recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,568,20027,151,73.534,-79.029,59.3252,2.1812,4.7409,-0.0042,0.0025,-0.029,0.0154,-0.0,-0.0049,-0.0016,-0.0328,car,571,51.9859,-45.8981,4.3836,-2.4025,4.9911,0.2775,334.4574,4.998795375888075,17.99566335319707,21.548100000000005,-33.1309,-4.3878,2.405,5.003680029738113,39.52185659125846,0,20_559_571_20100_ego_571,0,20100,20100,20109,vehicle_vehicle,0.33228688064074496,1.513882065783626,1.7980511955696936,12.220668216181965,15.0,3.0,3.5,0.8,7.7033573005540905,27.732086281994725
20,570,20027,90,62.3069,-50.6003,311.2361,2.012,4.3718,4.9352,-6.0433,-0.1392,-1.3276,7.7977,0.2722,0.9066,0.9798,car,571,51.9859,-45.8981,4.3836,-2.4025,4.9911,0.2775,334.4574,4.998795375888075,17.99566335319707,10.320999999999998,-4.702199999999998,0.5515999999999996,-3.6408000000000005,3.682348055249531,11.341680908930561,0,20_559_571_20100_ego_571,0,20100,20100,20109,vehicle_vehicle,0.33228688064074496,1.513882065783626,1.7980511955696936,12.220668216181965,15.0,3.0,3.5,0.8,7.7033573005540905,27.732086281994725
20,571,20027,49,51.9859,-45.8981,334.4574,2.1745,5.4536,4.3836,-2.4025,-0.2085,-1.6448,4.9911,0.2775,0.5211,1.5739,car,571,51.9859,-45.8981,4.3836,-2.4025,4.9911,0.2775,334.4574,4.998795375888075,17.99566335319707,0.0,0.0,0.0,0.0,0.0,0.0,1,20_559_571_20100_ego_571,1,20100,20100,20109,vehicle_vehicle,0.33228688064074496,1.513882065783626,1.7980511955696936,12.220668216181965,15.0,3.0,3.5,0.8,7.7033573005540905,27.732086281994725
20,559,20028,341,71.8628,-73.0764,62.2092,2.0843,4.8502,-0.0043,-0.0005,0.0157,-0.0019,-0.0025,-0.0036,0.0057,0.0148,car,571,52.1587,-45.9938,4.3747,-2.47,5.0154,0.2923,333.8855,5.023833206825243,18.085799544570875,19.70409999999999,-27.082600000000006,-4.379,2.4695,5.027332418887774,33.492070398379376,0,20_559_571_20100_ego_571,1,20100,20100,20109,vehicle_vehicle,0.33228688064074496,1.513882065783626,1.7980511955696936,12.220668216181965,15.0,3.0,3.5,0.8,7.7033573005540905,27.732086281994725
20,562,20028,287,76.7263,-74.3612,45.8276,1.9788,3.9247,0.0043,-0.0023,-0.0062,0.002,0.0013,0.0047,-0.0029,-0.0058,car,571,52.1587,-45.9938,4.3747,-2.47,5.0154,0.2923,333.8855,5.023833206825243,18.085799544570875,24.56759999999999,-28.367399999999996,-4.3704,2.4677000000000002,5.018958004406891,37.527008307617585,0,20_559_571_20100_ego_571,0,20100,20100,20109,vehicle_vehicle,0.33228688064074496,1.513882065783626,1.7980511955696936,12.220668216181965,15.0,3.0,3.5,0.8,7.7033573005540905,27.732086281994725
20,565,20028,231,68.4624,-79.368,63.2006,2.0207,4.514,-0.0162,0.0098,-0.0029,-0.0045,0.0014,-0.0189,-0.0054,-0.0006,car,571,52.1587,-45.9938,4.3747,-2.47,5.0154,0.2923,333.8855,5.023833206825243,18.085799544570875,16.3037,-33.374199999999995,-4.3909,2.4798,5.042758258136117,37.14361128552257,0,20_559_571_20100_ego_571,0,20100,20100,20109,vehicle_vehicle,0.33228688064074496,1.513882065783626,1.7980511955696936,12.220668216181965,15.0,3.0,3.5,0.8,7.7033573005540905,27.732086281994725
20,568,20028,152,73.5338,-79.0286,59.3294,2.1812,4.7409,-0.0053,0.003,-0.0275,0.0146,-0.0001,-0.0061,-0.0015,-0.0311,car,571,52.1587,-45.9938,4.3747,-2.47,5.0154,0.2923,333.8855,5.023833206825243,18.085799544570875,21.375099999999996,-33.0348,-4.38,2.4730000000000003,5.029923359257078,39.34708262438271,0,20_559_571_20100_ego_571,0,20100,20100,20109,vehicle_vehicle,0.33228688064074496,1.513882065783626,1.7980511955696936,12.220668216181965,15.0,3.0,3.5,0.8,7.7033573005540905,27.732086281994725
20,570,20028,91,62.5041,-50.8431,310.8031,2.012,4.3718,4.9319,-6.1043,-0.0869,-1.26,7.8435,0.2557,0.897,0.8891,car,571,52.1587,-45.9938,4.3747,-2.47,5.0154,0.2923,333.8855,5.023833206825243,18.085799544570875,10.345399999999998,-4.8492999999999995,0.5571999999999999,-3.6343,3.6767660151279684,11.425542072479535,0,20_559_571_20100_ego_571,0,20100,20100,20109,vehicle_vehicle,0.33228688064074496,1.513882065783626,1.7980511955696936,12.220668216181965,15.0,3.0,3.5,0.8,7.7033573005540905,27.732086281994725
20,571,20028,50,52.1587,-45.9938,333.8855,2.1745,5.4536,4.3747,-2.47,-0.2141,-1.709,5.0154,0.2923,0.56,1.6287,car,571,52.1587,-45.9938,4.3747,-2.47,5.0154,0.2923,333.8855,5.023833206825243,18.085799544570875,0.0,0.0,0.0,0.0,0.0,0.0,1,20_559_571_20100_ego_571,1,20100,20100,20109,vehicle_vehicle,0.33228688064074496,1.513882065783626,1.7980511955696936,12.220668216181965,15.0,3.0,3.5,0.8,7.7033573005540905,27.732086281994725
20,559,20029,342,71.8626,-73.0764,62.2103,2.0843,4.8502,-0.003,-0.0006,0.0171,-0.0021,-0.0019,-0.0024,0.0061,0.0162,car,571,52.3313,-46.0923,4.3665,-2.5408,5.0426,0.307,333.2896,5.051929026619436,18.18694449582997,19.5313,-26.984100000000005,-4.3695,2.5402,5.054220641206713,33.31085907778424,0,20_559_571_20100_ego_571,1,20100,20100,20109,vehicle_vehicle,0.33228688064074496,1.513882065783626,1.7980511955696936,12.220668216181965,15.0,3.0,3.5,0.8,7.7033573005540905,27.732086281994725
20,562,20029,288,76.7265,-74.3613,45.8128,1.9788,3.9247,0.0036,-0.0024,-0.0064,0.0018,0.0008,0.0043,-0.0032,-0.0058,car,571,52.3313,-46.0923,4.3665,-2.5408,5.0426,0.307,333.2896,5.051929026619436,18.18694449582997,24.395200000000003,-28.269,-4.362900000000001,2.5383999999999998,5.047610421773852,37.33981981799055,0,20_559_571_20100_ego_571,0,20100,20100,20109,vehicle_vehicle,0.33228688064074496,1.513882065783626,1.7980511955696936,12.220668216181965,15.0,3.0,3.5,0.8,7.7033573005540905,27.732086281994725
20,565,20029,232,68.4612,-79.3671,63.2205,2.0207,4.514,-0.0161,0.0096,0.0013,-0.0078,0.0013,-0.0187,-0.0064,0.0047,car,571,52.3313,-46.0923,4.3665,-2.5408,5.0426,0.307,333.2896,5.051929026619436,18.18694449582997,16.129900000000006,-33.27479999999999,-4.3826,2.5504,5.070672827150259,36.97818260880326,0,20_559_571_20100_ego_571,0,20100,20100,20109,vehicle_vehicle,0.33228688064074496,1.513882065783626,1.7980511955696936,12.220668216181965,15.0,3.0,3.5,0.8,7.7033573005540905,27.732086281994725
20,568,20029,153,73.534,-79.0285,59.3319,2.1812,4.7409,-0.0065,0.0035,-0.026,0.0139,-0.0003,-0.0073,-0.0013,-0.0295,car,571,52.3313,-46.0923,4.3665,-2.5408,5.0426,0.307,333.2896,5.051929026619436,18.18694449582997,21.202700000000007,-32.93619999999999,-4.373,2.5443,5.059307412087152,39.17075130412997,0,20_559_571_20100_ego_571,0,20100,20100,20109,vehicle_vehicle,0.33228688064074496,1.513882065783626,1.7980511955696936,12.220668216181965,15.0,3.0,3.5,0.8,7.7033573005540905,27.732086281994725
20,570,20029,92,62.7012,-51.0885,310.3955,2.012,4.3718,4.9307,-6.1625,-0.0368,-1.1846,7.8887,0.2385,0.8783,0.7957,car,571,52.3313,-46.0923,4.3665,-2.5408,5.0426,0.307,333.2896,5.051929026619436,18.18694449582997,10.369900000000001,-4.996200000000002,0.5641999999999996,-3.6216999999999997,3.665382999087544,11.51072719032121,0,20_559_571_20100_ego_571,0,20100,20100,20109,vehicle_vehicle,0.33228688064074496,1.513882065783626,1.7980511955696936,12.220668216181965,15.0,3.0,3.5,0.8,7.7033573005540905,27.732086281994725
20,571,20029,51,52.3313,-46.0923,333.2896,2.1745,5.4536,4.3665,-2.5408,-0.2195,-1.7711,5.0426,0.307,0.6,1.6808,car,571,52.3313,-46.0923,4.3665,-2.5408,5.0426,0.307,333.2896,5.051929026619436,18.18694449582997,0.0,0.0,0.0,0.0,0.0,0.0,1,20_559_571_20100_ego_571,1,20100,20100,20109,vehicle_vehicle,0.33228688064074496,1.513882065783626,1.7980511955696936,12.220668216181965,15.0,3.0,3.5,0.8,7.7033573005540905,27.732086281994725
20,559,20030,343,71.8625,-73.0765,62.2085,2.0843,4.8502,-0.0016,-0.0006,0.0179,-0.0024,-0.0013,-0.0011,0.0062,0.0169,car,571,52.5039,-46.194,4.3588,-2.6147,5.0727,0.3218,332.6725,5.0828922406440995,18.298412066318757,19.358599999999996,-26.882499999999993,-4.360399999999999,2.6141,5.083955838714573,33.127393501602256,0,20_559_571_20100_ego_571,1,20100,20100,20109,vehicle_vehicle,0.33228688064074496,1.513882065783626,1.7980511955696936,12.220668216181965,15.0,3.0,3.5,0.8,7.7033573005540905,27.732086281994725
20,562,20030,289,76.7268,-74.3617,45.8068,1.9788,3.9247,0.0029,-0.0023,-0.0061,0.0017,0.0004,0.0037,-0.0031,-0.0056,car,571,52.5039,-46.194,4.3588,-2.6147,5.0727,0.3218,332.6725,5.0828922406440995,18.298412066318757,24.222899999999996,-28.167699999999996,-4.355899999999999,2.6124,5.079222240658504,37.15061517256477,0,20_559_571_20100_ego_571,0,20100,20100,20109,vehicle_vehicle,0.33228688064074496,1.513882065783626,1.7980511955696936,12.220668216181965,15.0,3.0,3.5,0.8,7.7033573005540905,27.732086281994725
20,565,20030,233,68.4601,-79.3664,63.2484,2.0207,4.514,-0.0157,0.0092,0.0052,-0.0111,0.0011,-0.0182,-0.0076,0.0096,car,571,52.5039,-46.194,4.3588,-2.6147,5.0727,0.3218,332.6725,5.0828922406440995,18.298412066318757,15.956199999999995,-33.172399999999996,-4.374499999999999,2.6239,5.101088262322071,36.810439282899075,0,20_559_571_20100_ego_571,0,20100,20100,20109,vehicle_vehicle,0.33228688064074496,1.513882065783626,1.7980511955696936,12.220668216181965,15.0,3.0,3.5,0.8,7.7033573005540905,27.732086281994725
20,568,20030,154,73.5342,-79.0287,59.3264,2.1812,4.7409,-0.0078,0.0041,-0.0244,0.0133,-0.0004,-0.0088,-0.001,-0.0277,car,571,52.5039,-46.194,4.3588,-2.6147,5.0727,0.3218,332.6725,5.0828922406440995,18.298412066318757,21.030299999999997,-32.8347,-4.366599999999999,2.6188000000000002,5.091690190889464,38.992192066874104,0,20_559_571_20100_ego_571,0,20100,20100,20109,vehicle_vehicle,0.33228688064074496,1.513882065783626,1.7980511955696936,12.220668216181965,15.0,3.0,3.5,0.8,7.7033573005540905,27.732086281994725
20,570,20030,93,62.8985,-51.3368,310.023,2.012,4.3718,4.9314,-6.2173,0.0111,-1.1015,7.9325,0.2219,0.8506,0.6999,car,571,52.5039,-46.194,4.3588,-2.6147,5.0727,0.3218,332.6725,5.0828922406440995,18.298412066318757,10.394599999999997,-5.142799999999994,0.5726000000000004,-3.6026,3.647820927622407,11.597245405698711,0,20_559_571_20100_ego_571,0,20100,20100,20109,vehicle_vehicle,0.33228688064074496,1.513882065783626,1.7980511955696936,12.220668216181965,15.0,3.0,3.5,0.8,7.7033573005540905,27.732086281994725
20,571,20030,52,52.5039,-46.194,332.6725,2.1745,5.4536,4.3588,-2.6147,-0.2257,-1.8305,5.0727,0.3218,0.6398,1.7298,car,571,52.5039,-46.194,4.3588,-2.6147,5.0727,0.3218,332.6725,5.0828922406440995,18.298412066318757,0.0,0.0,0.0,0.0,0.0,0.0,1,20_559_571_20100_ego_571,1,20100,20100,20109,vehicle_vehicle,0.33228688064074496,1.513882065783626,1.7980511955696936,12.220668216181965,15.0,3.0,3.5,0.8,7.7033573005540905,27.732086281994725
20,559,20031,344,71.8625,-73.0763,62.2076,2.0843,4.8502,-0.0003,-0.0008,0.0179,-0.0027,-0.0008,0.0001,0.0059,0.0171,car,571,52.6769,-46.2994,4.3514,-2.6911,5.1052,0.3366,332.0374,5.1163171490829225,18.41874173669852,19.185599999999994,-26.776900000000005,-4.3517,2.6903,5.116151579068001,32.94069855012185,0,20_559_571_20100_ego_571,1,20100,20100,20109,vehicle_vehicle,0.33228688064074496,1.513882065783626,1.7980511955696936,12.220668216181965,15.0,3.0,3.5,0.8,7.7033573005540905,27.732086281994725
20,562,20031,290,76.7266,-74.3617,45.7981,1.9788,3.9247,0.0023,-0.0023,-0.0055,0.0016,-0.0001,0.0033,-0.0027,-0.0051,car,571,52.6769,-46.2994,4.3514,-2.6911,5.1052,0.3366,332.0374,5.1163171490829225,18.41874173669852,24.0497,-28.0623,-4.3491,2.6888,5.113151303257122,36.95782395352843,0,20_559_571_20100_ego_571,0,20100,20100,20109,vehicle_vehicle,0.33228688064074496,1.513882065783626,1.7980511955696936,12.220668216181965,15.0,3.0,3.5,0.8,7.7033573005540905,27.732086281994725
20,565,20031,234,68.4591,-79.3655,63.2709,2.0207,4.514,-0.015,0.0084,0.0086,-0.0141,0.0008,-0.0172,-0.0087,0.014,car,571,52.6769,-46.2994,4.3514,-2.6911,5.1052,0.3366,332.0374,5.1163171490829225,18.41874173669852,15.782200000000003,-33.0661,-4.3664,2.6995,5.133492885940332,36.6393887237492,0,20_559_571_20100_ego_571,0,20100,20100,20109,vehicle_vehicle,0.33228688064074496,1.513882065783626,1.7980511955696936,12.220668216181965,15.0,3.0,3.5,0.8,7.7033573005540905,27.732086281994725
20,568,20031,155,73.5341,-79.0283,59.3217,2.1812,4.7409,-0.0091,0.0046,-0.0224,0.0126,-0.0007,-0.0102,-0.0006,-0.0257,car,571,52.6769,-46.2994,4.3514,-2.6911,5.1052,0.3366,332.0374,5.1163171490829225,18.41874173669852,20.85719999999999,-32.7289,-4.3605,2.6957,5.126476249823069,38.809840080191,0,20_559_571_20100_ego_571,0,20100,20100,20109,vehicle_vehicle,0.33228688064074496,1.513882065783626,1.7980511955696936,12.220668216181965,15.0,3.0,3.5,0.8,7.7033573005540905,27.732086281994725
20,570,20031,94,63.096,-51.5871,309.6668,2.012,4.3718,4.934,-6.2685,0.0568,-1.0111,7.9748,0.2033,0.8146,0.6017,car,571,52.6769,-46.2994,4.3514,-2.6911,5.1052,0.3366,332.0374,5.1163171490829225,18.41874173669852,10.419099999999993,-5.287700000000001,0.5826000000000002,-3.5774000000000004,3.624529420490335,11.684066762048216,0,20_559_571_20100_ego_571,0,20100,20100,20109,vehicle_vehicle,0.33228688064074496,1.513882065783626,1.7980511955696936,12.220668216181965,15.0,3.0,3.5,0.8,7.7033573005540905,27.732086281994725
20,571,20031,53,52.6769,-46.2994,332.0374,2.1745,5.4536,4.3514,-2.6911,-0.2332,-1.8867,5.1052,0.3366,0.6787,1.7758,car,571,52.6769,-46.2994,4.3514,-2.6911,5.1052,0.3366,332.0374,5.1163171490829225,18.41874173669852,0.0,0.0,0.0,0.0,0.0,0.0,1,20_559_571_20100_ego_571,1,20100,20100,20109,vehicle_vehicle,0.33228688064074496,1.513882065783626,1.7980511955696936,12.220668216181965,15.0,3.0,3.5,0.8,7.7033573005540905,27.732086281994725
20,559,20032,345,71.8627,-73.0762,62.2074,2.0843,4.8502,0.001,-0.001,0.0173,-0.0029,-0.0004,0.0014,0.0055,0.0167,car,571,52.8499,-46.4084,4.3439,-2.7699,5.1399,0.3507,331.3801,5.151874728678871,18.546749023243937,19.012800000000006,-26.6678,-4.342899999999999,2.7689,5.150493920004177,32.75145982517421,0,20_559_571_20100_ego_571,1,20100,20100,20109,vehicle_vehicle,0.33228688064074496,1.513882065783626,1.7980511955696936,12.220668216181965,15.0,3.0,3.5,0.8,7.7033573005540905,27.732086281994725
20,562,20032,291,76.7263,-74.3619,45.7929,1.9788,3.9247,0.0019,-0.0023,-0.0046,0.0016,-0.0003,0.003,-0.0021,-0.0044,car,571,52.8499,-46.4084,4.3439,-2.7699,5.1399,0.3507,331.3801,5.151874728678871,18.546749023243937,23.876399999999997,-27.953500000000005,-4.342,2.7676,5.149036197192635,36.76248956762858,0,20_559_571_20100_ego_571,0,20100,20100,20109,vehicle_vehicle,0.33228688064074496,1.513882065783626,1.7980511955696936,12.220668216181965,15.0,3.0,3.5,0.8,7.7033573005540905,27.732086281994725
20,565,20032,235,68.4584,-79.3648,63.2915,2.0207,4.514,-0.014,0.0074,0.0115,-0.0167,0.0003,-0.0159,-0.0098,0.0178,car,571,52.8499,-46.4084,4.3439,-2.7699,5.1399,0.3507,331.3801,5.151874728678871,18.546749023243937,15.6085,-32.9564,-4.3579,2.7773,5.16765785438626,36.46573149149761,0,20_559_571_20100_ego_571,0,20100,20100,20109,vehicle_vehicle,0.33228688064074496,1.513882065783626,1.7980511955696936,12.220668216181965,15.0,3.0,3.5,0.8,7.7033573005540905,27.732086281994725
20,568,20032,156,73.534,-79.0284,59.3195,2.1812,4.7409,-0.0105,0.0052,-0.02,0.0118,-0.0009,-0.0117,-0.0,-0.0232,car,571,52.8499,-46.4084,4.3439,-2.7699,5.1399,0.3507,331.3801,5.151874728678871,18.546749023243937,20.684100000000008,-32.620000000000005,-4.3544,2.7750999999999997,5.163523929449732,38.625074664134964,0,20_559_571_20100_ego_571,0,20100,20100,20109,vehicle_vehicle,0.33228688064074496,1.513882065783626,1.7980511955696936,12.220668216181965,15.0,3.0,3.5,0.8,7.7033573005540905,27.732086281994725
20,570,20032,95,63.2938,-51.84,309.3411,2.012,4.3718,4.9382,-6.3156,0.1004,-0.9139,8.0149,0.1845,0.7705,0.5017,car,571,52.8499,-46.4084,4.3439,-2.7699,5.1399,0.3507,331.3801,5.151874728678871,18.546749023243937,10.4439,-5.431600000000003,0.5943000000000005,-3.5457,3.5951607724829224,11.771887094684523,0,20_559_571_20100_ego_571,0,20100,20100,20109,vehicle_vehicle,0.33228688064074496,1.513882065783626,1.7980511955696936,12.220668216181965,15.0,3.0,3.5,0.8,7.7033573005540905,27.732086281994725
