recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,81,2344,30,48.3,-40.3631,341.4112,2.0478,4.4584,4.6272,-1.4686,-3.2723,0.9993,4.854,-0.083,-3.4202,0.096,car,81,48.3,-40.3631,4.6272,-1.4686,4.854,-0.083,341.4112,4.854664334431373,17.476791603952943,0.0,0.0,0.0,0.0,0.0,0.0,1,20_76_81_2393_ego_81,1,2393,2393,2396,vehicle_vehicle,0.21211467810159212,1.8976689626480159,2.867820869013023,13.959038984113478,15.0,3.0,3.5,0.8,1.022828455802829,3.682182440890185
20,73,2345,202,65.1005,-33.7836,228.9561,2.0896,4.9215,-4.303,-5.3221,1.4384,-1.6345,6.8395,-0.2493,0.2882,-2.1581,car,81,48.4813,-40.4222,4.4937,-1.4246,4.7134,-0.0848,341.3796,4.714109125805214,16.97079285289877,16.6192,6.638599999999997,-8.7967,-3.8975,9.621457121455148,17.89605595096305,0,20_76_81_2393_ego_81,0,2393,2393,2396,vehicle_vehicle,0.21211467810159212,1.8976689626480159,2.867820869013023,13.959038984113478,15.0,3.0,3.5,0.8,1.022828455802829,3.682182440890185
20,76,2345,119,75.0556,-25.9444,204.478,1.934,3.9194,-5.7945,-2.6653,0.1156,-1.0199,6.378,-0.0248,0.3174,-0.9761,car,81,48.4813,-40.4222,4.4937,-1.4246,4.7134,-0.0848,341.3796,4.714109125805214,16.97079285289877,26.5743,14.477799999999995,-10.2882,-1.2406999999999997,10.36274074412749,30.262189499935392,0,20_76_81_2393_ego_81,1,2393,2393,2396,vehicle_vehicle,0.21211467810159212,1.8976689626480159,2.867820869013023,13.959038984113478,15.0,3.0,3.5,0.8,1.022828455802829,3.682182440890185
20,78,2345,61,83.6073,-21.3604,214.8757,1.9129,4.1468,-6.4845,-4.0524,-0.856,2.3274,7.637,0.3833,-0.6285,2.3988,car,81,48.4813,-40.4222,4.4937,-1.4246,4.7134,-0.0848,341.3796,4.714109125805214,16.97079285289877,35.126,19.061799999999998,-10.9782,-2.6277999999999997,11.288321756576572,39.964835733929895,0,20_76_81_2393_ego_81,0,2393,2393,2396,vehicle_vehicle,0.21211467810159212,1.8976689626480159,2.867820869013023,13.959038984113478,15.0,3.0,3.5,0.8,1.022828455802829,3.682182440890185
20,79,2345,50,46.4637,-43.2044,340.2443,2.0022,4.9228,1.8184,-0.6622,0.7148,-0.5077,1.9352,0.0086,0.8444,0.2362,car,81,48.4813,-40.4222,4.4937,-1.4246,4.7134,-0.0848,341.3796,4.714109125805214,16.97079285289877,-2.0175999999999945,-2.782200000000003,-2.6752999999999996,0.7624000000000001,2.781813050871679,3.4367639721109735,0,20_76_81_2393_ego_81,0,2393,2393,2396,vehicle_vehicle,0.21211467810159212,1.8976689626480159,2.867820869013023,13.959038984113478,15.0,3.0,3.5,0.8,1.022828455802829,3.682182440890185
20,81,2345,31,48.4813,-40.4222,341.3796,2.0478,4.4584,4.4937,-1.4246,-3.2213,0.9863,4.7134,-0.0848,-3.3676,0.0939,car,81,48.4813,-40.4222,4.4937,-1.4246,4.7134,-0.0848,341.3796,4.714109125805214,16.97079285289877,0.0,0.0,0.0,0.0,0.0,0.0,1,20_76_81_2393_ego_81,1,2393,2393,2396,vehicle_vehicle,0.21211467810159212,1.8976689626480159,2.867820869013023,13.959038984113478,15.0,3.0,3.5,0.8,1.022828455802829,3.682182440890185
20,73,2346,203,64.9299,-33.9973,229.7313,2.0896,4.9215,-4.2456,-5.3885,1.4579,-1.6229,6.8558,-0.2435,0.296,-2.1614,car,81,48.6568,-40.4787,4.363,-1.381,4.5756,-0.0856,341.3638,4.576344611149821,16.474840600139355,16.273100000000007,6.481400000000001,-8.6086,-4.007499999999999,9.49568587359544,17.51634464064921,0,20_76_81_2393_ego_81,0,2393,2393,2396,vehicle_vehicle,0.21211467810159212,1.8976689626480159,2.867820869013023,13.959038984113478,15.0,3.0,3.5,0.8,1.022828455802829,3.682182440890185
20,76,2346,120,74.8234,-26.0508,204.6887,1.934,3.9194,-5.791,-2.71,0.1549,-1.0799,6.3936,-0.0434,0.3104,-1.0459,car,81,48.6568,-40.4787,4.363,-1.381,4.5756,-0.0856,341.3638,4.576344611149821,16.474840600139355,26.16660000000001,14.427900000000005,-10.154,-1.329,10.240603351365582,29.88068362621579,0,20_76_81_2393_ego_81,1,2393,2393,2396,vehicle_vehicle,0.21211467810159212,1.8976689626480159,2.867820869013023,13.959038984113478,15.0,3.0,3.5,0.8,1.022828455802829,3.682182440890185
20,78,2346,62,83.3481,-21.5232,214.0205,1.9129,4.1468,-6.5174,-3.9497,-0.7892,2.2914,7.6117,0.3728,-0.6279,2.3408,car,81,48.6568,-40.4787,4.363,-1.381,4.5756,-0.0856,341.3638,4.576344611149821,16.474840600139355,34.691300000000005,18.955500000000004,-10.880400000000002,-2.5686999999999998,11.179504633479965,39.53223084952328,0,20_76_81_2393_ego_81,0,2393,2393,2396,vehicle_vehicle,0.21211467810159212,1.8976689626480159,2.867820869013023,13.959038984113478,15.0,3.0,3.5,0.8,1.022828455802829,3.682182440890185
20,79,2346,51,46.536,-43.231,340.1235,2.0022,4.9228,1.8532,-0.6849,0.7398,-0.5263,1.9757,0.014,0.8746,0.2435,car,81,48.6568,-40.4787,4.363,-1.381,4.5756,-0.0856,341.3638,4.576344611149821,16.474840600139355,-2.1207999999999956,-2.752299999999998,-2.5098000000000003,0.6961,2.604544345946139,3.474614788721186,0,20_76_81_2393_ego_81,0,2393,2393,2396,vehicle_vehicle,0.21211467810159212,1.8976689626480159,2.867820869013023,13.959038984113478,15.0,3.0,3.5,0.8,1.022828455802829,3.682182440890185
20,81,2346,32,48.6568,-40.4787,341.3638,2.0478,4.4584,4.363,-1.381,-3.168,0.9692,4.5756,-0.0856,-3.3116,0.094,car,81,48.6568,-40.4787,4.363,-1.381,4.5756,-0.0856,341.3638,4.576344611149821,16.474840600139355,0.0,0.0,0.0,0.0,0.0,0.0,1,20_76_81_2393_ego_81,1,2393,2393,2396,vehicle_vehicle,0.21211467810159212,1.8976689626480159,2.867820869013023,13.959038984113478,15.0,3.0,3.5,0.8,1.022828455802829,3.682182440890185
20,73,2347,204,64.7618,-34.2137,230.5046,2.0896,4.9215,-4.1877,-5.4546,1.4776,-1.6102,6.8726,-0.2377,0.3028,-2.1643,car,81,48.827,-40.532,4.2351,-1.3386,4.4408,-0.0855,341.3562,4.44161254163395,15.989805149882221,15.934799999999996,6.318299999999994,-8.4228,-4.116,9.374700840026843,17.141725873726944,0,20_76_81_2393_ego_81,0,2393,2393,2396,vehicle_vehicle,0.21211467810159212,1.8976689626480159,2.867820869013023,13.959038984113478,15.0,3.0,3.5,0.8,1.022828455802829,3.682182440890185
20,76,2347,121,74.5908,-26.1594,204.9363,1.934,3.9194,-5.7855,-2.7573,0.1951,-1.1359,6.4087,-0.061,0.302,-1.1123,car,81,48.827,-40.532,4.2351,-1.3386,4.4408,-0.0855,341.3562,4.44161254163395,15.989805149882221,25.763800000000003,14.372599999999995,-10.0206,-1.4186999999999999,10.120530324543275,29.501610484853195,0,20_76_81_2393_ego_81,1,2393,2393,2396,vehicle_vehicle,0.21211467810159212,1.8976689626480159,2.867820869013023,13.959038984113478,15.0,3.0,3.5,0.8,1.022828455802829,3.682182440890185
20,78,2347,63,83.0871,-21.6804,213.1802,1.9129,4.1468,-6.5478,-3.848,-0.7237,2.2457,7.5861,0.3628,-0.6233,2.2756,car,81,48.827,-40.532,4.2351,-1.3386,4.4408,-0.0855,341.3562,4.44161254163395,15.989805149882221,34.26010000000001,18.851599999999998,-10.7829,-2.5094,11.07104424930187,39.104184872849615,0,20_76_81_2393_ego_81,0,2393,2393,2396,vehicle_vehicle,0.21211467810159212,1.8976689626480159,2.867820869013023,13.959038984113478,15.0,3.0,3.5,0.8,1.022828455802829,3.682182440890185
20,79,2347,52,46.6095,-43.2582,339.9941,2.0022,4.9228,1.8896,-0.7086,0.7582,-0.5424,2.018,0.0194,0.898,0.2503,car,81,48.827,-40.532,4.2351,-1.3386,4.4408,-0.0855,341.3562,4.44161254163395,15.989805149882221,-2.217500000000001,-2.7262000000000057,-2.3455000000000004,0.63,2.4286354707942484,3.5141816529599086,0,20_76_81_2393_ego_81,0,2393,2393,2396,vehicle_vehicle,0.21211467810159212,1.8976689626480159,2.867820869013023,13.959038984113478,15.0,3.0,3.5,0.8,1.022828455802829,3.682182440890185
20,81,2347,33,48.827,-40.532,341.3562,2.0478,4.4584,4.2351,-1.3386,-3.1132,0.9482,4.4408,-0.0855,-3.253,0.0968,car,81,48.827,-40.532,4.2351,-1.3386,4.4408,-0.0855,341.3562,4.44161254163395,15.989805149882221,0.0,0.0,0.0,0.0,0.0,0.0,1,20_76_81_2393_ego_81,1,2393,2393,2396,vehicle_vehicle,0.21211467810159212,1.8976689626480159,2.867820869013023,13.959038984113478,15.0,3.0,3.5,0.8,1.022828455802829,3.682182440890185
20,73,2348,205,64.5972,-34.4342,231.2994,2.0896,4.9215,-4.1296,-5.5197,1.4981,-1.5966,6.8898,-0.2284,0.3093,-2.1674,car,81,48.9926,-40.5823,4.1099,-1.298,4.3092,-0.0843,341.3522,4.309997912992534,15.515992486773124,15.604599999999998,6.1480999999999995,-8.2395,-4.2217,9.258083556546678,16.772080215942207,0,20_76_81_2393_ego_81,0,2393,2393,2396,vehicle_vehicle,0.21211467810159212,1.8976689626480159,2.867820869013023,13.959038984113478,15.0,3.0,3.5,0.8,1.022828455802829,3.682182440890185
20,76,2348,122,74.3582,-26.2701,205.2171,1.934,3.9194,-5.7778,-2.8071,0.2357,-1.1877,6.4232,-0.0779,0.2928,-1.1749,car,81,48.9926,-40.5823,4.1099,-1.298,4.3092,-0.0843,341.3522,4.309997912992534,15.515992486773124,25.365599999999993,14.312199999999997,-9.887699999999999,-1.5091,10.002199463118098,29.12477866353665,0,20_76_81_2393_ego_81,1,2393,2393,2396,vehicle_vehicle,0.21211467810159212,1.8976689626480159,2.867820869013023,13.959038984113478,15.0,3.0,3.5,0.8,1.022828455802829,3.682182440890185
20,78,2348,64,82.8253,-21.8342,212.3296,1.9129,4.1468,-6.5758,-3.7476,-0.6592,2.1897,7.5606,0.3501,-0.614,2.2028,car,81,48.9926,-40.5823,4.1099,-1.298,4.3092,-0.0843,341.3522,4.309997912992534,15.515992486773124,33.832699999999996,18.748099999999997,-10.6857,-2.4495999999999998,10.962879395943386,38.68000572518054,0,20_76_81_2393_ego_81,0,2393,2393,2396,vehicle_vehicle,0.21211467810159212,1.8976689626480159,2.867820869013023,13.959038984113478,15.0,3.0,3.5,0.8,1.022828455802829,3.682182440890185
20,79,2348,53,46.6847,-43.2861,339.8581,2.0022,4.9228,1.927,-0.7333,0.7696,-0.5557,2.0617,0.0249,0.9139,0.2567,car,81,48.9926,-40.5823,4.1099,-1.298,4.3092,-0.0843,341.3522,4.309997912992534,15.515992486773124,-2.3079000000000036,-2.703800000000001,-2.1828999999999996,0.5647000000000001,2.254759078039159,3.5548469516984866,0,20_76_81_2393_ego_81,0,2393,2393,2396,vehicle_vehicle,0.21211467810159212,1.8976689626480159,2.867820869013023,13.959038984113478,15.0,3.0,3.5,0.8,1.022828455802829,3.682182440890185
20,81,2348,34,48.9926,-40.5823,341.3522,2.0478,4.4584,4.1099,-1.298,-3.0575,0.924,4.3092,-0.0843,-3.1924,0.1021,car,81,48.9926,-40.5823,4.1099,-1.298,4.3092,-0.0843,341.3522,4.309997912992534,15.515992486773124,0.0,0.0,0.0,0.0,0.0,0.0,1,20_76_81_2393_ego_81,1,2393,2393,2396,vehicle_vehicle,0.21211467810159212,1.8976689626480159,2.867820869013023,13.959038984113478,15.0,3.0,3.5,0.8,1.022828455802829,3.682182440890185
20,73,2349,206,64.4347,-34.6574,232.1047,2.0896,4.9215,-4.0713,-5.5839,1.5199,-1.5824,6.9071,-0.2169,0.3152,-2.1713,car,81,49.1534,-40.6301,3.9874,-1.2597,4.1809,-0.0801,341.37,4.181650732665272,15.053942637594979,15.281300000000009,5.972699999999996,-8.0587,-4.324199999999999,9.145564571419305,16.407049551336165,0,20_76_81_2393_ego_81,0,2393,2393,2396,vehicle_vehicle,0.21211467810159212,1.8976689626480159,2.867820869013023,13.959038984113478,15.0,3.0,3.5,0.8,1.022828455802829,3.682182440890185
20,76,2349,123,74.1264,-26.3825,205.5445,1.934,3.9194,-5.7682,-2.8593,0.2763,-1.235,6.4373,-0.0924,0.2832,-1.2334,car,81,49.1534,-40.6301,3.9874,-1.2597,4.1809,-0.0801,341.37,4.181650732665272,15.053942637594979,24.973000000000006,14.247599999999998,-9.755600000000001,-1.5996000000000001,9.885871308084079,28.75143187321286,0,20_76_81_2393_ego_81,1,2393,2393,2396,vehicle_vehicle,0.21211467810159212,1.8976689626480159,2.867820869013023,13.959038984113478,15.0,3.0,3.5,0.8,1.022828455802829,3.682182440890185
20,78,2349,65,82.5618,-21.9826,211.499,1.9129,4.1468,-6.6013,-3.6492,-0.5956,2.123,7.5352,0.3376,-0.6014,2.1213,car,81,49.1534,-40.6301,3.9874,-1.2597,4.1809,-0.0801,341.37,4.181650732665272,15.053942637594979,33.40840000000001,18.647499999999997,-10.5887,-2.3895,10.85496558907489,38.26029857188781,0,20_76_81_2393_ego_81,0,2393,2393,2396,vehicle_vehicle,0.21211467810159212,1.8976689626480159,2.867820869013023,13.959038984113478,15.0,3.0,3.5,0.8,1.022828455802829,3.682182440890185
20,79,2349,54,46.7621,-43.3154,339.7285,2.0022,4.9228,1.9651,-0.7587,0.7739,-0.566,2.1062,0.0308,0.9221,0.2628,car,81,49.1534,-40.6301,3.9874,-1.2597,4.1809,-0.0801,341.37,4.181650732665272,15.053942637594979,-2.391300000000001,-2.685299999999998,-2.0223,0.501,2.0834342538222796,3.595712972415901,0,20_76_81_2393_ego_81,0,2393,2393,2396,vehicle_vehicle,0.21211467810159212,1.8976689626480159,2.867820869013023,13.959038984113478,15.0,3.0,3.5,0.8,1.022828455802829,3.682182440890185
20,81,2349,35,49.1534,-40.6301,341.37,2.0478,4.4584,3.9874,-1.2597,-3.0013,0.8978,4.1809,-0.0801,-3.1309,0.1081,car,81,49.1534,-40.6301,3.9874,-1.2597,4.1809,-0.0801,341.37,4.181650732665272,15.053942637594979,0.0,0.0,0.0,0.0,0.0,0.0,1,20_76_81_2393_ego_81,1,2393,2393,2396,vehicle_vehicle,0.21211467810159212,1.8976689626480159,2.867820869013023,13.959038984113478,15.0,3.0,3.5,0.8,1.022828455802829,3.682182440890185
20,73,2350,207,64.2727,-34.882,232.8904,2.0896,4.9215,-4.0121,-5.6474,1.5433,-1.568,6.9244,-0.2078,0.3193,-2.1768,car,81,49.3099,-40.6754,3.8674,-1.2242,4.0559,-0.0732,341.4009,4.056531572661552,14.603513661581585,14.962800000000001,5.793400000000005,-7.8795,-4.4232000000000005,9.036106378855884,16.045213223887057,0,20_76_81_2393_ego_81,0,2393,2393,2396,vehicle_vehicle,0.21211467810159212,1.8976689626480159,2.867820869013023,13.959038984113478,15.0,3.0,3.5,0.8,1.022828455802829,3.682182440890185
20,76,2350,124,73.895,-26.4973,205.9036,1.934,3.9194,-5.7566,-2.9136,0.3166,-1.2774,6.4511,-0.106,0.2733,-1.2874,car,81,49.3099,-40.6754,3.8674,-1.2242,4.0559,-0.0732,341.4009,4.056531572661552,14.603513661581585,24.585099999999997,14.178100000000004,-9.623999999999999,-1.6894000000000002,9.771153890917898,28.38037458561814,0,20_76_81_2393_ego_81,1,2393,2393,2396,vehicle_vehicle,0.21211467810159212,1.8976689626480159,2.867820869013023,13.959038984113478,15.0,3.0,3.5,0.8,1.022828455802829,3.682182440890185
20,78,2350,66,82.2971,-22.1256,210.7014,1.9129,4.1468,-6.6241,-3.554,-0.5329,2.0457,7.5102,0.3261,-0.5863,2.0311,car,81,49.3099,-40.6754,3.8674,-1.2242,4.0559,-0.0732,341.4009,4.056531572661552,14.603513661581585,32.9872,18.549800000000005,-10.4915,-2.3297999999999996,10.747071242436238,37.84508480476692,0,20_76_81_2393_ego_81,0,2393,2393,2396,vehicle_vehicle,0.21211467810159212,1.8976689626480159,2.867820869013023,13.959038984113478,15.0,3.0,3.5,0.8,1.022828455802829,3.682182440890185
20,79,2350,55,46.8414,-43.3459,339.5991,2.0022,4.9228,2.0033,-0.7846,0.7709,-0.573,2.1511,0.0371,0.9223,0.2683,car,81,49.3099,-40.6754,3.8674,-1.2242,4.0559,-0.0732,341.4009,4.056531572661552,14.603513661581585,-2.468499999999999,-2.670499999999997,-1.8641,0.4396,1.9152328761798134,3.6366279023292964,0,20_76_81_2393_ego_81,0,2393,2393,2396,vehicle_vehicle,0.21211467810159212,1.8976689626480159,2.867820869013023,13.959038984113478,15.0,3.0,3.5,0.8,1.022828455802829,3.682182440890185
20,81,2350,36,49.3099,-40.6754,341.4009,2.0478,4.4584,3.8674,-1.2242,-2.9451,0.8711,4.0559,-0.0732,-3.0691,0.1137,car,81,49.3099,-40.6754,3.8674,-1.2242,4.0559,-0.0732,341.4009,4.056531572661552,14.603513661581585,0.0,0.0,0.0,0.0,0.0,0.0,1,20_76_81_2393_ego_81,1,2393,2393,2396,vehicle_vehicle,0.21211467810159212,1.8976689626480159,2.867820869013023,13.959038984113478,15.0,3.0,3.5,0.8,1.022828455802829,3.682182440890185
20,73,2351,208,64.1138,-35.109,233.665,2.0896,4.9215,-3.952,-5.7105,1.5683,-1.5532,6.9418,-0.1999,0.322,-2.1836,car,81,49.4617,-40.7207,3.7498,-1.191,3.9339,-0.0647,341.4379,3.9343971634800674,14.163829788528243,14.652099999999997,5.611699999999999,-7.7018,-4.5195,8.929927406759811,15.689971679388076,0,20_76_81_2393_ego_81,0,2393,2393,2396,vehicle_vehicle,0.21211467810159212,1.8976689626480159,2.867820869013023,13.959038984113478,15.0,3.0,3.5,0.8,1.022828455802829,3.682182440890185
20,76,2351,125,73.6641,-26.6153,206.2933,1.934,3.9194,-5.7431,-2.9694,0.3561,-1.3151,6.4642,-0.1182,0.2633,-1.3368,car,81,49.4617,-40.7207,3.7498,-1.191,3.9339,-0.0647,341.4379,3.9343971634800674,14.163829788528243,24.202400000000004,14.1054,-9.4929,-1.7783999999999998,9.658046229439991,28.012826971228737,0,20_76_81_2393_ego_81,1,2393,2393,2396,vehicle_vehicle,0.21211467810159212,1.8976689626480159,2.867820869013023,13.959038984113478,15.0,3.0,3.5,0.8,1.022828455802829,3.682182440890185
20,78,2351,67,82.0306,-22.2646,209.9584,1.9129,4.1468,-6.644,-3.4625,-0.4715,1.9586,7.4854,0.3179,-0.5696,1.9323,car,81,49.4617,-40.7207,3.7498,-1.191,3.9339,-0.0647,341.4379,3.9343971634800674,14.163829788528243,32.568900000000006,18.4561,-10.3938,-2.2714999999999996,10.639116067136406,37.434754899958946,0,20_76_81_2393_ego_81,0,2393,2393,2396,vehicle_vehicle,0.21211467810159212,1.8976689626480159,2.867820869013023,13.959038984113478,15.0,3.0,3.5,0.8,1.022828455802829,3.682182440890185
20,79,2351,56,46.9232,-43.3771,339.4574,2.0022,4.9228,2.0409,-0.8111,0.7609,-0.5766,2.1958,0.0433,0.9149,0.2729,car,81,49.4617,-40.7207,3.7498,-1.191,3.9339,-0.0647,341.4379,3.9343971634800674,14.163829788528243,-2.538499999999999,-2.656399999999998,-1.7088999999999999,0.3799,1.7506179537523312,3.674294926921352,0,20_76_81_2393_ego_81,0,2393,2393,2396,vehicle_vehicle,0.21211467810159212,1.8976689626480159,2.867820869013023,13.959038984113478,15.0,3.0,3.5,0.8,1.022828455802829,3.682182440890185
20,81,2351,37,49.4617,-40.7207,341.4379,2.0478,4.4584,3.7498,-1.191,-2.889,0.8455,3.9339,-0.0647,-3.0079,0.1182,car,81,49.4617,-40.7207,3.7498,-1.191,3.9339,-0.0647,341.4379,3.9343971634800674,14.163829788528243,0.0,0.0,0.0,0.0,0.0,0.0,1,20_76_81_2393_ego_81,1,2393,2393,2396,vehicle_vehicle,0.21211467810159212,1.8976689626480159,2.867820869013023,13.959038984113478,15.0,3.0,3.5,0.8,1.022828455802829,3.682182440890185
20,73,2352,209,63.9569,-35.3388,234.4283,2.0896,4.9215,-3.8908,-5.773,1.5949,-1.5381,6.959,-0.1935,0.3233,-2.192,car,81,49.6093,-40.7658,3.6346,-1.1595,3.8147,-0.0549,341.4807,3.815069777867765,13.734251200323955,14.3476,5.427,-7.525399999999999,-4.6135,8.82700557437232,15.339685614770596,0,20_76_81_2393_ego_81,0,2393,2393,2396,vehicle_vehicle,0.21211467810159212,1.8976689626480159,2.867820869013023,13.959038984113478,15.0,3.0,3.5,0.8,1.022828455802829,3.682182440890185
20,76,2352,126,73.434,-26.7355,206.7329,1.934,3.9194,-5.7277,-3.0266,0.3946,-1.3481,6.4769,-0.1266,0.254,-1.3815,car,81,49.6093,-40.7658,3.6346,-1.1595,3.8147,-0.0549,341.4807,3.815069777867765,13.734251200323955,23.8247,14.0303,-9.3623,-1.8671000000000002,9.546660342758612,27.648971919042488,0,20_76_81_2393_ego_81,1,2393,2393,2396,vehicle_vehicle,0.21211467810159212,1.8976689626480159,2.867820869013023,13.959038984113478,15.0,3.0,3.5,0.8,1.022828455802829,3.682182440890185
20,78,2352,68,81.7635,-22.399,209.2994,1.9129,4.1468,-6.6611,-3.3756,-0.4116,1.8622,7.4609,0.316,-0.5524,1.8254,car,81,49.6093,-40.7658,3.6346,-1.1595,3.8147,-0.0549,341.4807,3.815069777867765,13.734251200323955,32.154199999999996,18.366799999999998,-10.2957,-2.2161,10.531502157812056,37.03014879635241,0,20_76_81_2393_ego_81,0,2393,2393,2396,vehicle_vehicle,0.21211467810159212,1.8976689626480159,2.867820869013023,13.959038984113478,15.0,3.0,3.5,0.8,1.022828455802829,3.682182440890185
20,79,2352,57,47.0066,-43.4093,339.3285,2.0022,4.9228,2.0777,-0.8379,0.7443,-0.5765,2.2398,0.0505,0.8999,0.2766,car,81,49.6093,-40.7658,3.6346,-1.1595,3.8147,-0.0549,341.4807,3.815069777867765,13.734251200323955,-2.6026999999999987,-2.643500000000003,-1.5568999999999997,0.3216,1.5897685900784424,3.7097357776531754,0,20_76_81_2393_ego_81,0,2393,2393,2396,vehicle_vehicle,0.21211467810159212,1.8976689626480159,2.867820869013023,13.959038984113478,15.0,3.0,3.5,0.8,1.022828455802829,3.682182440890185
20,81,2352,38,49.6093,-40.7658,341.4807,2.0478,4.4584,3.6346,-1.1595,-2.8332,0.8218,3.8147,-0.0549,-2.9475,0.1206,car,81,49.6093,-40.7658,3.6346,-1.1595,3.8147,-0.0549,341.4807,3.815069777867765,13.734251200323955,0.0,0.0,0.0,0.0,0.0,0.0,1,20_76_81_2393_ego_81,1,2393,2393,2396,vehicle_vehicle,0.21211467810159212,1.8976689626480159,2.867820869013023,13.959038984113478,15.0,3.0,3.5,0.8,1.022828455802829,3.682182440890185
20,73,2353,210,63.8026,-35.5713,235.1659,2.0896,4.9215,-3.8287,-5.8346,1.6231,-1.5228,6.9761,-0.1901,0.3229,-2.2021,car,81,49.7522,-40.8111,3.5216,-1.1292,3.6979,-0.0453,341.5202,3.698210269846754,13.313556971448314,14.050399999999996,5.2398000000000025,-7.3503,-4.7054,8.727410798742087,14.995640839924112,0,20_76_81_2393_ego_81,0,2393,2393,2396,vehicle_vehicle,0.21211467810159212,1.8976689626480159,2.867820869013023,13.959038984113478,15.0,3.0,3.5,0.8,1.022828455802829,3.682182440890185
20,76,2353,127,73.2051,-26.8585,207.2028,1.934,3.9194,-5.7107,-3.0847,0.4319,-1.3767,6.4892,-0.1329,0.2452,-1.4219,car,81,49.7522,-40.8111,3.5216,-1.1292,3.6979,-0.0453,341.5202,3.698210269846754,13.313556971448314,23.4529,13.952600000000004,-9.2323,-1.9555000000000002,9.437125809270533,27.289440543367686,0,20_76_81_2393_ego_81,1,2393,2393,2396,vehicle_vehicle,0.21211467810159212,1.8976689626480159,2.867820869013023,13.959038984113478,15.0,3.0,3.5,0.8,1.022828455802829,3.682182440890185
20,78,2353,69,81.4959,-22.5292,208.6958,1.9129,4.1468,-6.6755,-3.2938,-0.3537,1.7579,7.4371,0.316,-0.5338,1.7119,car,81,49.7522,-40.8111,3.5216,-1.1292,3.6979,-0.0453,341.5202,3.698210269846754,13.313556971448314,31.743700000000004,18.281900000000004,-10.1971,-2.1646,10.424314920895283,36.63182164867044,0,20_76_81_2393_ego_81,0,2393,2393,2396,vehicle_vehicle,0.21211467810159212,1.8976689626480159,2.867820869013023,13.959038984113478,15.0,3.0,3.5,0.8,1.022828455802829,3.682182440890185
20,79,2353,58,47.0917,-43.443,339.2072,2.0022,4.9228,2.1133,-0.8649,0.7216,-0.5725,2.2827,0.0584,0.8779,0.2791,car,81,49.7522,-40.8111,3.5216,-1.1292,3.6979,-0.0453,341.5202,3.698210269846754,13.313556971448314,-2.660499999999999,-2.6318999999999946,-1.4082999999999997,0.2643,1.4328863807015542,3.7423465713372894,0,20_76_81_2393_ego_81,0,2393,2393,2396,vehicle_vehicle,0.21211467810159212,1.8976689626480159,2.867820869013023,13.959038984113478,15.0,3.0,3.5,0.8,1.022828455802829,3.682182440890185
20,81,2353,39,49.7522,-40.8111,341.5202,2.0478,4.4584,3.5216,-1.1292,-2.7777,0.8006,3.6979,-0.0453,-2.8882,0.1211,car,81,49.7522,-40.8111,3.5216,-1.1292,3.6979,-0.0453,341.5202,3.698210269846754,13.313556971448314,0.0,0.0,0.0,0.0,0.0,0.0,1,20_76_81_2393_ego_81,1,2393,2393,2396,vehicle_vehicle,0.21211467810159212,1.8976689626480159,2.867820869013023,13.959038984113478,15.0,3.0,3.5,0.8,1.022828455802829,3.682182440890185
20,73,2354,211,63.6503,-35.8056,235.8886,2.0896,4.9215,-3.7652,-5.8958,1.6528,-1.5073,6.993,-0.189,0.3211,-2.2138,car,81,49.8906,-40.8563,3.411,-1.0994,3.5836,-0.0358,341.5627,3.5837970589864603,12.901669412351257,13.759700000000002,5.050699999999999,-7.1762,-4.7964,8.63152937781017,14.65738430211885,0,20_76_81_2393_ego_81,0,2393,2393,2396,vehicle_vehicle,0.21211467810159212,1.8976689626480159,2.867820869013023,13.959038984113478,15.0,3.0,3.5,0.8,1.022828455802829,3.682182440890185
20,76,2354,128,72.9767,-26.9843,207.6881,1.934,3.9194,-5.692,-3.1435,0.468,-1.4014,6.5009,-0.1387,0.2368,-1.4584,car,81,49.8906,-40.8563,3.411,-1.0994,3.5836,-0.0358,341.5627,3.5837970589864603,12.901669412351257,23.086099999999995,13.871999999999996,-9.103,-2.0441000000000003,9.32968133485812,26.933258198925724,0,20_76_81_2393_ego_81,1,2393,2393,2396,vehicle_vehicle,0.21211467810159212,1.8976689626480159,2.867820869013023,13.959038984113478,15.0,3.0,3.5,0.8,1.022828455802829,3.682182440890185
