recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,518,18527,220,61.6654,-57.6396,305.3503,2.1244,4.5078,3.4316,-4.8685,0.5754,0.4901,5.9564,0.0178,-0.0669,-0.7529,car,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,0,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
20,524,18527,5,66.8459,-83.0085,63.3497,2.1797,5.1594,2.5336,5.0055,-0.565,-0.9765,5.6101,0.0193,-1.1262,-0.067,car,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,0,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
20,518,18528,221,61.8039,-57.8318,305.5902,2.1244,4.5078,3.4509,-4.8438,0.6167,0.4986,5.9474,0.0128,-0.0466,-0.7917,car,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,0,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
20,524,18528,6,66.948,-82.8032,63.3266,2.1797,5.1594,2.5109,4.9671,-0.5891,-1.0434,5.5657,0.0139,-1.1968,-0.058,car,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,0,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
20,518,18529,222,61.9432,-58.0227,305.847,2.1244,4.5078,3.4715,-4.8198,0.662,0.5026,5.9399,0.0086,-0.0197,-0.8309,car,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,0,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
20,524,18529,7,67.0487,-82.6001,63.301,2.1797,5.1594,2.487,4.924,-0.6128,-1.11,5.5164,0.0094,-1.267,-0.0487,car,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,0,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
20,518,18530,223,62.0826,-58.2131,306.0959,2.1244,4.5078,3.4939,-4.7964,0.7113,0.5028,5.9341,0.0025,0.0128,-0.871,car,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,0,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
20,524,18530,8,67.1484,-82.4,63.2712,2.1797,5.1594,2.4617,4.8767,-0.636,-1.1745,5.4628,0.0053,-1.335,-0.0398,car,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,0,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
20,518,18531,224,62.2222,-58.4032,306.3532,2.1244,4.5078,3.5186,-4.7735,0.7646,0.5001,5.9302,-0.0043,0.0505,-0.9122,car,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,0,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
20,524,18531,9,67.2464,-82.2028,63.2462,2.1797,5.1594,2.4356,4.8255,-0.6585,-1.2353,5.4053,0.0026,-1.3995,-0.0319,car,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,0,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
20,518,18532,225,62.362,-58.5936,306.6252,2.1244,4.5078,3.5461,-4.7508,0.8213,0.4945,5.9283,-0.0117,0.093,-0.9541,car,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,0,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
20,524,18532,10,67.3436,-82.0094,63.2064,2.1797,5.1594,2.4084,4.7713,-0.6802,-1.2917,5.3447,-0.001,-1.4597,-0.0249,car,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,0,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
20,518,18533,226,62.5023,-58.7827,306.9196,2.1244,4.5078,3.5767,-4.7285,0.8807,0.4864,5.9288,-0.0191,0.1401,-0.9963,car,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,0,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
20,524,18533,11,67.4398,-81.8184,63.1673,2.1797,5.1594,2.3802,4.7144,-0.701,-1.3431,5.2812,-0.0041,-1.5149,-0.0193,car,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,0,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
20,518,18534,227,62.6429,-58.9709,307.2227,2.1244,4.5078,3.6109,-4.7068,0.9417,0.4759,5.9323,-0.0281,0.1906,-1.0378,car,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,0,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
20,524,18534,12,67.5347,-81.6307,63.1287,2.1797,5.1594,2.351,4.6554,-0.7208,-1.3892,5.2153,-0.007,-1.565,-0.0151,car,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,0,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
20,518,18535,228,62.7863,-59.1575,307.5196,2.1244,4.5078,3.6483,-4.686,1.0033,0.4635,5.9386,-0.0397,0.2435,-1.0781,car,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,0,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
20,524,18535,13,67.6288,-81.4458,63.0987,2.1797,5.1594,2.3209,4.5946,-0.7393,-1.43,5.1475,-0.0091,-1.6098,-0.0123,car,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,0,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
20,518,18536,229,62.9334,-59.3413,307.8176,2.1244,4.5078,3.688,-4.6671,1.0654,0.4499,5.9481,-0.0518,0.2978,-1.1174,car,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,0,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
20,524,18536,14,67.7214,-81.2639,63.0744,2.1797,5.1594,2.2898,4.5324,-0.7564,-1.4658,5.078,-0.0109,-1.6494,-0.0107,car,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,0,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
20,518,18537,230,63.0806,-59.5251,308.122,2.1244,4.5078,3.7306,-4.6496,1.1276,0.4364,5.9609,-0.0645,0.3528,-1.1565,car,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,0,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
20,524,18537,15,67.8124,-81.0845,63.0616,2.1797,5.1594,2.258,4.4691,-0.772,-1.4968,5.0072,-0.0117,-1.6841,-0.0102,car,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,0,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
20,518,18538,231,63.2305,-59.7078,308.4281,2.1244,4.5078,3.7759,-4.6339,1.1897,0.424,5.977,-0.0778,0.4073,-1.1955,car,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,0,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
20,524,18538,16,67.9026,-80.9083,63.0406,2.1797,5.1594,2.2254,4.4052,-0.786,-1.5233,4.9354,-0.0135,-1.7141,-0.01,car,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,0,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
20,518,18539,232,63.3807,-59.8909,308.7463,2.1244,4.5078,3.8243,-4.6195,1.2514,0.4138,5.9964,-0.0915,0.4605,-1.2349,car,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,0,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
20,524,18539,17,67.9912,-80.7348,63.0185,2.1797,5.1594,2.1922,4.3407,-0.7983,-1.5461,4.8629,-0.0158,-1.74,-0.0099,car,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,0,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
20,518,18540,233,63.5317,-60.0751,309.0792,2.1244,4.5078,3.8764,-4.6055,1.3116,0.4061,6.0188,-0.1058,0.5116,-1.2741,car,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,0,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
20,524,18540,18,68.0784,-80.5638,62.994,2.1797,5.1594,2.1584,4.2759,-0.8087,-1.5657,4.7898,-0.0185,-1.7622,-0.0096,car,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,0,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
20,518,18541,234,63.6853,-60.2591,309.4421,2.1244,4.5078,3.9319,-4.5919,1.3692,0.401,6.0441,-0.1193,0.5602,-1.3122,car,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,0,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
20,524,18541,19,68.1646,-80.3952,62.9671,2.1797,5.1594,2.1241,4.2108,-0.8172,-1.5825,4.7162,-0.0218,-1.781,-0.0087,car,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,0,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
20,518,18542,235,63.8417,-60.4426,309.8184,2.1244,4.5078,3.9905,-4.5783,1.4235,0.3984,6.0718,-0.1332,0.6055,-1.3485,car,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,0,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
20,524,18542,20,68.2489,-80.2287,62.945,2.1797,5.1594,2.0893,4.1453,-0.8237,-1.597,4.642,-0.0248,-1.7969,-0.0071,car,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,0,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
20,518,18543,236,64.0006,-60.6264,310.2037,2.1244,4.5078,4.052,-4.5645,1.4735,0.3982,6.1017,-0.1483,0.647,-1.3825,car,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,0,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
20,524,18543,21,68.3312,-80.065,62.9132,2.1797,5.1594,2.0546,4.0796,-0.8282,-1.6095,4.5677,-0.0284,-1.81,-0.0045,car,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,0,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
20,518,18544,237,64.164,-60.8087,310.6715,2.1244,4.5078,4.1154,-4.5507,1.519,0.4001,6.1336,-0.1556,0.6865,-1.4129,car,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,0,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
20,524,18544,22,68.4118,-79.9044,62.8795,2.1797,5.1594,2.02,4.0139,-0.8311,-1.6203,4.4934,-0.0319,-1.821,-0.0011,car,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,0,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
20,518,18545,238,64.3301,-60.9909,311.1395,2.1244,4.5078,4.1806,-4.5366,1.5601,0.404,6.1669,-0.1638,0.7221,-1.4407,car,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,0,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
20,524,18545,23,68.4907,-79.7463,62.8465,2.1797,5.1594,1.9858,3.9481,-0.8328,-1.6301,4.4193,-0.0349,-1.8305,0.0029,car,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,0,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
20,518,18546,239,64.4991,-61.1718,311.6277,2.1244,4.5078,4.2472,-4.5225,1.5969,0.4098,6.2018,-0.1705,0.7544,-1.4659,car,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,0,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
20,524,18546,24,68.569,-79.5904,62.8229,2.1797,5.1594,1.9517,3.8823,-0.8337,-1.639,4.3452,-0.0369,-1.8388,0.007,car,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,0,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
20,518,18547,240,64.6706,-61.3516,312.1174,2.1244,4.5078,4.3151,-4.5084,1.6295,0.4179,6.2381,-0.1773,0.7829,-1.4889,car,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,0,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
20,524,18547,25,68.6458,-79.4371,62.8104,2.1797,5.1594,1.9179,3.8164,-0.8339,-1.6475,4.2711,-0.0379,-1.8465,0.0111,car,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,0,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
20,518,18548,241,64.8454,-61.5308,312.6427,2.1244,4.5078,4.384,-4.4943,1.6582,0.4283,6.2758,-0.1803,0.8082,-1.51,car,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,0,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
20,524,18548,26,68.7214,-79.2861,62.8056,2.1797,5.1594,1.8842,3.7503,-0.8337,-1.6557,4.1969,-0.038,-1.8537,0.0151,car,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,0,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
20,518,18549,242,65.0225,-61.7097,313.1921,2.1244,4.5078,4.4539,-4.48,1.6833,0.4416,6.3147,-0.1808,0.8302,-1.5295,car,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,0,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
20,524,18549,27,68.7956,-79.1372,62.8104,2.1797,5.1594,1.8507,3.6838,-0.8333,-1.6637,4.1224,-0.037,-1.8606,0.019,car,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,0,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
20,525,18549,0,66.1721,-84.5159,63.1255,2.2943,4.5631,1.72,3.4097,-0.4755,-0.8684,3.819,-0.0071,-0.9895,-0.0316,trailer,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,1,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
20,518,18550,243,65.2017,-61.8885,313.751,2.1244,4.5078,4.5249,-4.4652,1.7048,0.4577,6.3545,-0.1807,0.8483,-1.548,car,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,0,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
20,524,18550,28,68.8681,-78.9908,62.8083,2.1797,5.1594,1.8176,3.6168,-0.8329,-1.6713,4.0477,-0.036,-1.8672,0.0229,car,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,0,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
20,525,18550,1,66.2396,-84.3801,63.1321,2.2943,4.5631,1.7036,3.3818,-0.4914,-0.9025,3.7866,-0.0087,-1.0272,-0.0305,trailer,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,1,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
20,518,18551,244,65.3838,-62.0671,314.2999,2.1244,4.5078,4.5968,-4.4496,1.7227,0.4766,6.3951,-0.1822,0.862,-1.5657,car,526,,,,,,,,,,,,,,,,0,20_525_526_18592_ego_526,0,18592,18571,18592,vehicle_vehicle,0.6105524953648407,0.021972428480845803,3.334163039841965,3.4090374726599877,15.0,3.0,3.5,0.8,6.320082146618033,22.75229572782492
