recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,77,2382,140,63.2929,-57.0922,311.4829,2.0154,4.5396,4.7043,-5.1073,0.7368,0.4499,6.9422,-0.1412,0.151,-0.8499,car,83,69.2798,-85.6353,3.4603,6.7639,7.5976,-0.0029,62.8846,7.597632479924256,27.351476927727322,-5.9868999999999915,28.543100000000003,1.2439999999999998,-11.8712,11.936202303915596,29.16421658848391,0,20_73_83_2454_ego_83,0,2454,2454,2459,vehicle_vehicle,0.33012346925598246,1.6375169491039405,1.947086995199135,13.250914692201443,15.0,3.0,3.5,0.8,0.9403290541081882,3.385184594789478
20,83,2382,9,69.2798,-85.6353,62.8846,1.9624,4.0054,3.4603,6.7639,-0.6179,-1.5078,7.5976,-0.0029,-1.6237,0.1372,car,83,69.2798,-85.6353,3.4603,6.7639,7.5976,-0.0029,62.8846,7.597632479924256,27.351476927727322,0.0,0.0,0.0,0.0,0.0,0.0,1,20_73_83_2454_ego_83,1,2454,2454,2459,vehicle_vehicle,0.33012346925598246,1.6375169491039405,1.947086995199135,13.250914692201443,15.0,3.0,3.5,0.8,0.9403290541081882,3.385184594789478
20,73,2383,240,60.5828,-43.54,256.662,2.0896,4.9215,-1.3815,-7.2664,2.305,-0.6727,7.3891,-0.3321,0.1228,-2.398,car,83,69.4189,-85.3628,3.4345,6.7017,7.5305,-0.0034,62.84,7.530509487411858,27.109834154682687,-8.836099999999995,41.822799999999994,-4.816,-13.9681,14.775035485913392,42.746032132234205,0,20_73_83_2454_ego_83,1,2454,2454,2459,vehicle_vehicle,0.33012346925598246,1.6375169491039405,1.947086995199135,13.250914692201443,15.0,3.0,3.5,0.8,0.9403290541081882,3.385184594789478
20,77,2383,141,63.4847,-57.2944,311.6658,2.0154,4.5396,4.7337,-5.092,0.7739,0.4702,6.9508,-0.1512,0.1632,-0.8907,car,83,69.4189,-85.3628,3.4345,6.7017,7.5305,-0.0034,62.84,7.530509487411858,27.109834154682687,-5.934199999999997,28.06839999999999,1.2992,-11.7937,11.865044472314462,28.688844664782152,0,20_73_83_2454_ego_83,0,2454,2454,2459,vehicle_vehicle,0.33012346925598246,1.6375169491039405,1.947086995199135,13.250914692201443,15.0,3.0,3.5,0.8,0.9403290541081882,3.385184594789478
20,83,2383,10,69.4189,-85.3628,62.84,1.9624,4.0054,3.4345,6.7017,-0.6501,-1.6084,7.5305,-0.0034,-1.7278,0.1558,car,83,69.4189,-85.3628,3.4345,6.7017,7.5305,-0.0034,62.84,7.530509487411858,27.109834154682687,0.0,0.0,0.0,0.0,0.0,0.0,1,20_73_83_2454_ego_83,1,2454,2454,2459,vehicle_vehicle,0.33012346925598246,1.6375169491039405,1.947086995199135,13.250914692201443,15.0,3.0,3.5,0.8,0.9403290541081882,3.385184594789478
20,73,2384,241,60.5297,-43.8324,257.4191,2.0896,4.9215,-1.2899,-7.2919,2.3147,-0.6372,7.3978,-0.3294,0.1178,-2.398,car,83,69.5572,-85.0935,3.4067,6.6344,7.458,-0.0045,62.7856,7.457939946794959,26.848583808461854,-9.027499999999996,41.261100000000006,-4.6966,-13.926300000000001,14.696934484782874,42.237117911382164,0,20_73_83_2454_ego_83,1,2454,2454,2459,vehicle_vehicle,0.33012346925598246,1.6375169491039405,1.947086995199135,13.250914692201443,15.0,3.0,3.5,0.8,0.9403290541081882,3.385184594789478
20,77,2384,142,63.6759,-57.4975,311.8681,2.0154,4.5396,4.7642,-5.076,0.8112,0.4932,6.9597,-0.16,0.1742,-0.9332,car,83,69.5572,-85.0935,3.4067,6.6344,7.458,-0.0045,62.7856,7.457939946794959,26.848583808461854,-5.881299999999996,27.596000000000004,1.3575,-11.7104,11.788819890472498,28.215756337372923,0,20_73_83_2454_ego_83,0,2454,2454,2459,vehicle_vehicle,0.33012346925598246,1.6375169491039405,1.947086995199135,13.250914692201443,15.0,3.0,3.5,0.8,0.9403290541081882,3.385184594789478
20,83,2384,11,69.5572,-85.0935,62.7856,1.9624,4.0054,3.4067,6.6344,-0.6809,-1.7066,7.458,-0.0045,-1.8291,0.175,car,83,69.5572,-85.0935,3.4067,6.6344,7.458,-0.0045,62.7856,7.457939946794959,26.848583808461854,0.0,0.0,0.0,0.0,0.0,0.0,1,20_73_83_2454_ego_83,1,2454,2454,2459,vehicle_vehicle,0.33012346925598246,1.6375169491039405,1.947086995199135,13.250914692201443,15.0,3.0,3.5,0.8,0.9403290541081882,3.385184594789478
20,73,2385,242,60.4812,-44.1262,258.1611,2.0896,4.9215,-1.1984,-7.3154,2.3253,-0.6035,7.4056,-0.328,0.1136,-2.3996,car,83,69.6937,-84.8274,3.3774,6.5624,7.3805,-0.0058,62.7218,7.380509773721596,26.569835185397746,-9.212500000000006,40.7012,-4.5758,-13.8778,14.612709484554875,41.73077806236064,0,20_73_83_2454_ego_83,1,2454,2454,2459,vehicle_vehicle,0.33012346925598246,1.6375169491039405,1.947086995199135,13.250914692201443,15.0,3.0,3.5,0.8,0.9403290541081882,3.385184594789478
20,77,2385,143,63.8686,-57.6998,312.0832,2.0154,4.5396,4.7955,-5.0591,0.8494,0.519,6.9688,-0.1684,0.1841,-0.9782,car,83,69.6937,-84.8274,3.3774,6.5624,7.3805,-0.0058,62.7218,7.380509773721596,26.569835185397746,-5.825100000000006,27.127599999999994,1.4180999999999995,-11.621500000000001,11.707701305550977,27.745963161692544,0,20_73_83_2454_ego_83,0,2454,2454,2459,vehicle_vehicle,0.33012346925598246,1.6375169491039405,1.947086995199135,13.250914692201443,15.0,3.0,3.5,0.8,0.9403290541081882,3.385184594789478
20,83,2385,12,69.6937,-84.8274,62.7218,1.9624,4.0054,3.3774,6.5624,-0.7097,-1.8015,7.3805,-0.0058,-1.9265,0.1949,car,83,69.6937,-84.8274,3.3774,6.5624,7.3805,-0.0058,62.7218,7.380509773721596,26.569835185397746,0.0,0.0,0.0,0.0,0.0,0.0,1,20_73_83_2454_ego_83,1,2454,2454,2459,vehicle_vehicle,0.33012346925598246,1.6375169491039405,1.947086995199135,13.250914692201443,15.0,3.0,3.5,0.8,0.9403290541081882,3.385184594789478
20,73,2386,243,60.4364,-44.4211,258.8591,2.0896,4.9215,-1.1069,-7.3367,2.3371,-0.5722,7.4123,-0.3316,0.1098,-2.4036,car,83,69.8283,-84.5638,3.3469,6.4856,7.2983,-0.004,62.672,7.298270135449907,26.273772487619667,-9.3919,40.1427,-4.4538,-13.8223,14.522131790133294,41.22674070187941,0,20_73_83_2454_ego_83,1,2454,2454,2459,vehicle_vehicle,0.33012346925598246,1.6375169491039405,1.947086995199135,13.250914692201443,15.0,3.0,3.5,0.8,0.9403290541081882,3.385184594789478
20,77,2386,144,64.0611,-57.9031,312.3322,2.0154,4.5396,4.8284,-5.0408,0.8887,0.5475,6.978,-0.1748,0.1937,-1.0256,car,83,69.8283,-84.5638,3.3469,6.4856,7.2983,-0.004,62.672,7.298270135449907,26.273772487619667,-5.7672000000000025,26.6607,1.4815,-11.526399999999999,11.6212193512557,27.27734445157739,0,20_73_83_2454_ego_83,0,2454,2454,2459,vehicle_vehicle,0.33012346925598246,1.6375169491039405,1.947086995199135,13.250914692201443,15.0,3.0,3.5,0.8,0.9403290541081882,3.385184594789478
20,83,2386,13,69.8283,-84.5638,62.672,1.9624,4.0054,3.3469,6.4856,-0.7365,-1.8922,7.2983,-0.004,-2.0191,0.2144,car,83,69.8283,-84.5638,3.3469,6.4856,7.2983,-0.004,62.672,7.298270135449907,26.273772487619667,0.0,0.0,0.0,0.0,0.0,0.0,1,20_73_83_2454_ego_83,1,2454,2454,2459,vehicle_vehicle,0.33012346925598246,1.6375169491039405,1.947086995199135,13.250914692201443,15.0,3.0,3.5,0.8,0.9403290541081882,3.385184594789478
20,73,2387,244,60.3951,-44.7134,259.5625,2.0896,4.9215,-1.0154,-7.3575,2.3507,-0.5433,7.4197,-0.3343,0.1084,-2.4102,car,83,69.9617,-84.304,3.3153,6.4044,7.2116,-0.0009,62.6241,7.211626269434655,25.961854569964757,-9.566599999999994,39.5906,-4.3307,-13.7619,14.427226140183706,40.73003122905751,0,20_73_83_2454_ego_83,1,2454,2454,2459,vehicle_vehicle,0.33012346925598246,1.6375169491039405,1.947086995199135,13.250914692201443,15.0,3.0,3.5,0.8,0.9403290541081882,3.385184594789478
20,77,2387,145,64.2554,-58.1045,312.5975,2.0154,4.5396,4.8627,-5.0212,0.9291,0.5783,6.9875,-0.181,0.2032,-1.0754,car,83,69.9617,-84.304,3.3153,6.4044,7.2116,-0.0009,62.6241,7.211626269434655,25.961854569964757,-5.706299999999999,26.1995,1.5474,-11.4256,11.529908157483302,26.813721486209257,0,20_73_83_2454_ego_83,0,2454,2454,2459,vehicle_vehicle,0.33012346925598246,1.6375169491039405,1.947086995199135,13.250914692201443,15.0,3.0,3.5,0.8,0.9403290541081882,3.385184594789478
20,83,2387,14,69.9617,-84.304,62.6241,1.9624,4.0054,3.3153,6.4044,-0.7611,-1.9777,7.2116,-0.0009,-2.1062,0.2335,car,83,69.9617,-84.304,3.3153,6.4044,7.2116,-0.0009,62.6241,7.211626269434655,25.961854569964757,0.0,0.0,0.0,0.0,0.0,0.0,1,20_73_83_2454_ego_83,1,2454,2454,2459,vehicle_vehicle,0.33012346925598246,1.6375169491039405,1.947086995199135,13.250914692201443,15.0,3.0,3.5,0.8,0.9403290541081882,3.385184594789478
20,73,2388,245,60.3564,-45.007,260.2512,2.0896,4.9215,-0.9234,-7.3775,2.3663,-0.5163,7.4274,-0.3391,0.1082,-2.4196,car,83,70.0939,-84.048,3.2827,6.3192,7.121,0.003,62.5732,7.120983635004367,25.63554108601572,-9.737500000000004,39.041000000000004,-4.2061,-13.6967,14.327975017426573,40.23703005006707,0,20_73_83_2454_ego_83,1,2454,2454,2459,vehicle_vehicle,0.33012346925598246,1.6375169491039405,1.947086995199135,13.250914692201443,15.0,3.0,3.5,0.8,0.9403290541081882,3.385184594789478
20,77,2388,146,64.4497,-58.3061,312.8992,2.0154,4.5396,4.899,-4.9998,0.9707,0.6112,6.9974,-0.1853,0.213,-1.1271,car,83,70.0939,-84.048,3.2827,6.3192,7.121,0.003,62.5732,7.120983635004367,25.63554108601572,-5.644199999999998,25.7419,1.6162999999999998,-11.318999999999999,11.433817677836217,26.353413616645568,0,20_73_83_2454_ego_83,0,2454,2454,2459,vehicle_vehicle,0.33012346925598246,1.6375169491039405,1.947086995199135,13.250914692201443,15.0,3.0,3.5,0.8,0.9403290541081882,3.385184594789478
20,83,2388,15,70.0939,-84.048,62.5732,1.9624,4.0054,3.2827,6.3192,-0.7836,-2.0574,7.121,0.003,-2.1871,0.2521,car,83,70.0939,-84.048,3.2827,6.3192,7.121,0.003,62.5732,7.120983635004367,25.63554108601572,0.0,0.0,0.0,0.0,0.0,0.0,1,20_73_83_2454_ego_83,1,2454,2454,2459,vehicle_vehicle,0.33012346925598246,1.6375169491039405,1.947086995199135,13.250914692201443,15.0,3.0,3.5,0.8,0.9403290541081882,3.385184594789478
20,73,2389,246,60.3212,-45.3018,260.9402,2.0896,4.9215,-0.8307,-7.3968,2.3839,-0.4909,7.4353,-0.3444,0.1094,-2.4315,car,83,70.2244,-83.7957,3.2492,6.2304,7.0267,0.0067,62.5128,7.026747811043172,25.296292119755417,-9.903200000000005,38.4939,-4.0799,-13.6272,14.224843192457342,39.747373591848806,0,20_73_83_2454_ego_83,1,2454,2454,2459,vehicle_vehicle,0.33012346925598246,1.6375169491039405,1.947086995199135,13.250914692201443,15.0,3.0,3.5,0.8,0.9403290541081882,3.385184594789478
20,77,2389,147,64.6462,-58.5061,313.2085,2.0154,4.5396,4.937,-4.977,1.013,0.6457,7.0077,-0.1909,0.2229,-1.1805,car,83,70.2244,-83.7957,3.2492,6.2304,7.0267,0.0067,62.5128,7.026747811043172,25.296292119755417,-5.57820000000001,25.289599999999993,1.6878000000000002,-11.2074,11.333776228600952,25.897493766772097,0,20_73_83_2454_ego_83,0,2454,2454,2459,vehicle_vehicle,0.33012346925598246,1.6375169491039405,1.947086995199135,13.250914692201443,15.0,3.0,3.5,0.8,0.9403290541081882,3.385184594789478
20,83,2389,16,70.2244,-83.7957,62.5128,1.9624,4.0054,3.2492,6.2304,-0.8039,-2.1308,7.0267,0.0067,-2.2613,0.2703,car,83,70.2244,-83.7957,3.2492,6.2304,7.0267,0.0067,62.5128,7.026747811043172,25.296292119755417,0.0,0.0,0.0,0.0,0.0,0.0,1,20_73_83_2454_ego_83,1,2454,2454,2459,vehicle_vehicle,0.33012346925598246,1.6375169491039405,1.947086995199135,13.250914692201443,15.0,3.0,3.5,0.8,0.9403290541081882,3.385184594789478
20,73,2390,247,60.2906,-45.5973,261.6631,2.0896,4.9215,-0.7376,-7.4153,2.4037,-0.4667,7.4439,-0.3453,0.1133,-2.4459,car,83,70.3538,-83.5479,3.2148,6.1385,6.9293,0.0121,62.4579,6.929366586492592,24.945719711373332,-10.063200000000009,37.9506,-3.9524,-13.553799999999999,14.118320020455691,39.26214505856755,0,20_73_83_2454_ego_83,1,2454,2454,2459,vehicle_vehicle,0.33012346925598246,1.6375169491039405,1.947086995199135,13.250914692201443,15.0,3.0,3.5,0.8,0.9403290541081882,3.385184594789478
20,77,2390,148,64.8426,-58.7062,313.5325,2.0154,4.5396,4.9775,-4.9521,1.0558,0.6816,7.0185,-0.1977,0.2331,-1.2349,car,83,70.3538,-83.5479,3.2148,6.1385,6.9293,0.0121,62.4579,6.929366586492592,24.945719711373332,-5.511200000000002,24.841699999999996,1.7627000000000002,-11.090599999999998,11.22980496936612,25.44569480933857,0,20_73_83_2454_ego_83,0,2454,2454,2459,vehicle_vehicle,0.33012346925598246,1.6375169491039405,1.947086995199135,13.250914692201443,15.0,3.0,3.5,0.8,0.9403290541081882,3.385184594789478
20,83,2390,17,70.3538,-83.5479,62.4579,1.9624,4.0054,3.2148,6.1385,-0.822,-2.1977,6.9293,0.0121,-2.3287,0.2873,car,83,70.3538,-83.5479,3.2148,6.1385,6.9293,0.0121,62.4579,6.929366586492592,24.945719711373332,0.0,0.0,0.0,0.0,0.0,0.0,1,20_73_83_2454_ego_83,1,2454,2454,2459,vehicle_vehicle,0.33012346925598246,1.6375169491039405,1.947086995199135,13.250914692201443,15.0,3.0,3.5,0.8,0.9403290541081882,3.385184594789478
20,73,2391,248,60.2632,-45.8936,262.4341,2.0896,4.9215,-0.6438,-7.4331,2.4257,-0.4435,7.4532,-0.3405,0.1203,-2.463,car,83,70.4822,-83.3047,3.1796,6.0441,6.8294,0.0166,62.3918,6.8294217156359585,24.58591817628945,-10.219000000000008,37.4111,-3.8234000000000004,-13.4772,14.009043771792564,38.78167562406245,0,20_73_83_2454_ego_83,1,2454,2454,2459,vehicle_vehicle,0.33012346925598246,1.6375169491039405,1.947086995199135,13.250914692201443,15.0,3.0,3.5,0.8,0.9403290541081882,3.385184594789478
20,77,2391,149,65.0422,-58.9051,313.8586,2.0154,4.5396,5.0198,-4.9253,1.0986,0.7182,7.0295,-0.2069,0.2433,-1.2898,car,83,70.4822,-83.3047,3.1796,6.0441,6.8294,0.0166,62.3918,6.8294217156359585,24.58591817628945,-5.440000000000012,24.3996,1.8401999999999998,-10.9694,11.1226827878889,24.998681568434765,0,20_73_83_2454_ego_83,0,2454,2454,2459,vehicle_vehicle,0.33012346925598246,1.6375169491039405,1.947086995199135,13.250914692201443,15.0,3.0,3.5,0.8,0.9403290541081882,3.385184594789478
20,83,2391,18,70.4822,-83.3047,62.3918,1.9624,4.0054,3.1796,6.0441,-0.8379,-2.2579,6.8294,0.0166,-2.3891,0.3039,car,83,70.4822,-83.3047,3.1796,6.0441,6.8294,0.0166,62.3918,6.8294217156359585,24.58591817628945,0.0,0.0,0.0,0.0,0.0,0.0,1,20_73_83_2454_ego_83,1,2454,2454,2459,vehicle_vehicle,0.33012346925598246,1.6375169491039405,1.947086995199135,13.250914692201443,15.0,3.0,3.5,0.8,0.9403290541081882,3.385184594789478
20,73,2392,249,60.2376,-46.1904,263.2267,2.0896,4.9215,-0.5484,-7.4504,2.4497,-0.421,7.4631,-0.3341,0.1291,-2.4822,car,83,70.6091,-83.0647,3.1435,5.9474,6.727,0.0188,62.3012,6.727046826802977,24.217368576490717,-10.371499999999997,36.874300000000005,-3.6919,-13.3978,13.897164115386994,38.30511731792504,0,20_73_83_2454_ego_83,1,2454,2454,2459,vehicle_vehicle,0.33012346925598246,1.6375169491039405,1.947086995199135,13.250914692201443,15.0,3.0,3.5,0.8,0.9403290541081882,3.385184594789478
20,77,2392,150,65.2431,-59.1019,314.1857,2.0154,4.5396,5.0641,-4.8969,1.1411,0.7551,7.0411,-0.2184,0.2538,-1.3446,car,83,70.6091,-83.0647,3.1435,5.9474,6.727,0.0188,62.3012,6.727046826802977,24.217368576490717,-5.366,23.9628,1.9205999999999999,-10.8443,11.01306255543843,24.55625663329002,0,20_73_83_2454_ego_83,0,2454,2454,2459,vehicle_vehicle,0.33012346925598246,1.6375169491039405,1.947086995199135,13.250914692201443,15.0,3.0,3.5,0.8,0.9403290541081882,3.385184594789478
20,83,2392,19,70.6091,-83.0647,62.3012,1.9624,4.0054,3.1435,5.9474,-0.8513,-2.3117,6.727,0.0188,-2.4425,0.3208,car,83,70.6091,-83.0647,3.1435,5.9474,6.727,0.0188,62.3012,6.727046826802977,24.217368576490717,0.0,0.0,0.0,0.0,0.0,0.0,1,20_73_83_2454_ego_83,1,2454,2454,2459,vehicle_vehicle,0.33012346925598246,1.6375169491039405,1.947086995199135,13.250914692201443,15.0,3.0,3.5,0.8,0.9403290541081882,3.385184594789478
20,73,2393,250,60.2146,-46.4874,264.0577,2.0896,4.9215,-0.4508,-7.4673,2.4746,-0.3986,7.4739,-0.3247,0.1403,-2.5026,car,83,70.7328,-82.8284,3.1075,5.8483,6.6226,0.0205,62.1937,6.622625547318828,23.84145197034778,-10.5182,36.341,-3.5583,-13.3156,13.782840862826502,37.83253642356008,0,20_73_83_2454_ego_83,1,2454,2454,2459,vehicle_vehicle,0.33012346925598246,1.6375169491039405,1.947086995199135,13.250914692201443,15.0,3.0,3.5,0.8,0.9403290541081882,3.385184594789478
20,77,2393,151,65.4463,-59.2968,314.5149,2.0154,4.5396,5.1103,-4.8671,1.1832,0.7924,7.0534,-0.2317,0.2644,-1.3992,car,83,70.7328,-82.8284,3.1075,5.8483,6.6226,0.0205,62.1937,6.622625547318828,23.84145197034778,-5.286500000000004,23.531600000000005,2.0027999999999997,-10.715399999999999,10.900963489526967,24.118111053936214,0,20_73_83_2454_ego_83,0,2454,2454,2459,vehicle_vehicle,0.33012346925598246,1.6375169491039405,1.947086995199135,13.250914692201443,15.0,3.0,3.5,0.8,0.9403290541081882,3.385184594789478
20,83,2393,20,70.7328,-82.8284,62.1937,1.9624,4.0054,3.1075,5.8483,-0.8624,-2.359,6.6226,0.0205,-2.489,0.3376,car,83,70.7328,-82.8284,3.1075,5.8483,6.6226,0.0205,62.1937,6.622625547318828,23.84145197034778,0.0,0.0,0.0,0.0,0.0,0.0,1,20_73_83_2454_ego_83,1,2454,2454,2459,vehicle_vehicle,0.33012346925598246,1.6375169491039405,1.947086995199135,13.250914692201443,15.0,3.0,3.5,0.8,0.9403290541081882,3.385184594789478
20,73,2394,251,60.1962,-46.7852,264.9145,2.0896,4.9215,-0.3512,-7.4839,2.4995,-0.3759,7.4855,-0.3135,0.1529,-2.523,car,83,70.8552,-82.5965,3.0715,5.7475,6.5167,0.0236,62.0869,6.5167375656842275,23.46025523646322,-10.658999999999999,35.8113,-3.4227,-13.2314,13.666924352245461,37.363932992794,0,20_73_83_2454_ego_83,1,2454,2454,2459,vehicle_vehicle,0.33012346925598246,1.6375169491039405,1.947086995199135,13.250914692201443,15.0,3.0,3.5,0.8,0.9403290541081882,3.385184594789478
20,77,2394,152,65.6521,-59.4897,314.8691,2.0154,4.5396,5.158,-4.8363,1.2248,0.8304,7.0665,-0.2436,0.2755,-1.4539,car,83,70.8552,-82.5965,3.0715,5.7475,6.5167,0.0236,62.0869,6.5167375656842275,23.46025523646322,-5.203099999999992,23.106800000000007,2.0865000000000005,-10.5838,10.787506880183205,23.68536374747072,0,20_73_83_2454_ego_83,0,2454,2454,2459,vehicle_vehicle,0.33012346925598246,1.6375169491039405,1.947086995199135,13.250914692201443,15.0,3.0,3.5,0.8,0.9403290541081882,3.385184594789478
20,83,2394,21,70.8552,-82.5965,62.0869,1.9624,4.0054,3.0715,5.7475,-0.8718,-2.3999,6.5167,0.0236,-2.5288,0.353,car,83,70.8552,-82.5965,3.0715,5.7475,6.5167,0.0236,62.0869,6.5167375656842275,23.46025523646322,0.0,0.0,0.0,0.0,0.0,0.0,1,20_73_83_2454_ego_83,1,2454,2454,2459,vehicle_vehicle,0.33012346925598246,1.6375169491039405,1.947086995199135,13.250914692201443,15.0,3.0,3.5,0.8,0.9403290541081882,3.385184594789478
