recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,658,23340,25,113.746,-50.5292,154.3896,2.0284,4.6936,-5.3099,2.6996,1.3104,0.2091,5.9551,0.1392,-1.0912,0.755,car,658,113.746,-50.5292,-5.3099,2.6996,5.9551,0.1392,154.3896,5.956750638561262,21.444302298820546,0.0,0.0,0.0,0.0,0.0,0.0,1,20_650_658_23378_ego_658,1,23378,23371,23387,vehicle_vehicle,0.5543264378539561,1.3487321280928195,0.22985508782368802,10.02936584336218,15.0,3.0,3.5,0.8,1.1267723283787192,4.05638038216339
20,640,23341,567,102.7878,-61.3672,11.906,3.0093,7.1871,7.3963,1.1436,0.9164,-1.4016,7.4732,0.4069,0.6076,1.5605,trailer,658,113.5391,-50.4246,-5.2639,2.7123,5.9198,0.1471,154.1631,5.921588849286988,21.317719857433158,-10.7513,-10.942599999999999,12.6602,-1.5687,12.757017038869236,15.340500202079461,0,20_650_658_23378_ego_658,0,23378,23371,23387,vehicle_vehicle,0.5543264378539561,1.3487321280928195,0.22985508782368802,10.02936584336218,15.0,3.0,3.5,0.8,1.1267723283787192,4.05638038216339
20,650,23341,268,93.1469,-65.9772,33.9811,2.0286,4.7002,6.1662,4.5155,-0.9884,2.795,7.637,-0.2979,0.7426,-2.8701,car,658,113.5391,-50.4246,-5.2639,2.7123,5.9198,0.1471,154.1631,5.921588849286988,21.317719857433158,-20.392200000000003,-15.552599999999998,11.4301,1.8032000000000004,11.571461284124835,25.646153465968343,0,20_650_658_23378_ego_658,1,23378,23371,23387,vehicle_vehicle,0.5543264378539561,1.3487321280928195,0.22985508782368802,10.02936584336218,15.0,3.0,3.5,0.8,1.1267723283787192,4.05638038216339
20,658,23341,26,113.5391,-50.4246,154.1631,2.0284,4.6936,-5.2639,2.7123,1.2922,0.2274,5.9198,0.1471,-1.0639,0.7678,car,658,113.5391,-50.4246,-5.2639,2.7123,5.9198,0.1471,154.1631,5.921588849286988,21.317719857433158,0.0,0.0,0.0,0.0,0.0,0.0,1,20_650_658_23378_ego_658,1,23378,23371,23387,vehicle_vehicle,0.5543264378539561,1.3487321280928195,0.22985508782368802,10.02936584336218,15.0,3.0,3.5,0.8,1.1267723283787192,4.05638038216339
20,640,23342,568,103.0843,-61.3221,11.5275,3.0093,7.1871,7.4359,1.0828,0.9131,-1.4223,7.5023,0.425,0.6105,1.5761,trailer,658,113.3338,-50.3191,-5.2204,2.727,5.8877,0.1557,153.9331,5.889745763613231,21.203084749007633,-10.249499999999998,-11.003,12.6563,-1.6441999999999999,12.762653459606275,15.037229108116959,0,20_650_658_23378_ego_658,0,23378,23371,23387,vehicle_vehicle,0.5543264378539561,1.3487321280928195,0.22985508782368802,10.02936584336218,15.0,3.0,3.5,0.8,1.1267723283787192,4.05638038216339
20,650,23342,269,93.3924,-65.7936,34.8669,2.0286,4.7002,6.1221,4.634,-1.0466,2.7681,7.6722,-0.3023,0.7237,-2.8695,car,658,113.3338,-50.3191,-5.2204,2.727,5.8877,0.1557,153.9331,5.889745763613231,21.203084749007633,-19.9414,-15.474499999999999,11.3425,1.9070000000000005,11.501693581816548,25.241227866528206,0,20_650_658_23378_ego_658,1,23378,23371,23387,vehicle_vehicle,0.5543264378539561,1.3487321280928195,0.22985508782368802,10.02936584336218,15.0,3.0,3.5,0.8,1.1267723283787192,4.05638038216339
20,658,23342,27,113.3338,-50.3191,153.9331,2.0284,4.6936,-5.2204,2.727,1.2814,0.2407,5.8877,0.1557,-1.0453,0.7792,car,658,113.3338,-50.3191,-5.2204,2.727,5.8877,0.1557,153.9331,5.889745763613231,21.203084749007633,0.0,0.0,0.0,0.0,0.0,0.0,1,20_650_658_23378_ego_658,1,23378,23371,23387,vehicle_vehicle,0.5543264378539561,1.3487321280928195,0.22985508782368802,10.02936584336218,15.0,3.0,3.5,0.8,1.1267723283787192,4.05638038216339
20,640,23343,569,103.3829,-61.2805,11.1295,3.0093,7.1871,7.4752,1.0214,0.907,-1.4384,7.5317,0.4407,0.6123,1.5865,trailer,658,113.1297,-50.213,-5.1788,2.7435,5.8583,0.164,153.6913,5.860611033842803,21.098199721834092,-9.746799999999993,-11.067500000000003,12.654,-1.7221,12.770643852601951,14.747530860791576,0,20_650_658_23378_ego_658,0,23378,23371,23387,vehicle_vehicle,0.5543264378539561,1.3487321280928195,0.22985508782368802,10.02936584336218,15.0,3.0,3.5,0.8,1.1267723283787192,4.05638038216339
20,650,23343,270,93.6361,-65.6051,35.7535,2.0286,4.7002,6.0757,4.7512,-1.1002,2.7346,7.7068,-0.3057,0.7049,-2.8621,car,658,113.1297,-50.213,-5.1788,2.7435,5.8583,0.164,153.6913,5.860611033842803,21.098199721834092,-19.4936,-15.392099999999992,11.2545,2.0077,11.432175188475727,24.83781760481383,0,20_650_658_23378_ego_658,1,23378,23371,23387,vehicle_vehicle,0.5543264378539561,1.3487321280928195,0.22985508782368802,10.02936584336218,15.0,3.0,3.5,0.8,1.1267723283787192,4.05638038216339
20,658,23343,28,113.1297,-50.213,153.6913,2.0284,4.6936,-5.1788,2.7435,1.2794,0.2477,5.8583,0.164,-1.0371,0.7891,car,658,113.1297,-50.213,-5.1788,2.7435,5.8583,0.164,153.6913,5.860611033842803,21.098199721834092,0.0,0.0,0.0,0.0,0.0,0.0,1,20_650_658_23378_ego_658,1,23378,23371,23387,vehicle_vehicle,0.5543264378539561,1.3487321280928195,0.22985508782368802,10.02936584336218,15.0,3.0,3.5,0.8,1.1267723283787192,4.05638038216339
20,640,23344,570,103.6836,-61.2433,10.7207,3.0093,7.1871,7.5138,0.9603,0.8984,-1.4505,7.5613,0.4541,0.6129,1.5923,trailer,658,112.927,-50.1061,-5.1386,2.7615,5.831,0.1722,153.4381,5.833617420606189,21.00102271418228,-9.243400000000008,-11.1372,12.6524,-1.8011999999999997,12.77996663532421,14.473343338703748,0,20_650_658_23378_ego_658,0,23378,23371,23387,vehicle_vehicle,0.5543264378539561,1.3487321280928195,0.22985508782368802,10.02936584336218,15.0,3.0,3.5,0.8,1.1267723283787192,4.05638038216339
20,650,23344,271,93.8776,-65.412,36.6396,2.0286,4.7002,6.0275,4.8666,-1.1495,2.6948,7.7408,-0.3079,0.6858,-2.8483,car,658,112.927,-50.1061,-5.1386,2.7615,5.831,0.1722,153.4381,5.833617420606189,21.00102271418228,-19.049400000000006,-15.305900000000008,11.1661,2.1051,11.362800500756846,24.436657201221294,0,20_650_658_23378_ego_658,1,23378,23371,23387,vehicle_vehicle,0.5543264378539561,1.3487321280928195,0.22985508782368802,10.02936584336218,15.0,3.0,3.5,0.8,1.1267723283787192,4.05638038216339
20,658,23344,29,112.927,-50.1061,153.4381,2.0284,4.6936,-5.1386,2.7615,1.2877,0.2472,5.831,0.1722,-1.0413,0.797,car,658,112.927,-50.1061,-5.1386,2.7615,5.831,0.1722,153.4381,5.833617420606189,21.00102271418228,0.0,0.0,0.0,0.0,0.0,0.0,1,20_650_658_23378_ego_658,1,23378,23371,23387,vehicle_vehicle,0.5543264378539561,1.3487321280928195,0.22985508782368802,10.02936584336218,15.0,3.0,3.5,0.8,1.1267723283787192,4.05638038216339
20,640,23345,571,103.9872,-61.2104,10.2944,3.0093,7.1871,7.5511,0.9006,0.8879,-1.46,7.5905,0.4634,0.6127,1.5951,trailer,658,112.7253,-49.9991,-5.0992,2.7809,5.8054,0.1792,153.1612,5.808205011016742,20.909538039660273,-8.738100000000003,-11.211300000000001,12.6503,-1.8803,12.789277469036318,14.214346249476268,0,20_650_658_23378_ego_658,0,23378,23371,23387,vehicle_vehicle,0.5543264378539561,1.3487321280928195,0.22985508782368802,10.02936584336218,15.0,3.0,3.5,0.8,1.1267723283787192,4.05638038216339
20,650,23345,272,94.1166,-65.2142,37.5172,2.0286,4.7002,5.9778,4.9801,-1.1949,2.6492,7.7743,-0.3096,0.6656,-2.8289,car,658,112.7253,-49.9991,-5.0992,2.7809,5.8054,0.1792,153.1612,5.808205011016742,20.909538039660273,-18.6087,-15.215100000000007,11.077,2.1992000000000003,11.293201921510127,24.03711679257727,0,20_650_658_23378_ego_658,1,23378,23371,23387,vehicle_vehicle,0.5543264378539561,1.3487321280928195,0.22985508782368802,10.02936584336218,15.0,3.0,3.5,0.8,1.1267723283787192,4.05638038216339
20,658,23345,30,112.7253,-49.9991,153.1612,2.0284,4.6936,-5.0992,2.7809,1.3076,0.238,5.8054,0.1792,-1.0593,0.8027,car,658,112.7253,-49.9991,-5.0992,2.7809,5.8054,0.1792,153.1612,5.808205011016742,20.909538039660273,0.0,0.0,0.0,0.0,0.0,0.0,1,20_650_658_23378_ego_658,1,23378,23371,23387,vehicle_vehicle,0.5543264378539561,1.3487321280928195,0.22985508782368802,10.02936584336218,15.0,3.0,3.5,0.8,1.1267723283787192,4.05638038216339
20,640,23346,572,104.2914,-61.1789,9.8574,3.0093,7.1871,7.5874,0.8418,0.8762,-1.4684,7.6195,0.4696,0.6119,1.5967,trailer,658,112.5246,-49.891,-5.0599,2.8013,5.7806,0.1858,152.8708,5.783586231742378,20.820910434272562,-8.23320000000001,-11.2879,12.6473,-1.9594999999999998,12.798196651872482,13.97148054609819,0,20_650_658_23378_ego_658,0,23378,23371,23387,vehicle_vehicle,0.5543264378539561,1.3487321280928195,0.22985508782368802,10.02936584336218,15.0,3.0,3.5,0.8,1.1267723283787192,4.05638038216339
20,650,23346,273,94.3535,-65.012,38.3819,2.0286,4.7002,5.9267,5.0914,-1.2367,2.5981,7.8071,-0.3112,0.6437,-2.8044,car,658,112.5246,-49.891,-5.0599,2.8013,5.7806,0.1858,152.8708,5.783586231742378,20.820910434272562,-18.17110000000001,-15.121000000000002,10.9866,2.2901000000000002,11.222741980906449,23.639659815868765,0,20_650_658_23378_ego_658,1,23378,23371,23387,vehicle_vehicle,0.5543264378539561,1.3487321280928195,0.22985508782368802,10.02936584336218,15.0,3.0,3.5,0.8,1.1267723283787192,4.05638038216339
20,658,23346,31,112.5246,-49.891,152.8708,2.0284,4.6936,-5.0599,2.8013,1.3401,0.2185,5.7806,0.1858,-1.093,0.8055,car,658,112.5246,-49.891,-5.0599,2.8013,5.7806,0.1858,152.8708,5.783586231742378,20.820910434272562,0.0,0.0,0.0,0.0,0.0,0.0,1,20_650_658_23378_ego_658,1,23378,23371,23387,vehicle_vehicle,0.5543264378539561,1.3487321280928195,0.22985508782368802,10.02936584336218,15.0,3.0,3.5,0.8,1.1267723283787192,4.05638038216339
20,640,23347,573,104.5961,-61.1485,9.3962,3.0093,7.1871,7.6231,0.7834,0.8639,-1.4767,7.6487,0.4716,0.6112,1.598,trailer,658,112.3256,-49.7816,-5.0202,2.8221,5.7559,0.1926,152.5738,5.759049960714006,20.73257985857042,-7.729499999999987,-11.366900000000001,12.6433,-2.0387,12.806612845713733,13.745966166843269,0,20_650_658_23378_ego_658,0,23378,23371,23387,vehicle_vehicle,0.5543264378539561,1.3487321280928195,0.22985508782368802,10.02936584336218,15.0,3.0,3.5,0.8,1.1267723283787192,4.05638038216339
20,650,23347,274,94.5878,-64.8054,39.2288,2.0286,4.7002,5.8747,5.2003,-1.2756,2.5418,7.8395,-0.313,0.6193,-2.7756,car,658,112.3256,-49.7816,-5.0202,2.8221,5.7559,0.1926,152.5738,5.759049960714006,20.73257985857042,-17.737799999999993,-15.023800000000008,10.8949,2.3782000000000005,11.151443012005217,23.245303079977255,0,20_650_658_23378_ego_658,1,23378,23371,23387,vehicle_vehicle,0.5543264378539561,1.3487321280928195,0.22985508782368802,10.02936584336218,15.0,3.0,3.5,0.8,1.1267723283787192,4.05638038216339
20,658,23347,32,112.3256,-49.7816,152.5738,2.0284,4.6936,-5.0202,2.8221,1.386,0.1875,5.7559,0.1926,-1.1438,0.8048,car,658,112.3256,-49.7816,-5.0202,2.8221,5.7559,0.1926,152.5738,5.759049960714006,20.73257985857042,0.0,0.0,0.0,0.0,0.0,0.0,1,20_650_658_23378_ego_658,1,23378,23371,23387,vehicle_vehicle,0.5543264378539561,1.3487321280928195,0.22985508782368802,10.02936584336218,15.0,3.0,3.5,0.8,1.1267723283787192,4.05638038216339
20,640,23348,574,104.9031,-61.1221,8.9201,3.0093,7.1871,7.6577,0.7263,0.8512,-1.4863,7.6778,0.4699,0.6105,1.6003,trailer,658,112.1283,-49.6709,-4.9797,2.8426,5.7305,0.198,152.2594,5.7339154903085205,20.642095765110675,-7.225200000000001,-11.4512,12.6374,-2.1163,12.813375997370873,13.540070032315196,0,20_650_658_23378_ego_658,0,23378,23371,23387,vehicle_vehicle,0.5543264378539561,1.3487321280928195,0.22985508782368802,10.02936584336218,15.0,3.0,3.5,0.8,1.1267723283787192,4.05638038216339
20,650,23348,275,94.8199,-64.5946,40.0725,2.0286,4.7002,5.8219,5.3066,-1.3124,2.4807,7.8712,-0.3129,0.5927,-2.7431,car,658,112.1283,-49.6709,-4.9797,2.8426,5.7305,0.198,152.2594,5.7339154903085205,20.642095765110675,-17.308399999999992,-14.923699999999997,10.8016,2.4640000000000004,11.079073000932885,22.853829706419003,0,20_650_658_23378_ego_658,1,23378,23371,23387,vehicle_vehicle,0.5543264378539561,1.3487321280928195,0.22985508782368802,10.02936584336218,15.0,3.0,3.5,0.8,1.1267723283787192,4.05638038216339
20,658,23348,33,112.1283,-49.6709,152.2594,2.0284,4.6936,-4.9797,2.8426,1.4463,0.1441,5.7305,0.198,-1.213,0.8007,car,658,112.1283,-49.6709,-4.9797,2.8426,5.7305,0.198,152.2594,5.7339154903085205,20.642095765110675,0.0,0.0,0.0,0.0,0.0,0.0,1,20_650_658_23378_ego_658,1,23378,23371,23387,vehicle_vehicle,0.5543264378539561,1.3487321280928195,0.22985508782368802,10.02936584336218,15.0,3.0,3.5,0.8,1.1267723283787192,4.05638038216339
20,640,23349,575,105.2097,-61.0936,8.4143,3.0093,7.1871,7.692,0.6685,0.8384,-1.4977,7.707,0.4642,0.6102,1.6043,trailer,658,111.9317,-49.5594,-4.9373,2.8622,5.7033,0.2025,151.932,5.706936142099366,20.544970111557717,-6.722000000000008,-11.534200000000006,12.6293,-2.1937,12.818406226204567,13.35002073556443,0,20_650_658_23378_ego_658,0,23378,23371,23387,vehicle_vehicle,0.5543264378539561,1.3487321280928195,0.22985508782368802,10.02936584336218,15.0,3.0,3.5,0.8,1.1267723283787192,4.05638038216339
20,650,23349,276,95.0504,-64.3795,40.9136,2.0286,4.7002,5.7682,5.4102,-1.3476,2.4151,7.9022,-0.3108,0.5633,-2.7076,car,658,111.9317,-49.5594,-4.9373,2.8622,5.7033,0.2025,151.932,5.706936142099366,20.544970111557717,-16.88130000000001,-14.820099999999996,10.7055,2.5479999999999996,11.004546071964986,22.463607317169703,0,20_650_658_23378_ego_658,1,23378,23371,23387,vehicle_vehicle,0.5543264378539561,1.3487321280928195,0.22985508782368802,10.02936584336218,15.0,3.0,3.5,0.8,1.1267723283787192,4.05638038216339
20,658,23349,34,111.9317,-49.5594,151.932,2.0284,4.6936,-4.9373,2.8622,1.5218,0.0872,5.7033,0.2025,-1.3018,0.793,car,658,111.9317,-49.5594,-4.9373,2.8622,5.7033,0.2025,151.932,5.706936142099366,20.544970111557717,0.0,0.0,0.0,0.0,0.0,0.0,1,20_650_658_23378_ego_658,1,23378,23371,23387,vehicle_vehicle,0.5543264378539561,1.3487321280928195,0.22985508782368802,10.02936584336218,15.0,3.0,3.5,0.8,1.1267723283787192,4.05638038216339
20,640,23350,576,105.5162,-61.066,7.9063,3.0093,7.1871,7.7265,0.6095,0.825,-1.5103,7.7369,0.4591,0.6094,1.6095,trailer,658,111.7364,-49.4469,-4.8923,2.8804,5.6735,0.2058,151.5888,5.677261967709434,20.438143083753964,-6.2202000000000055,-11.619100000000003,12.6188,-2.2708999999999997,12.821509281281983,13.179316099479522,0,20_650_658_23378_ego_658,0,23378,23371,23387,vehicle_vehicle,0.5543264378539561,1.3487321280928195,0.22985508782368802,10.02936584336218,15.0,3.0,3.5,0.8,1.1267723283787192,4.05638038216339
20,650,23350,277,95.2784,-64.1603,41.7618,2.0286,4.7002,5.7137,5.5107,-1.3819,2.3454,7.9323,-0.3051,0.5313,-2.6698,car,658,111.7364,-49.4469,-4.8923,2.8804,5.6735,0.2058,151.5888,5.677261967709434,20.438143083753964,-16.458,-14.713400000000007,10.606,2.6303,10.927292166406096,22.07600288911016,0,20_650_658_23378_ego_658,1,23378,23371,23387,vehicle_vehicle,0.5543264378539561,1.3487321280928195,0.22985508782368802,10.02936584336218,15.0,3.0,3.5,0.8,1.1267723283787192,4.05638038216339
20,658,23350,35,111.7364,-49.4469,151.5888,2.0284,4.6936,-4.8923,2.8804,1.613,0.016,5.6735,0.2058,-1.4111,0.7816,car,658,111.7364,-49.4469,-4.8923,2.8804,5.6735,0.2058,151.5888,5.677261967709434,20.438143083753964,0.0,0.0,0.0,0.0,0.0,0.0,1,20_650_658_23378_ego_658,1,23378,23371,23387,vehicle_vehicle,0.5543264378539561,1.3487321280928195,0.22985508782368802,10.02936584336218,15.0,3.0,3.5,0.8,1.1267723283787192,4.05638038216339
20,640,23351,577,105.8251,-61.0436,7.3732,3.0093,7.1871,7.7608,0.5502,0.8104,-1.524,7.7672,0.4503,0.6081,1.6154,trailer,658,111.5423,-49.3334,-4.8437,2.8964,5.6399,0.208,151.2335,5.643630272262704,20.317068980145734,-5.717199999999991,-11.7102,12.6045,-2.3461999999999996,12.821001313860005,13.03131458756176,0,20_650_658_23378_ego_658,0,23378,23371,23387,vehicle_vehicle,0.5543264378539561,1.3487321280928195,0.22985508782368802,10.02936584336218,15.0,3.0,3.5,0.8,1.1267723283787192,4.05638038216339
20,650,23351,278,95.5043,-63.9373,42.6141,2.0286,4.7002,5.6584,5.6083,-1.4159,2.2718,7.9613,-0.2962,0.4961,-2.6305,car,658,111.5423,-49.3334,-4.8437,2.8964,5.6399,0.208,151.2335,5.643630272262704,20.317068980145734,-16.037999999999997,-14.603900000000003,10.5021,2.7119,10.846589603188644,21.690812322501895,0,20_650_658_23378_ego_658,1,23378,23371,23387,vehicle_vehicle,0.5543264378539561,1.3487321280928195,0.22985508782368802,10.02936584336218,15.0,3.0,3.5,0.8,1.1267723283787192,4.05638038216339
20,658,23351,36,111.5423,-49.3334,151.2335,2.0284,4.6936,-4.8437,2.8964,1.7201,-0.0702,5.6399,0.208,-1.5416,0.7663,car,658,111.5423,-49.3334,-4.8437,2.8964,5.6399,0.208,151.2335,5.643630272262704,20.317068980145734,0.0,0.0,0.0,0.0,0.0,0.0,1,20_650_658_23378_ego_658,1,23378,23371,23387,vehicle_vehicle,0.5543264378539561,1.3487321280928195,0.22985508782368802,10.02936584336218,15.0,3.0,3.5,0.8,1.1267723283787192,4.05638038216339
20,640,23352,578,106.1367,-61.0203,6.8377,3.0093,7.1871,7.7943,0.4894,0.7947,-1.5383,7.7971,0.442,0.6059,1.622,trailer,658,111.349,-49.2185,-4.7906,2.9094,5.6009,0.2101,150.8769,5.6048600981648065,20.177496353393305,-5.212299999999999,-11.8018,12.584900000000001,-2.4200000000000004,12.8154636283671,12.901571785251594,0,20_650_658_23378_ego_658,0,23378,23371,23387,vehicle_vehicle,0.5543264378539561,1.3487321280928195,0.22985508782368802,10.02936584336218,15.0,3.0,3.5,0.8,1.1267723283787192,4.05638038216339
20,650,23352,279,95.7279,-63.7106,43.4521,2.0286,4.7002,5.6024,5.7026,-1.4503,2.1946,7.989,-0.2868,0.4565,-2.5906,car,658,111.349,-49.2185,-4.7906,2.9094,5.6009,0.2101,150.8769,5.6048600981648065,20.177496353393305,-15.621099999999998,-14.4921,10.393,2.7932,10.761803531007246,21.308207987064513,0,20_650_658_23378_ego_658,1,23378,23371,23387,vehicle_vehicle,0.5543264378539561,1.3487321280928195,0.22985508782368802,10.02936584336218,15.0,3.0,3.5,0.8,1.1267723283787192,4.05638038216339
20,658,23352,37,111.349,-49.2185,150.8769,2.0284,4.6936,-4.7906,2.9094,1.843,-0.172,5.6009,0.2101,-1.6937,0.7468,car,658,111.349,-49.2185,-4.7906,2.9094,5.6009,0.2101,150.8769,5.6048600981648065,20.177496353393305,0.0,0.0,0.0,0.0,0.0,0.0,1,20_650_658_23378_ego_658,1,23378,23371,23387,vehicle_vehicle,0.5543264378539561,1.3487321280928195,0.22985508782368802,10.02936584336218,15.0,3.0,3.5,0.8,1.1267723283787192,4.05638038216339
20,640,23353,579,106.4502,-61.0027,6.2581,3.0093,7.1871,7.8268,0.4284,0.778,-1.5529,7.8268,0.4274,0.6041,1.6285,trailer,658,111.1564,-49.1014,-4.7315,2.9179,5.5549,0.2109,150.5117,5.558887717880259,20.01199578436893,-4.70620000000001,-11.901299999999999,12.5583,-2.4895,12.802675858585188,12.798017820350152,0,20_650_658_23378_ego_658,0,23378,23371,23387,vehicle_vehicle,0.5543264378539561,1.3487321280928195,0.22985508782368802,10.02936584336218,15.0,3.0,3.5,0.8,1.1267723283787192,4.05638038216339
20,650,23353,280,95.9497,-63.4806,44.2641,2.0286,4.7002,5.5455,5.7938,-1.4855,2.114,8.0152,-0.2786,0.4117,-2.5507,car,658,111.1564,-49.1014,-4.7315,2.9179,5.5549,0.2109,150.5117,5.558887717880259,20.01199578436893,-15.206699999999998,-14.379200000000004,10.277,2.8759,10.671810053125945,20.928571798620183,0,20_650_658_23378_ego_658,1,23378,23371,23387,vehicle_vehicle,0.5543264378539561,1.3487321280928195,0.22985508782368802,10.02936584336218,15.0,3.0,3.5,0.8,1.1267723283787192,4.05638038216339
20,658,23353,38,111.1564,-49.1014,150.5117,2.0284,4.6936,-4.7315,2.9179,1.9811,-0.2893,5.5549,0.2109,-1.8669,0.7233,car,658,111.1564,-49.1014,-4.7315,2.9179,5.5549,0.2109,150.5117,5.558887717880259,20.01199578436893,0.0,0.0,0.0,0.0,0.0,0.0,1,20_650_658_23378_ego_658,1,23378,23371,23387,vehicle_vehicle,0.5543264378539561,1.3487321280928195,0.22985508782368802,10.02936584336218,15.0,3.0,3.5,0.8,1.1267723283787192,4.05638038216339
20,640,23354,580,106.7643,-60.9864,5.6957,3.0093,7.1871,7.8584,0.3665,0.7609,-1.568,7.8559,0.4152,0.6015,1.6357,trailer,658,110.9658,-48.9827,-4.6657,2.9209,5.5005,0.2105,150.1431,5.5045811193950085,19.81649202982203,-4.201499999999996,-12.003700000000002,12.5241,-2.5544000000000002,12.781941956134835,12.71775986327781,0,20_650_658_23378_ego_658,0,23378,23371,23387,vehicle_vehicle,0.5543264378539561,1.3487321280928195,0.22985508782368802,10.02936584336218,15.0,3.0,3.5,0.8,1.1267723283787192,4.05638038216339
20,650,23354,281,96.1687,-63.2468,45.0655,2.0286,4.7002,5.4879,5.8817,-1.5222,2.03,8.0398,-0.2693,0.3619,-2.5113,car,658,110.9658,-48.9827,-4.6657,2.9209,5.5005,0.2105,150.1431,5.5045811193950085,19.81649202982203,-14.7971,-14.2641,10.1536,2.9608000000000003,10.576480019363721,20.55282747507019,0,20_650_658_23378_ego_658,1,23378,23371,23387,vehicle_vehicle,0.5543264378539561,1.3487321280928195,0.22985508782368802,10.02936584336218,15.0,3.0,3.5,0.8,1.1267723283787192,4.05638038216339
20,658,23354,39,110.9658,-48.9827,150.1431,2.0284,4.6936,-4.6657,2.9209,2.1332,-0.4217,5.5005,0.2105,-2.06,0.6962,car,658,110.9658,-48.9827,-4.6657,2.9209,5.5005,0.2105,150.1431,5.5045811193950085,19.81649202982203,0.0,0.0,0.0,0.0,0.0,0.0,1,20_650_658_23378_ego_658,1,23378,23371,23387,vehicle_vehicle,0.5543264378539561,1.3487321280928195,0.22985508782368802,10.02936584336218,15.0,3.0,3.5,0.8,1.1267723283787192,4.05638038216339
20,640,23355,581,107.0799,-60.9714,5.1179,3.0093,7.1871,7.889,0.3035,0.7433,-1.5829,7.8846,0.4015,0.5991,1.6429,trailer,658,110.7768,-48.8624,-4.5922,2.917,5.4363,0.2086,149.7728,5.440329938523949,19.58518777868622,-3.6968999999999994,-12.109000000000002,12.481200000000001,-2.6134999999999997,12.7518914553881,12.660764219035123,0,20_650_658_23378_ego_658,0,23378,23371,23387,vehicle_vehicle,0.5543264378539561,1.3487321280928195,0.22985508782368802,10.02936584336218,15.0,3.0,3.5,0.8,1.1267723283787192,4.05638038216339
20,650,23355,282,96.3858,-63.0099,45.8355,2.0286,4.7002,5.4292,5.9662,-1.5609,1.9427,8.0624,-0.2621,0.3061,-2.4732,car,658,110.7768,-48.8624,-4.5922,2.917,5.4363,0.2086,149.7728,5.440329938523949,19.58518777868622,-14.390999999999991,-14.1475,10.0214,3.0492,10.475021651528936,20.18050141225435,0,20_650_658_23378_ego_658,1,23378,23371,23387,vehicle_vehicle,0.5543264378539561,1.3487321280928195,0.22985508782368802,10.02936584336218,15.0,3.0,3.5,0.8,1.1267723283787192,4.05638038216339
20,658,23355,40,110.7768,-48.8624,149.7728,2.0284,4.6936,-4.5922,2.917,2.2979,-0.5678,5.4363,0.2086,-2.2713,0.6662,car,658,110.7768,-48.8624,-4.5922,2.917,5.4363,0.2086,149.7728,5.440329938523949,19.58518777868622,0.0,0.0,0.0,0.0,0.0,0.0,1,20_650_658_23378_ego_658,1,23378,23371,23387,vehicle_vehicle,0.5543264378539561,1.3487321280928195,0.22985508782368802,10.02936584336218,15.0,3.0,3.5,0.8,1.1267723283787192,4.05638038216339
20,640,23356,582,107.396,-60.9575,4.529,3.0093,7.1871,7.919,0.2386,0.7255,-1.597,7.9131,0.3874,0.5972,1.6493,trailer,658,110.5897,-48.7426,-4.51,2.9059,5.3611,0.2059,149.4053,5.365105293468154,19.314379056485354,-3.1936999999999927,-12.2149,12.428999999999998,-2.6673,12.711983727569823,12.625509958017535,0,20_650_658_23378_ego_658,0,23378,23371,23387,vehicle_vehicle,0.5543264378539561,1.3487321280928195,0.22985508782368802,10.02936584336218,15.0,3.0,3.5,0.8,1.1267723283787192,4.05638038216339
20,650,23356,283,96.6006,-62.7691,46.5941,2.0286,4.7002,5.3695,6.0469,-1.602,1.8522,8.0828,-0.2543,0.2448,-2.4366,car,658,110.5897,-48.7426,-4.51,2.9059,5.3611,0.2059,149.4053,5.365105293468154,19.314379056485354,-13.989099999999993,-14.026499999999999,9.8795,3.141,10.366793199924459,19.81003839117935,0,20_650_658_23378_ego_658,1,23378,23371,23387,vehicle_vehicle,0.5543264378539561,1.3487321280928195,0.22985508782368802,10.02936584336218,15.0,3.0,3.5,0.8,1.1267723283787192,4.05638038216339
20,658,23356,41,110.5897,-48.7426,149.4053,2.0284,4.6936,-4.51,2.9059,2.4734,-0.7262,5.3611,0.2059,-2.4987,0.6338,car,658,110.5897,-48.7426,-4.51,2.9059,5.3611,0.2059,149.4053,5.365105293468154,19.314379056485354,0.0,0.0,0.0,0.0,0.0,0.0,1,20_650_658_23378_ego_658,1,23378,23371,23387,vehicle_vehicle,0.5543264378539561,1.3487321280928195,0.22985508782368802,10.02936584336218,15.0,3.0,3.5,0.8,1.1267723283787192,4.05638038216339
