recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,494,17555,94,90.8766,-14.4374,241.5318,2.1873,4.4257,-0.116,-0.2434,0.2425,0.408,0.2692,-0.014,-0.4742,-0.0187,car,494,90.8766,-14.4374,-0.116,-0.2434,0.2692,-0.014,241.5318,0.26962855931818497,0.9706628135454659,0.0,0.0,0.0,0.0,0.0,0.0,1,20_491_494_17627_ego_494,1,17627,17627,17636,vehicle_vehicle,0.4037323957866046,1.547811533905271,1.1104962494483623,12.086154064879365,15.0,3.0,3.5,0.8,2.1597288556668404,7.775023880400625
20,496,17555,3,94.4231,-7.5174,243.6918,1.9886,4.5462,-0.7337,-1.4816,0.2837,0.5824,1.6533,0.0011,-0.6478,0.0039,car,494,90.8766,-14.4374,-0.116,-0.2434,0.2692,-0.014,241.5318,0.26962855931818497,0.9706628135454659,3.546500000000009,6.92,-0.6177,-1.2382,1.3837241524234518,7.775864083817313,0,20_491_494_17627_ego_494,0,17627,17627,17636,vehicle_vehicle,0.4037323957866046,1.547811533905271,1.1104962494483623,12.086154064879365,15.0,3.0,3.5,0.8,2.1597288556668404,7.775023880400625
20,490,17556,212,87.7498,-19.1282,235.7407,2.0997,4.3993,-0.133,-0.2213,-0.9329,-1.1413,0.2578,-0.0146,1.4685,0.1286,car,494,90.8719,-14.4475,-0.1055,-0.2271,0.25,-0.0155,241.5466,0.2504089854617841,0.9014723476624227,-3.122100000000003,-4.6807,-0.02750000000000001,0.0058,0.028104981764804627,5.626407459471809,0,20_491_494_17627_ego_494,0,17627,17627,17636,vehicle_vehicle,0.4037323957866046,1.547811533905271,1.1104962494483623,12.086154064879365,15.0,3.0,3.5,0.8,2.1597288556668404,7.775023880400625
20,491,17556,142,106.0443,-44.5531,131.0055,2.0403,4.664,-2.4366,3.5744,-0.1786,2.063,4.2961,0.5065,1.674,1.2188,car,494,90.8719,-14.4475,-0.1055,-0.2271,0.25,-0.0155,241.5466,0.2504089854617841,0.9014723476624227,15.17240000000001,-30.105600000000003,-2.3310999999999997,3.8015,4.459308181769903,33.71274051630927,0,20_491_494_17627_ego_494,1,17627,17627,17636,vehicle_vehicle,0.4037323957866046,1.547811533905271,1.1104962494483623,12.086154064879365,15.0,3.0,3.5,0.8,2.1597288556668404,7.775023880400625
20,494,17556,95,90.8719,-14.4475,241.5466,2.1873,4.4257,-0.1055,-0.2271,0.2221,0.3793,0.25,-0.0155,-0.4393,-0.0146,car,494,90.8719,-14.4475,-0.1055,-0.2271,0.25,-0.0155,241.5466,0.2504089854617841,0.9014723476624227,0.0,0.0,0.0,0.0,0.0,0.0,1,20_491_494_17627_ego_494,1,17627,17627,17636,vehicle_vehicle,0.4037323957866046,1.547811533905271,1.1104962494483623,12.086154064879365,15.0,3.0,3.5,0.8,2.1597288556668404,7.775023880400625
20,496,17556,4,94.3936,-7.5779,243.686,1.9886,4.5462,-0.7231,-1.459,0.2939,0.6059,1.6284,0.0014,-0.6733,0.0052,car,494,90.8719,-14.4475,-0.1055,-0.2271,0.25,-0.0155,241.5466,0.2504089854617841,0.9014723476624227,3.52170000000001,6.8696,-0.6175999999999999,-1.2319,1.3780447634238882,7.719700450794711,0,20_491_494_17627_ego_494,0,17627,17627,17636,vehicle_vehicle,0.4037323957866046,1.547811533905271,1.1104962494483623,12.086154064879365,15.0,3.0,3.5,0.8,2.1597288556668404,7.775023880400625
20,490,17557,213,87.744,-19.1357,235.7402,2.0997,4.3993,-0.1694,-0.2693,-1.022,-1.2352,0.3179,-0.0116,1.5962,0.1493,car,494,90.8679,-14.4573,-0.0958,-0.2117,0.2317,-0.0166,241.5553,0.2323672309083189,0.8365220312699481,-3.123900000000006,-4.6784,-0.0736,-0.057599999999999985,0.09345972394566548,5.625493557902279,0,20_491_494_17627_ego_494,0,17627,17627,17636,vehicle_vehicle,0.4037323957866046,1.547811533905271,1.1104962494483623,12.086154064879365,15.0,3.0,3.5,0.8,2.1597288556668404,7.775023880400625
20,491,17557,143,105.9473,-44.4084,130.2723,2.0403,4.664,-2.4405,3.6591,-0.1797,2.044,4.3694,0.5032,1.6757,1.1842,car,494,90.8679,-14.4573,-0.0958,-0.2117,0.2317,-0.0166,241.5553,0.2323672309083189,0.8365220312699481,15.079399999999993,-29.9511,-2.3447,3.8708,4.525561924225543,33.53291958016778,0,20_491_494_17627_ego_494,1,17627,17627,17636,vehicle_vehicle,0.4037323957866046,1.547811533905271,1.1104962494483623,12.086154064879365,15.0,3.0,3.5,0.8,2.1597288556668404,7.775023880400625
20,494,17557,96,90.8679,-14.4573,241.5553,2.1873,4.4257,-0.0958,-0.2117,0.201,0.3504,0.2317,-0.0166,-0.4038,-0.0098,car,494,90.8679,-14.4573,-0.0958,-0.2117,0.2317,-0.0166,241.5553,0.2323672309083189,0.8365220312699481,0.0,0.0,0.0,0.0,0.0,0.0,1,20_491_494_17627_ego_494,1,17627,17627,17636,vehicle_vehicle,0.4037323957866046,1.547811533905271,1.1104962494483623,12.086154064879365,15.0,3.0,3.5,0.8,2.1597288556668404,7.775023880400625
20,496,17557,5,94.3649,-7.6375,243.6797,1.9886,4.5462,-0.7119,-1.4349,0.3047,0.6297,1.6018,0.0019,-0.6996,0.0061,car,494,90.8679,-14.4573,-0.0958,-0.2117,0.2317,-0.0166,241.5553,0.2323672309083189,0.8365220312699481,3.497,6.8198,-0.6161,-1.2232,1.3695975503774822,7.664116455273889,0,20_491_494_17627_ego_494,0,17627,17627,17636,vehicle_vehicle,0.4037323957866046,1.547811533905271,1.1104962494483623,12.086154064879365,15.0,3.0,3.5,0.8,2.1597288556668404,7.775023880400625
20,490,17558,214,87.7365,-19.1451,235.7423,2.0997,4.3993,-0.2094,-0.3219,-1.1119,-1.3264,0.384,-0.0081,1.7221,0.1723,car,494,90.8644,-14.4668,-0.087,-0.1968,0.2145,-0.0172,241.573,0.21517258189648605,0.7746212948273498,-3.127899999999997,-4.6783,-0.12240000000000001,-0.12510000000000002,0.1750193417882721,5.627632655033551,0,20_491_494_17627_ego_494,0,17627,17627,17636,vehicle_vehicle,0.4037323957866046,1.547811533905271,1.1104962494483623,12.086154064879365,15.0,3.0,3.5,0.8,2.1597288556668404,7.775023880400625
20,491,17558,144,105.8505,-44.2603,129.5368,2.0403,4.664,-2.4449,3.7431,-0.1839,2.0228,4.4431,0.4972,1.6771,1.1459,car,494,90.8644,-14.4668,-0.087,-0.1968,0.2145,-0.0172,241.573,0.21517258189648605,0.7746212948273498,14.986099999999993,-29.7935,-2.3579,3.9399,4.591568840821185,33.35019993133474,0,20_491_494_17627_ego_494,1,17627,17627,17636,vehicle_vehicle,0.4037323957866046,1.547811533905271,1.1104962494483623,12.086154064879365,15.0,3.0,3.5,0.8,2.1597288556668404,7.775023880400625
20,494,17558,97,90.8644,-14.4668,241.573,2.1873,4.4257,-0.087,-0.1968,0.179,0.321,0.2145,-0.0172,-0.3675,-0.0046,car,494,90.8644,-14.4668,-0.087,-0.1968,0.2145,-0.0172,241.573,0.21517258189648605,0.7746212948273498,0.0,0.0,0.0,0.0,0.0,0.0,1,20_491_494_17627_ego_494,1,17627,17627,17636,vehicle_vehicle,0.4037323957866046,1.547811533905271,1.1104962494483623,12.086154064879365,15.0,3.0,3.5,0.8,2.1597288556668404,7.775023880400625
20,496,17558,6,94.3361,-7.6956,243.6633,1.9886,4.5462,-0.7002,-1.4093,0.3161,0.6535,1.5736,0.0022,-0.7258,0.0066,car,494,90.8644,-14.4668,-0.087,-0.1968,0.2145,-0.0172,241.573,0.21517258189648605,0.7746212948273498,3.4716999999999985,6.771199999999999,-0.6132000000000001,-1.2125,1.3587385657292577,7.609326535903159,0,20_491_494_17627_ego_494,0,17627,17627,17636,vehicle_vehicle,0.4037323957866046,1.547811533905271,1.1104962494483623,12.086154064879365,15.0,3.0,3.5,0.8,2.1597288556668404,7.775023880400625
20,490,17559,215,87.7273,-19.1565,235.725,2.0997,4.3993,-0.2531,-0.3793,-1.2026,-1.4137,0.4559,-0.0045,1.8455,0.1976,car,494,90.8616,-14.4759,-0.0793,-0.1825,0.1983,-0.0171,241.588,0.19898427073515132,0.7163433746465447,-3.134299999999996,-4.680600000000002,-0.1738,-0.19680000000000003,0.26255795550697,5.633103305461386,0,20_491_494_17627_ego_494,0,17627,17627,17636,vehicle_vehicle,0.4037323957866046,1.547811533905271,1.1104962494483623,12.086154064879365,15.0,3.0,3.5,0.8,2.1597288556668404,7.775023880400625
20,491,17559,145,105.7532,-44.1093,128.8129,2.0403,4.664,-2.4497,3.8263,-0.1907,1.9994,4.5169,0.4894,1.6774,1.1046,car,494,90.8616,-14.4759,-0.0793,-0.1825,0.1983,-0.0171,241.588,0.19898427073515132,0.7163433746465447,14.891600000000011,-29.633399999999998,-2.3704,4.0088,4.657174422329488,33.16471236299209,0,20_491_494_17627_ego_494,1,17627,17627,17636,vehicle_vehicle,0.4037323957866046,1.547811533905271,1.1104962494483623,12.086154064879365,15.0,3.0,3.5,0.8,2.1597288556668404,7.775023880400625
20,494,17559,98,90.8616,-14.4759,241.588,2.1873,4.4257,-0.0793,-0.1825,0.1565,0.2905,0.1983,-0.0171,-0.33,0.0006,car,494,90.8616,-14.4759,-0.0793,-0.1825,0.1983,-0.0171,241.588,0.19898427073515132,0.7163433746465447,0.0,0.0,0.0,0.0,0.0,0.0,1,20_491_494_17627_ego_494,1,17627,17627,17636,vehicle_vehicle,0.4037323957866046,1.547811533905271,1.1104962494483623,12.086154064879365,15.0,3.0,3.5,0.8,2.1597288556668404,7.775023880400625
20,496,17559,7,94.3079,-7.7528,243.6261,1.9886,4.5462,-0.6878,-1.3822,0.3278,0.6765,1.5439,0.0022,-0.7517,0.0069,car,494,90.8616,-14.4759,-0.0793,-0.1825,0.1983,-0.0171,241.588,0.19898427073515132,0.7163433746465447,3.446300000000008,6.7231,-0.6084999999999999,-1.1997,1.3451960228903443,7.55493595604887,0,20_491_494_17627_ego_494,0,17627,17627,17636,vehicle_vehicle,0.4037323957866046,1.547811533905271,1.1104962494483623,12.086154064879365,15.0,3.0,3.5,0.8,2.1597288556668404,7.775023880400625
20,490,17560,216,87.7163,-19.1703,235.6912,2.0997,4.3993,-0.3004,-0.4411,-1.2942,-1.4963,0.5337,-0.0005,1.9654,0.2256,car,494,90.8588,-14.4844,-0.0726,-0.1689,0.1831,-0.0164,241.6015,0.18384224215342893,0.6618320717523442,-3.1424999999999983,-4.6859,-0.2278,-0.2722,0.3549446153979519,5.6420709903367925,0,20_491_494_17627_ego_494,0,17627,17627,17636,vehicle_vehicle,0.4037323957866046,1.547811533905271,1.1104962494483623,12.086154064879365,15.0,3.0,3.5,0.8,2.1597288556668404,7.775023880400625
20,491,17560,146,105.6558,-43.9556,128.0892,2.0403,4.664,-2.4551,3.909,-0.1999,1.9735,4.5911,0.4791,1.6765,1.0601,car,494,90.8588,-14.4844,-0.0726,-0.1689,0.1831,-0.0164,241.6015,0.18384224215342893,0.6618320717523442,14.796999999999997,-29.471199999999996,-2.3825,4.0779,4.72287779431143,32.97730793197042,0,20_491_494_17627_ego_494,1,17627,17627,17636,vehicle_vehicle,0.4037323957866046,1.547811533905271,1.1104962494483623,12.086154064879365,15.0,3.0,3.5,0.8,2.1597288556668404,7.775023880400625
20,494,17560,99,90.8588,-14.4844,241.6015,2.1873,4.4257,-0.0726,-0.1689,0.1334,0.2582,0.1831,-0.0164,-0.2906,0.0054,car,494,90.8588,-14.4844,-0.0726,-0.1689,0.1831,-0.0164,241.6015,0.18384224215342893,0.6618320717523442,0.0,0.0,0.0,0.0,0.0,0.0,1,20_491_494_17627_ego_494,1,17627,17627,17636,vehicle_vehicle,0.4037323957866046,1.547811533905271,1.1104962494483623,12.086154064879365,15.0,3.0,3.5,0.8,2.1597288556668404,7.775023880400625
20,496,17560,8,94.2802,-7.8087,243.588,1.9886,4.5462,-0.6747,-1.3537,0.3396,0.6983,1.5126,0.0021,-0.7765,0.0065,car,494,90.8588,-14.4844,-0.0726,-0.1689,0.1831,-0.0164,241.6015,0.18384224215342893,0.6618320717523442,3.4213999999999913,6.675700000000001,-0.6021,-1.1847999999999999,1.3290129608096377,7.5013964333315934,0,20_491_494_17627_ego_494,0,17627,17627,17636,vehicle_vehicle,0.4037323957866046,1.547811533905271,1.1104962494483623,12.086154064879365,15.0,3.0,3.5,0.8,2.1597288556668404,7.775023880400625
20,490,17561,217,87.7041,-19.1874,235.6571,2.0997,4.3993,-0.3517,-0.507,-1.3864,-1.5732,0.617,0.0044,2.0811,0.2572,car,494,90.855,-14.4921,-0.0665,-0.1561,0.1689,-0.0157,241.6085,0.1696745708702397,0.610828455132863,-3.150900000000007,-4.6953,-0.2852,-0.3509,0.45218342517168847,5.654556826135894,0,20_491_494_17627_ego_494,0,17627,17627,17636,vehicle_vehicle,0.4037323957866046,1.547811533905271,1.1104962494483623,12.086154064879365,15.0,3.0,3.5,0.8,2.1597288556668404,7.775023880400625
20,491,17561,147,105.5582,-43.7984,127.3889,2.0403,4.664,-2.4612,3.9909,-0.2112,1.9447,4.6654,0.4679,1.6733,1.0131,car,494,90.855,-14.4921,-0.0665,-0.1561,0.1689,-0.0157,241.6085,0.1696745708702397,0.610828455132863,14.703199999999995,-29.3063,-2.3947,4.147,4.788757363868001,32.78785308509845,0,20_491_494_17627_ego_494,1,17627,17627,17636,vehicle_vehicle,0.4037323957866046,1.547811533905271,1.1104962494483623,12.086154064879365,15.0,3.0,3.5,0.8,2.1597288556668404,7.775023880400625
20,494,17561,100,90.855,-14.4921,241.6085,2.1873,4.4257,-0.0665,-0.1561,0.1098,0.2237,0.1689,-0.0157,-0.249,0.0098,car,494,90.855,-14.4921,-0.0665,-0.1561,0.1689,-0.0157,241.6085,0.1696745708702397,0.610828455132863,0.0,0.0,0.0,0.0,0.0,0.0,1,20_491_494_17627_ego_494,1,17627,17627,17636,vehicle_vehicle,0.4037323957866046,1.547811533905271,1.1104962494483623,12.086154064879365,15.0,3.0,3.5,0.8,2.1597288556668404,7.775023880400625
20,496,17561,9,94.2527,-7.8634,243.5514,1.9886,4.5462,-0.6609,-1.324,0.3513,0.7186,1.4797,0.002,-0.7998,0.0055,car,494,90.855,-14.4921,-0.0665,-0.1561,0.1689,-0.0157,241.6085,0.1696745708702397,0.610828455132863,3.3977000000000004,6.6287,-0.5944,-1.1679000000000002,1.310458610563493,7.448760231072014,0,20_491_494_17627_ego_494,0,17627,17627,17636,vehicle_vehicle,0.4037323957866046,1.547811533905271,1.1104962494483623,12.086154064879365,15.0,3.0,3.5,0.8,2.1597288556668404,7.775023880400625
20,490,17562,218,87.6901,-19.2074,235.6165,2.0997,4.3993,-0.4071,-0.5765,-1.4788,-1.6438,0.7057,0.0104,2.1917,0.2921,car,494,90.8511,-14.4991,-0.0608,-0.1443,0.1558,-0.0151,241.6142,0.1565858550444452,0.5637090781600027,-3.1610000000000014,-4.7082999999999995,-0.3463,-0.43220000000000003,0.5538235549342407,5.6709796234865815,0,20_491_494_17627_ego_494,0,17627,17627,17636,vehicle_vehicle,0.4037323957866046,1.547811533905271,1.1104962494483623,12.086154064879365,15.0,3.0,3.5,0.8,2.1597288556668404,7.775023880400625
20,491,17562,148,105.4598,-43.6381,126.7254,2.0403,4.664,-2.4678,4.072,-0.2243,1.9128,4.7395,0.457,1.6672,0.964,car,494,90.8511,-14.4991,-0.0608,-0.1443,0.1558,-0.0151,241.6142,0.1565858550444452,0.5637090781600027,14.608699999999999,-29.139000000000003,-2.407,4.2163,4.854980400578359,32.595942027958024,0,20_491_494_17627_ego_494,1,17627,17627,17636,vehicle_vehicle,0.4037323957866046,1.547811533905271,1.1104962494483623,12.086154064879365,15.0,3.0,3.5,0.8,2.1597288556668404,7.775023880400625
20,494,17562,101,90.8511,-14.4991,241.6142,2.1873,4.4257,-0.0608,-0.1443,0.0851,0.1865,0.1558,-0.0151,-0.2045,0.0139,car,494,90.8511,-14.4991,-0.0608,-0.1443,0.1558,-0.0151,241.6142,0.1565858550444452,0.5637090781600027,0.0,0.0,0.0,0.0,0.0,0.0,1,20_491_494_17627_ego_494,1,17627,17627,17636,vehicle_vehicle,0.4037323957866046,1.547811533905271,1.1104962494483623,12.086154064879365,15.0,3.0,3.5,0.8,2.1597288556668404,7.775023880400625
20,496,17562,10,94.2262,-7.9162,243.517,1.9886,4.5462,-0.6464,-1.2932,0.3627,0.7369,1.4458,0.0019,-0.8213,0.0039,car,494,90.8511,-14.4991,-0.0608,-0.1443,0.1558,-0.0151,241.6142,0.1565858550444452,0.5637090781600027,3.3751000000000033,6.5829,-0.5856,-1.1488999999999998,1.2895342453769887,7.397693723046395,0,20_491_494_17627_ego_494,0,17627,17627,17636,vehicle_vehicle,0.4037323957866046,1.547811533905271,1.1104962494483623,12.086154064879365,15.0,3.0,3.5,0.8,2.1597288556668404,7.775023880400625
20,490,17563,219,87.6736,-19.2301,235.5542,2.0997,4.3993,-0.4667,-0.6495,-1.5711,-1.7075,0.7996,0.0174,2.2967,0.3298,car,494,90.8478,-14.5059,-0.0556,-0.1335,0.1439,-0.0145,241.6126,0.14461538645662847,0.5206153912438625,-3.1742000000000132,-4.7242,-0.4111,-0.516,0.659741775242405,5.691538568787888,0,20_491_494_17627_ego_494,0,17627,17627,17636,vehicle_vehicle,0.4037323957866046,1.547811533905271,1.1104962494483623,12.086154064879365,15.0,3.0,3.5,0.8,2.1597288556668404,7.775023880400625
20,491,17563,149,105.3612,-43.4744,126.1044,2.0403,4.664,-2.475,4.1522,-0.2393,1.8773,4.8131,0.447,1.6578,0.9129,car,494,90.8478,-14.5059,-0.0556,-0.1335,0.1439,-0.0145,241.6126,0.14461538645662847,0.5206153912438625,14.51339999999999,-28.968500000000002,-2.4194,4.285699999999999,4.921455155744081,32.400814369549416,0,20_491_494_17627_ego_494,1,17627,17627,17636,vehicle_vehicle,0.4037323957866046,1.547811533905271,1.1104962494483623,12.086154064879365,15.0,3.0,3.5,0.8,2.1597288556668404,7.775023880400625
