recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,758,27860,348,87.066,-65.2569,8.6458,2.1842,5.2215,8.736,1.6194,0.0951,1.9853,8.8802,-0.2877,0.3925,-1.9485,car,763,79.8792,-84.7778,12.0796,10.9097,16.2766,0.1034,42.451,16.276925085838542,58.59693030901875,7.186800000000005,19.520899999999997,-3.3435999999999986,-9.2903,9.873668773561326,20.80181797463866,0,20_757_763_27932_ego_763,0,27932,27903,27932,vehicle_vehicle,0.4513376701096195,1.866424973898167,1.5381988014880525,8.364011349227122,15.0,3.0,3.5,0.8,13.44179881303094,48.39047572691139
20,763,27860,19,79.8792,-84.7778,42.451,2.1326,4.5872,12.0796,10.9097,2.3826,-3.0526,16.2766,0.1034,-0.3024,3.8606,car,763,79.8792,-84.7778,12.0796,10.9097,16.2766,0.1034,42.451,16.276925085838542,58.59693030901875,0.0,0.0,0.0,0.0,0.0,0.0,1,20_757_763_27932_ego_763,1,27932,27903,27932,vehicle_vehicle,0.4513376701096195,1.866424973898167,1.5381988014880525,8.364011349227122,15.0,3.0,3.5,0.8,13.44179881303094,48.39047572691139
20,757,27861,437,97.8117,-61.7786,15.2645,2.1199,4.5787,8.5735,2.1721,0.9382,-1.0574,8.8429,0.1618,0.6267,1.2671,car,763,80.3647,-84.3457,12.1751,10.7756,16.2584,0.1093,41.8953,16.258739661179153,58.53146278024495,17.447000000000003,22.567099999999996,-3.6016000000000012,-8.6035,9.326935981875291,28.524933153471192,0,20_757_763_27932_ego_763,1,27932,27903,27932,vehicle_vehicle,0.4513376701096195,1.866424973898167,1.5381988014880525,8.364011349227122,15.0,3.0,3.5,0.8,13.44179881303094,48.39047572691139
20,758,27861,349,87.4155,-65.1911,9.2074,2.1842,5.2215,8.7376,1.6992,0.0829,1.9264,8.8969,-0.2792,0.3901,-1.8883,car,763,80.3647,-84.3457,12.1751,10.7756,16.2584,0.1093,41.8953,16.258739661179153,58.53146278024495,7.050799999999995,19.154599999999988,-3.4375,-9.076400000000001,9.705536729619853,20.41108722728898,0,20_757_763_27932_ego_763,0,27932,27903,27932,vehicle_vehicle,0.4513376701096195,1.866424973898167,1.5381988014880525,8.364011349227122,15.0,3.0,3.5,0.8,13.44179881303094,48.39047572691139
20,763,27861,20,80.3647,-84.3457,41.8953,2.1326,4.5872,12.1751,10.7756,2.3213,-3.1343,16.2584,0.1093,-0.3651,3.8831,car,763,80.3647,-84.3457,12.1751,10.7756,16.2584,0.1093,41.8953,16.258739661179153,58.53146278024495,0.0,0.0,0.0,0.0,0.0,0.0,1,20_757_763_27932_ego_763,1,27932,27903,27932,vehicle_vehicle,0.4513376701096195,1.866424973898167,1.5381988014880525,8.364011349227122,15.0,3.0,3.5,0.8,13.44179881303094,48.39047572691139
20,757,27862,438,98.1532,-61.6943,14.8813,2.1199,4.5787,8.6129,2.1287,0.9816,-1.1247,8.8707,0.1546,0.6599,1.3391,car,763,80.8547,-83.9199,12.2677,10.6392,16.2381,0.1139,41.3352,16.23850485512752,58.458617478459075,17.298500000000004,22.2256,-3.6548,-8.5105,9.262082556855127,28.164079917689484,0,20_757_763_27932_ego_763,1,27932,27903,27932,vehicle_vehicle,0.4513376701096195,1.866424973898167,1.5381988014880525,8.364011349227122,15.0,3.0,3.5,0.8,13.44179881303094,48.39047572691139
20,758,27862,350,87.7652,-65.1226,9.7429,2.1842,5.2215,8.7387,1.777,0.0729,1.8668,8.9134,-0.2725,0.3878,-1.8275,car,763,80.8547,-83.9199,12.2677,10.6392,16.2381,0.1139,41.3352,16.23850485512752,58.458617478459075,6.910499999999999,18.797299999999993,-3.529,-8.862200000000001,9.538995221720159,20.027318780605647,0,20_757_763_27932_ego_763,0,27932,27903,27932,vehicle_vehicle,0.4513376701096195,1.866424973898167,1.5381988014880525,8.364011349227122,15.0,3.0,3.5,0.8,13.44179881303094,48.39047572691139
20,763,27862,21,80.8547,-83.9199,41.3352,2.1326,4.5872,12.2677,10.6392,2.2599,-3.2045,16.2381,0.1139,-0.4195,3.8987,car,763,80.8547,-83.9199,12.2677,10.6392,16.2381,0.1139,41.3352,16.23850485512752,58.458617478459075,0.0,0.0,0.0,0.0,0.0,0.0,1,20_757_763_27932_ego_763,1,27932,27903,27932,vehicle_vehicle,0.4513376701096195,1.866424973898167,1.5381988014880525,8.364011349227122,15.0,3.0,3.5,0.8,13.44179881303094,48.39047572691139
20,757,27863,439,98.4968,-61.6113,14.4819,2.1199,4.5787,8.6548,2.0832,1.0228,-1.1912,8.9007,0.1473,0.6924,1.4091,car,763,81.3487,-83.5008,12.3573,10.5016,16.2164,0.1186,40.7777,16.216857459138005,58.38068685289682,17.1481,21.889499999999998,-3.7025000000000006,-8.4184,9.196627904291876,27.806609715317688,0,20_757_763_27932_ego_763,1,27932,27903,27932,vehicle_vehicle,0.4513376701096195,1.866424973898167,1.5381988014880525,8.364011349227122,15.0,3.0,3.5,0.8,13.44179881303094,48.39047572691139
20,758,27863,351,88.1147,-65.0509,10.2578,2.1842,5.2215,8.7394,1.8528,0.0651,1.8063,8.9297,-0.2669,0.3858,-1.7658,car,763,81.3487,-83.5008,12.3573,10.5016,16.2164,0.1186,40.7777,16.216857459138005,58.38068685289682,6.766000000000005,18.4499,-3.6179000000000006,-8.6488,9.375016898651436,19.65140112078526,0,20_757_763_27932_ego_763,0,27932,27903,27932,vehicle_vehicle,0.4513376701096195,1.866424973898167,1.5381988014880525,8.364011349227122,15.0,3.0,3.5,0.8,13.44179881303094,48.39047572691139
20,763,27863,22,81.3487,-83.5008,40.7777,2.1326,4.5872,12.3573,10.5016,2.1991,-3.2644,16.2164,0.1186,-0.4668,3.9083,car,763,81.3487,-83.5008,12.3573,10.5016,16.2164,0.1186,40.7777,16.216857459138005,58.38068685289682,0.0,0.0,0.0,0.0,0.0,0.0,1,20_757_763_27932_ego_763,1,27932,27903,27932,vehicle_vehicle,0.4513376701096195,1.866424973898167,1.5381988014880525,8.364011349227122,15.0,3.0,3.5,0.8,13.44179881303094,48.39047572691139
20,757,27864,440,98.8412,-61.5299,14.0528,2.1199,4.5787,8.6993,2.0354,1.0609,-1.2574,8.9332,0.1378,0.7238,1.4773,car,763,81.8464,-83.087,12.4438,10.3631,16.1934,0.1259,40.2326,16.19388773735325,58.2979958544717,16.994799999999998,21.557100000000005,-3.7445000000000004,-8.3277,9.130819653240339,27.450533463850938,0,20_757_763_27932_ego_763,1,27932,27903,27932,vehicle_vehicle,0.4513376701096195,1.866424973898167,1.5381988014880525,8.364011349227122,15.0,3.0,3.5,0.8,13.44179881303094,48.39047572691139
20,758,27864,352,88.4643,-64.9765,10.7648,2.1842,5.2215,8.7398,1.9266,0.0596,1.7444,8.9459,-0.2603,0.3843,-1.7025,car,763,81.8464,-83.087,12.4438,10.3631,16.1934,0.1259,40.2326,16.19388773735325,58.2979958544717,6.617899999999992,18.110500000000002,-3.703999999999999,-8.436499999999999,9.213802051813355,19.281774053753455,0,20_757_763_27932_ego_763,0,27932,27903,27932,vehicle_vehicle,0.4513376701096195,1.866424973898167,1.5381988014880525,8.364011349227122,15.0,3.0,3.5,0.8,13.44179881303094,48.39047572691139
20,763,27864,23,81.8464,-83.087,40.2326,2.1326,4.5872,12.4438,10.3631,2.1395,-3.3157,16.1934,0.1259,-0.5082,3.9132,car,763,81.8464,-83.087,12.4438,10.3631,16.1934,0.1259,40.2326,16.19388773735325,58.2979958544717,0.0,0.0,0.0,0.0,0.0,0.0,1,20_757_763_27932_ego_763,1,27932,27903,27932,vehicle_vehicle,0.4513376701096195,1.866424973898167,1.5381988014880525,8.364011349227122,15.0,3.0,3.5,0.8,13.44179881303094,48.39047572691139
20,757,27865,441,99.1874,-61.4508,13.6244,2.1199,4.5787,8.7464,1.9855,1.0948,-1.3236,8.968,0.1307,0.7522,1.5443,car,763,82.3475,-82.6794,12.5272,10.2242,16.1693,0.1348,39.6975,16.16987957530915,58.21156647111294,16.8399,21.2286,-3.780800000000001,-8.2387,9.064801505273019,27.09678375693322,0,20_757_763_27932_ego_763,1,27932,27903,27932,vehicle_vehicle,0.4513376701096195,1.866424973898167,1.5381988014880525,8.364011349227122,15.0,3.0,3.5,0.8,13.44179881303094,48.39047572691139
20,758,27865,353,88.814,-64.8992,11.2703,2.1842,5.2215,8.74,1.9985,0.0562,1.6807,8.9621,-0.2518,0.3836,-1.6373,car,763,82.3475,-82.6794,12.5272,10.2242,16.1693,0.1348,39.6975,16.16987957530915,58.21156647111294,6.466499999999996,17.780200000000008,-3.7872000000000003,-8.2257,9.055662556102673,18.919596567844682,0,20_757_763_27932_ego_763,0,27932,27903,27932,vehicle_vehicle,0.4513376701096195,1.866424973898167,1.5381988014880525,8.364011349227122,15.0,3.0,3.5,0.8,13.44179881303094,48.39047572691139
20,763,27865,24,82.3475,-82.6794,39.6975,2.1326,4.5872,12.5272,10.2242,2.0817,-3.3598,16.1693,0.1348,-0.5443,3.9148,car,763,82.3475,-82.6794,12.5272,10.2242,16.1693,0.1348,39.6975,16.16987957530915,58.21156647111294,0.0,0.0,0.0,0.0,0.0,0.0,1,20_757_763_27932_ego_763,1,27932,27903,27932,vehicle_vehicle,0.4513376701096195,1.866424973898167,1.5381988014880525,8.364011349227122,15.0,3.0,3.5,0.8,13.44179881303094,48.39047572691139
20,757,27866,442,99.5354,-61.3735,13.1725,2.1199,4.5787,8.796,1.9333,1.1235,-1.3905,9.0051,0.122,0.7771,1.6099,car,763,82.8513,-82.2764,12.6079,10.0848,16.1444,0.1445,39.1683,16.145040521782533,58.12214587841712,16.6841,20.902899999999995,-3.8119000000000014,-8.151499999999999,8.99875179455462,26.744913931811407,0,20_757_763_27932_ego_763,1,27932,27903,27932,vehicle_vehicle,0.4513376701096195,1.866424973898167,1.5381988014880525,8.364011349227122,15.0,3.0,3.5,0.8,13.44179881303094,48.39047572691139
20,758,27866,354,89.1637,-64.8195,11.7803,2.1842,5.2215,8.7401,2.0684,0.055,1.6146,8.9783,-0.2404,0.3835,-1.5693,car,763,82.8513,-82.2764,12.6079,10.0848,16.1444,0.1445,39.1683,16.145040521782533,58.12214587841712,6.312400000000011,17.45689999999999,-3.867800000000001,-8.016399999999999,8.900704792318415,18.56312881413044,0,20_757_763_27932_ego_763,0,27932,27903,27932,vehicle_vehicle,0.4513376701096195,1.866424973898167,1.5381988014880525,8.364011349227122,15.0,3.0,3.5,0.8,13.44179881303094,48.39047572691139
20,763,27866,25,82.8513,-82.2764,39.1683,2.1326,4.5872,12.6079,10.0848,2.0262,-3.3983,16.1444,0.1445,-0.5754,3.9145,car,763,82.8513,-82.2764,12.6079,10.0848,16.1444,0.1445,39.1683,16.145040521782533,58.12214587841712,0.0,0.0,0.0,0.0,0.0,0.0,1,20_757_763_27932_ego_763,1,27932,27903,27932,vehicle_vehicle,0.4513376701096195,1.866424973898167,1.5381988014880525,8.364011349227122,15.0,3.0,3.5,0.8,13.44179881303094,48.39047572691139
20,757,27867,443,99.887,-61.2986,12.7211,2.1199,4.5787,8.8471,1.8791,1.1462,-1.4584,9.0437,0.1152,0.797,1.675,car,763,83.3579,-81.8785,12.6861,9.945,16.1188,0.1559,38.6478,16.119558251081198,58.03040970389232,16.5291,20.579900000000002,-3.8390000000000004,-8.065900000000001,8.932897839447175,26.39589799230176,0,20_757_763_27932_ego_763,1,27932,27903,27932,vehicle_vehicle,0.4513376701096195,1.866424973898167,1.5381988014880525,8.364011349227122,15.0,3.0,3.5,0.8,13.44179881303094,48.39047572691139
20,758,27867,355,89.5132,-64.7365,12.2763,2.1842,5.2215,8.7401,2.1361,0.056,1.5456,8.9944,-0.2288,0.3834,-1.4984,car,763,83.3579,-81.8785,12.6861,9.945,16.1188,0.1559,38.6478,16.119558251081198,58.03040970389232,6.155299999999997,17.141999999999996,-3.9459999999999997,-7.8089,8.749276267783525,18.213618039532943,0,20_757_763_27932_ego_763,0,27932,27903,27932,vehicle_vehicle,0.4513376701096195,1.866424973898167,1.5381988014880525,8.364011349227122,15.0,3.0,3.5,0.8,13.44179881303094,48.39047572691139
20,763,27867,26,83.3579,-81.8785,38.6478,2.1326,4.5872,12.6861,9.945,1.9735,-3.4324,16.1188,0.1559,-0.6024,3.9132,car,763,83.3579,-81.8785,12.6861,9.945,16.1188,0.1559,38.6478,16.119558251081198,58.03040970389232,0.0,0.0,0.0,0.0,0.0,0.0,1,20_757_763_27932_ego_763,1,27932,27903,27932,vehicle_vehicle,0.4513376701096195,1.866424973898167,1.5381988014880525,8.364011349227122,15.0,3.0,3.5,0.8,13.44179881303094,48.39047572691139
20,757,27868,444,100.2421,-61.2258,12.2676,2.1199,4.5787,8.8991,1.8225,1.1628,-1.5279,9.0831,0.1099,0.8116,1.7401,car,763,83.8672,-81.4862,12.7622,9.805,16.0929,0.1704,38.1413,16.093842730684305,57.9378338304635,16.374899999999997,20.260399999999997,-3.8630999999999993,-7.9825,8.868136662230684,26.05035811980326,0,20_757_763_27932_ego_763,1,27932,27903,27932,vehicle_vehicle,0.4513376701096195,1.866424973898167,1.5381988014880525,8.364011349227122,15.0,3.0,3.5,0.8,13.44179881303094,48.39047572691139
20,758,27868,356,89.8631,-64.6512,12.7612,2.1842,5.2215,8.7401,2.2015,0.0592,1.4733,9.0105,-0.2165,0.3832,-1.4238,car,763,83.8672,-81.4862,12.7622,9.805,16.0929,0.1704,38.1413,16.093842730684305,57.9378338304635,5.995900000000006,16.834999999999994,-4.0221,-7.6035,8.601773111399766,17.870871322070446,0,20_757_763_27932_ego_763,0,27932,27903,27932,vehicle_vehicle,0.4513376701096195,1.866424973898167,1.5381988014880525,8.364011349227122,15.0,3.0,3.5,0.8,13.44179881303094,48.39047572691139
20,763,27868,27,83.8672,-81.4862,38.1413,2.1326,4.5872,12.7622,9.805,1.9236,-3.4632,16.0929,0.1704,-0.626,3.9118,car,763,83.8672,-81.4862,12.7622,9.805,16.0929,0.1704,38.1413,16.093842730684305,57.9378338304635,0.0,0.0,0.0,0.0,0.0,0.0,1,20_757_763_27932_ego_763,1,27932,27903,27932,vehicle_vehicle,0.4513376701096195,1.866424973898167,1.5381988014880525,8.364011349227122,15.0,3.0,3.5,0.8,13.44179881303094,48.39047572691139
20,757,27869,445,100.6,-61.1545,11.8179,2.1199,4.5787,8.9513,1.7634,1.1735,-1.5993,9.1227,0.1072,0.8211,1.8057,car,763,84.3796,-81.0994,12.836,9.6648,16.0666,0.1863,37.6418,16.067708456404105,57.84375044305478,16.220399999999998,19.944900000000004,-3.8847000000000005,-7.9014,8.804715557586173,25.70798343258374,0,20_757_763_27932_ego_763,1,27932,27903,27932,vehicle_vehicle,0.4513376701096195,1.866424973898167,1.5381988014880525,8.364011349227122,15.0,3.0,3.5,0.8,13.44179881303094,48.39047572691139
20,758,27869,357,90.2135,-64.5627,13.2417,2.1842,5.2215,8.7399,2.2644,0.0649,1.3972,9.0262,-0.2022,0.3832,-1.3452,car,763,84.3796,-81.0994,12.836,9.6648,16.0666,0.1863,37.6418,16.067708456404105,57.84375044305478,5.8339,16.536699999999996,-4.0961,-7.400399999999999,8.458365998820339,17.5355877032964,0,20_757_763_27932_ego_763,0,27932,27903,27932,vehicle_vehicle,0.4513376701096195,1.866424973898167,1.5381988014880525,8.364011349227122,15.0,3.0,3.5,0.8,13.44179881303094,48.39047572691139
20,763,27869,28,84.3796,-81.0994,37.6418,2.1326,4.5872,12.836,9.6648,1.8767,-3.4918,16.0666,0.1863,-0.6465,3.9111,car,763,84.3796,-81.0994,12.836,9.6648,16.0666,0.1863,37.6418,16.067708456404105,57.84375044305478,0.0,0.0,0.0,0.0,0.0,0.0,1,20_757_763_27932_ego_763,1,27932,27903,27932,vehicle_vehicle,0.4513376701096195,1.866424973898167,1.5381988014880525,8.364011349227122,15.0,3.0,3.5,0.8,13.44179881303094,48.39047572691139
20,757,27870,446,100.96,-61.085,11.361,2.1199,4.5787,9.0035,1.7013,1.1787,-1.6726,9.1622,0.1056,0.8261,1.872,car,763,84.8944,-80.7179,12.9081,9.5243,16.0403,0.2018,37.1429,16.041550302261935,57.74958108814297,16.06559999999999,19.6329,-3.9045999999999985,-7.823,8.743296298307635,25.36837136613227,0,20_757_763_27932_ego_763,1,27932,27903,27932,vehicle_vehicle,0.4513376701096195,1.866424973898167,1.5381988014880525,8.364011349227122,15.0,3.0,3.5,0.8,13.44179881303094,48.39047572691139
20,758,27870,358,90.5633,-64.4711,13.6958,2.1842,5.2215,8.7399,2.3242,0.0731,1.3171,9.0417,-0.1888,0.3829,-1.2624,car,763,84.8944,-80.7179,12.9081,9.5243,16.0403,0.2018,37.1429,16.041550302261935,57.74958108814297,5.668899999999994,16.246799999999993,-4.168199999999999,-7.200100000000001,8.319575184467054,17.20740937648662,0,20_757_763_27932_ego_763,0,27932,27903,27932,vehicle_vehicle,0.4513376701096195,1.866424973898167,1.5381988014880525,8.364011349227122,15.0,3.0,3.5,0.8,13.44179881303094,48.39047572691139
20,763,27870,29,84.8944,-80.7179,37.1429,2.1326,4.5872,12.9081,9.5243,1.8328,-3.5192,16.0403,0.2018,-0.6639,3.9119,car,763,84.8944,-80.7179,12.9081,9.5243,16.0403,0.2018,37.1429,16.041550302261935,57.74958108814297,0.0,0.0,0.0,0.0,0.0,0.0,1,20_757_763_27932_ego_763,1,27932,27903,27932,vehicle_vehicle,0.4513376701096195,1.866424973898167,1.5381988014880525,8.364011349227122,15.0,3.0,3.5,0.8,13.44179881303094,48.39047572691139
20,757,27871,447,101.3221,-61.0176,10.9095,2.1199,4.5787,9.0555,1.636,1.1788,-1.7476,9.2015,0.1074,0.8267,1.9391,car,763,85.4115,-80.3414,12.9786,9.3835,16.0141,0.211,36.6217,16.015434124930863,57.65556284975111,15.910600000000002,19.32379999999999,-3.9231,-7.7475,8.684150497314057,25.03110942007964,0,20_757_763_27932_ego_763,1,27932,27903,27932,vehicle_vehicle,0.4513376701096195,1.866424973898167,1.5381988014880525,8.364011349227122,15.0,3.0,3.5,0.8,13.44179881303094,48.39047572691139
20,758,27871,359,90.9132,-64.3771,14.1354,2.1842,5.2215,8.7401,2.3809,0.084,1.2331,9.0569,-0.1744,0.3826,-1.1752,car,763,85.4115,-80.3414,12.9786,9.3835,16.0141,0.211,36.6217,16.015434124930863,57.65556284975111,5.5017,15.964299999999994,-4.2385,-7.002599999999999,8.185431510311474,16.88572110926862,0,20_757_763_27932_ego_763,0,27932,27903,27932,vehicle_vehicle,0.4513376701096195,1.866424973898167,1.5381988014880525,8.364011349227122,15.0,3.0,3.5,0.8,13.44179881303094,48.39047572691139
20,763,27871,30,85.4115,-80.3414,36.6217,2.1326,4.5872,12.9786,9.3835,1.7919,-3.5462,16.0141,0.211,-0.6772,3.915,car,763,85.4115,-80.3414,12.9786,9.3835,16.0141,0.211,36.6217,16.015434124930863,57.65556284975111,0.0,0.0,0.0,0.0,0.0,0.0,1,20_757_763_27932_ego_763,1,27932,27903,27932,vehicle_vehicle,0.4513376701096195,1.866424973898167,1.5381988014880525,8.364011349227122,15.0,3.0,3.5,0.8,13.44179881303094,48.39047572691139
20,757,27872,448,101.6862,-60.9528,10.4525,2.1199,4.5787,9.1071,1.5673,1.1742,-1.824,9.2404,0.1109,0.8238,2.0068,car,763,85.9307,-79.9696,13.0481,9.2418,15.988,0.2155,36.0816,15.989489699486972,57.5621629181531,15.755499999999998,19.016799999999996,-3.940999999999999,-7.6745,8.627249344373906,24.69563650708359,0,20_757_763_27932_ego_763,1,27932,27903,27932,vehicle_vehicle,0.4513376701096195,1.866424973898167,1.5381988014880525,8.364011349227122,15.0,3.0,3.5,0.8,13.44179881303094,48.39047572691139
20,758,27872,360,91.2631,-64.2819,14.5423,2.1842,5.2215,8.7406,2.4346,0.0976,1.1448,9.0719,-0.1619,0.3819,-1.0837,car,763,85.9307,-79.9696,13.0481,9.2418,15.988,0.2155,36.0816,15.989489699486972,57.5621629181531,5.332399999999993,15.687700000000007,-4.307499999999999,-6.8072,8.055589866049537,16.56920097801943,0,20_757_763_27932_ego_763,0,27932,27903,27932,vehicle_vehicle,0.4513376701096195,1.866424973898167,1.5381988014880525,8.364011349227122,15.0,3.0,3.5,0.8,13.44179881303094,48.39047572691139
20,763,27872,31,85.9307,-79.9696,36.0816,2.1326,4.5872,13.0481,9.2418,1.7534,-3.5731,15.988,0.2155,-0.6873,3.9204,car,763,85.9307,-79.9696,13.0481,9.2418,15.988,0.2155,36.0816,15.989489699486972,57.5621629181531,0.0,0.0,0.0,0.0,0.0,0.0,1,20_757_763_27932_ego_763,1,27932,27903,27932,vehicle_vehicle,0.4513376701096195,1.866424973898167,1.5381988014880525,8.364011349227122,15.0,3.0,3.5,0.8,13.44179881303094,48.39047572691139
