recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,398,14333,226,78.0341,-25.5778,203.586,1.9876,4.1461,-5.4065,-2.1535,-0.8536,-0.3523,5.8165,0.1897,0.9233,0.0187,car,398,78.0341,-25.5778,-5.4065,-2.1535,5.8165,0.1897,203.586,5.819605184202792,20.950578663130052,0.0,0.0,0.0,0.0,0.0,0.0,1,20_398_402_14403_ego_398,1,14403,14403,14408,vehicle_vehicle,0.2946187993850231,1.552756357121019,2.475417814606616,13.142823260243588,15.0,3.0,3.5,0.8,7.754619746318964,27.91663108674827
20,402,14333,41,45.378,-43.2668,342.0295,2.1419,5.2131,1.1873,-0.4035,0.0191,0.0122,1.2539,0.0175,0.0145,-0.0175,car,398,78.0341,-25.5778,-5.4065,-2.1535,5.8165,0.1897,203.586,5.819605184202792,20.950578663130052,-32.656099999999995,-17.689000000000004,6.5938,1.7500000000000002,6.822074350225157,37.13921900377012,0,20_398_402_14403_ego_398,1,14403,14403,14408,vehicle_vehicle,0.2946187993850231,1.552756357121019,2.475417814606616,13.142823260243588,15.0,3.0,3.5,0.8,7.754619746318964,27.91663108674827
20,398,14334,227,77.8149,-25.6664,203.4519,1.9876,4.1461,-5.4402,-2.1662,-0.793,-0.3728,5.8529,0.1779,0.8758,-0.0264,car,398,77.8149,-25.6664,-5.4402,-2.1662,5.8529,0.1779,203.4519,5.855612562320017,21.080205224352063,0.0,0.0,0.0,0.0,0.0,0.0,1,20_398_402_14403_ego_398,1,14403,14403,14408,vehicle_vehicle,0.2946187993850231,1.552756357121019,2.475417814606616,13.142823260243588,15.0,3.0,3.5,0.8,7.754619746318964,27.91663108674827
20,402,14334,42,45.426,-43.2838,341.9935,2.1419,5.2131,1.1861,-0.4011,0.0526,0.0036,1.252,0.0148,0.0489,-0.0197,car,398,77.8149,-25.6664,-5.4402,-2.1662,5.8529,0.1779,203.4519,5.855612562320017,21.080205224352063,-32.38889999999999,-17.6174,6.6263,1.7651,6.857363173990422,36.87022682287159,0,20_398_402_14403_ego_398,1,14403,14403,14408,vehicle_vehicle,0.2946187993850231,1.552756357121019,2.475417814606616,13.142823260243588,15.0,3.0,3.5,0.8,7.754619746318964,27.91663108674827
20,398,14335,228,77.5943,-25.7547,203.3298,1.9876,4.1461,-5.4707,-2.1791,-0.7331,-0.395,5.8864,0.1656,0.8296,-0.0724,car,398,77.5943,-25.7547,-5.4707,-2.1791,5.8864,0.1656,203.3298,5.8887210241273955,21.199395686858626,0.0,0.0,0.0,0.0,0.0,0.0,1,20_398_402_14403_ego_398,1,14403,14403,14408,vehicle_vehicle,0.2946187993850231,1.552756357121019,2.475417814606616,13.142823260243588,15.0,3.0,3.5,0.8,7.754619746318964,27.91663108674827
20,402,14335,43,45.4738,-43.3002,341.9613,2.1419,5.2131,1.1862,-0.3988,0.0881,-0.0069,1.2514,0.0119,0.0859,-0.0207,car,398,77.5943,-25.7547,-5.4707,-2.1791,5.8864,0.1656,203.3298,5.8887210241273955,21.199395686858626,-32.12050000000001,-17.545499999999997,6.6569,1.7803,6.890847966687409,36.60015150924925,0,20_398_402_14403_ego_398,1,14403,14403,14408,vehicle_vehicle,0.2946187993850231,1.552756357121019,2.475417814606616,13.142823260243588,15.0,3.0,3.5,0.8,7.754619746318964,27.91663108674827
20,398,14336,229,77.3732,-25.8434,203.2292,1.9876,4.1461,-5.498,-2.1924,-0.675,-0.4195,5.917,0.1538,0.7857,-0.1193,car,398,77.3732,-25.8434,-5.498,-2.1924,5.917,0.1538,203.2292,5.919005132621528,21.308418477437503,0.0,0.0,0.0,0.0,0.0,0.0,1,20_398_402_14403_ego_398,1,14403,14403,14408,vehicle_vehicle,0.2946187993850231,1.552756357121019,2.475417814606616,13.142823260243588,15.0,3.0,3.5,0.8,7.754619746318964,27.91663108674827
20,402,14336,44,45.5219,-43.317,341.9297,2.1419,5.2131,1.1874,-0.3967,0.1258,-0.0197,1.2518,0.0088,0.1257,-0.0203,car,398,77.3732,-25.8434,-5.498,-2.1924,5.917,0.1538,203.2292,5.919005132621528,21.308418477437503,-31.851299999999995,-17.4736,6.6854000000000005,1.7957,6.922363155021557,36.32949227074334,0,20_398_402_14403_ego_398,1,14403,14403,14408,vehicle_vehicle,0.2946187993850231,1.552756357121019,2.475417814606616,13.142823260243588,15.0,3.0,3.5,0.8,7.754619746318964,27.91663108674827
20,398,14337,230,77.1509,-25.9332,203.1472,1.9876,4.1461,-5.5223,-2.206,-0.6191,-0.4468,5.9449,0.1424,0.7449,-0.1674,car,398,77.1509,-25.9332,-5.5223,-2.206,5.9449,0.1424,203.1472,5.946615280140461,21.407815008505658,0.0,0.0,0.0,0.0,0.0,0.0,1,20_398_402_14403_ego_398,1,14403,14403,14408,vehicle_vehicle,0.2946187993850231,1.552756357121019,2.475417814606616,13.142823260243588,15.0,3.0,3.5,0.8,7.754619746318964,27.91663108674827
20,402,14337,45,45.5693,-43.3331,341.8984,2.1419,5.2131,1.1902,-0.3949,0.1658,-0.035,1.254,0.0056,0.1684,-0.0183,car,398,77.1509,-25.9332,-5.5223,-2.206,5.9449,0.1424,203.1472,5.946615280140461,21.407815008505658,-31.581599999999995,-17.399900000000002,6.7125,1.8111,6.952534750722215,36.05764798998958,0,20_398_402_14403_ego_398,1,14403,14403,14408,vehicle_vehicle,0.2946187993850231,1.552756357121019,2.475417814606616,13.142823260243588,15.0,3.0,3.5,0.8,7.754619746318964,27.91663108674827
20,398,14338,231,76.9284,-26.023,203.0644,1.9876,4.1461,-5.5439,-2.2202,-0.5662,-0.4775,5.9706,0.1292,0.708,-0.2175,car,398,76.9284,-26.023,-5.5439,-2.2202,5.9706,0.1292,203.0644,5.97194400928207,21.49899843341545,0.0,0.0,0.0,0.0,0.0,0.0,1,20_398_402_14403_ego_398,1,14403,14403,14408,vehicle_vehicle,0.2946187993850231,1.552756357121019,2.475417814606616,13.142823260243588,15.0,3.0,3.5,0.8,7.754619746318964,27.91663108674827
20,402,14338,46,45.6172,-43.3492,341.8835,2.1419,5.2131,1.1945,-0.3937,0.208,-0.0528,1.2577,0.0027,0.2141,-0.0144,car,398,76.9284,-26.023,-5.5439,-2.2202,5.9706,0.1292,203.0644,5.97194400928207,21.49899843341545,-31.3112,-17.326200000000004,6.7383999999999995,1.8265000000000002,6.981556904444738,35.785310560060815,0,20_398_402_14403_ego_398,1,14403,14403,14408,vehicle_vehicle,0.2946187993850231,1.552756357121019,2.475417814606616,13.142823260243588,15.0,3.0,3.5,0.8,7.754619746318964,27.91663108674827
20,398,14339,232,76.7049,-26.1129,203.0024,1.9876,4.1461,-5.5629,-2.2354,-0.5167,-0.512,5.9941,0.1162,0.6757,-0.2693,car,398,76.7049,-26.1129,-5.5629,-2.2354,5.9941,0.1162,203.0024,5.99523724051017,21.582854065836614,0.0,0.0,0.0,0.0,0.0,0.0,1,20_398_402_14403_ego_398,1,14403,14403,14408,vehicle_vehicle,0.2946187993850231,1.552756357121019,2.475417814606616,13.142823260243588,15.0,3.0,3.5,0.8,7.754619746318964,27.91663108674827
20,402,14339,47,45.6655,-43.3646,341.8872,2.1419,5.2131,1.2004,-0.3933,0.2526,-0.0733,1.2632,0.0006,0.2629,-0.0089,car,398,76.7049,-26.1129,-5.5629,-2.2354,5.9941,0.1162,203.0024,5.99523724051017,21.582854065836614,-31.039399999999993,-17.251700000000003,6.7633,1.8420999999999998,7.0096761194794155,35.51148413189738,0,20_398_402_14403_ego_398,1,14403,14403,14408,vehicle_vehicle,0.2946187993850231,1.552756357121019,2.475417814606616,13.142823260243588,15.0,3.0,3.5,0.8,7.754619746318964,27.91663108674827
20,398,14340,233,76.481,-26.2031,202.9565,1.9876,4.1461,-5.5795,-2.2518,-0.4711,-0.5505,6.0159,0.1028,0.6485,-0.3231,car,398,76.481,-26.2031,-5.5795,-2.2518,6.0159,0.1028,202.9565,6.016761877455348,21.660342758839253,0.0,0.0,0.0,0.0,0.0,0.0,1,20_398_402_14403_ego_398,1,14403,14403,14408,vehicle_vehicle,0.2946187993850231,1.552756357121019,2.475417814606616,13.142823260243588,15.0,3.0,3.5,0.8,7.754619746318964,27.91663108674827
20,402,14340,48,45.7135,-43.3797,341.8924,2.1419,5.2131,1.2081,-0.394,0.2996,-0.0961,1.2707,-0.001,0.3146,-0.0018,car,398,76.481,-26.2031,-5.5795,-2.2518,6.0159,0.1028,202.9565,6.016761877455348,21.660342758839253,-30.76749999999999,-17.1766,6.7876,1.8577999999999997,7.037253342036224,35.23740404470794,0,20_398_402_14403_ego_398,1,14403,14403,14408,vehicle_vehicle,0.2946187993850231,1.552756357121019,2.475417814606616,13.142823260243588,15.0,3.0,3.5,0.8,7.754619746318964,27.91663108674827
20,398,14341,234,76.2568,-26.2938,202.9348,1.9876,4.1461,-5.594,-2.2696,-0.4297,-0.5931,6.0362,0.0897,0.6268,-0.3788,car,398,76.2568,-26.2938,-5.594,-2.2696,6.0362,0.0897,202.9348,6.036880002120301,21.732768007633084,0.0,0.0,0.0,0.0,0.0,0.0,1,20_398_402_14403_ego_398,1,14403,14403,14408,vehicle_vehicle,0.2946187993850231,1.552756357121019,2.475417814606616,13.142823260243588,15.0,3.0,3.5,0.8,7.754619746318964,27.91663108674827
20,402,14341,49,45.762,-43.3943,341.8951,2.1419,5.2131,1.2177,-0.3961,0.349,-0.1208,1.2806,-0.0019,0.3692,0.0064,car,398,76.2568,-26.2938,-5.594,-2.2696,6.0362,0.0897,202.9348,6.036880002120301,21.732768007633084,-30.494799999999998,-17.1005,6.8117,1.8735,7.064648550352665,34.962264332991936,0,20_398_402_14403_ego_398,1,14403,14403,14408,vehicle_vehicle,0.2946187993850231,1.552756357121019,2.475417814606616,13.142823260243588,15.0,3.0,3.5,0.8,7.754619746318964,27.91663108674827
20,398,14342,235,76.0323,-26.3852,202.9342,1.9876,4.1461,-5.6067,-2.2891,-0.3927,-0.64,6.0555,0.0766,0.611,-0.4364,car,398,76.0323,-26.3852,-5.6067,-2.2891,6.0555,0.0766,202.9342,6.0559940307104,21.80157851055744,0.0,0.0,0.0,0.0,0.0,0.0,1,20_398_402_14403_ego_398,1,14403,14403,14408,vehicle_vehicle,0.2946187993850231,1.552756357121019,2.475417814606616,13.142823260243588,15.0,3.0,3.5,0.8,7.754619746318964,27.91663108674827
20,402,14342,50,45.8109,-43.4088,341.8938,2.1419,5.2131,1.2294,-0.3998,0.4007,-0.147,1.2928,-0.002,0.4265,0.0152,car,398,76.0323,-26.3852,-5.6067,-2.2891,6.0555,0.0766,202.9342,6.0559940307104,21.80157851055744,-30.22140000000001,-17.0236,6.8361,1.8893,7.092370386549196,34.6862505168835,0,20_398_402_14403_ego_398,1,14403,14403,14408,vehicle_vehicle,0.2946187993850231,1.552756357121019,2.475417814606616,13.142823260243588,15.0,3.0,3.5,0.8,7.754619746318964,27.91663108674827
20,398,14343,236,75.8074,-26.4777,202.9507,1.9876,4.1461,-5.6178,-2.3103,-0.3602,-0.6911,6.074,0.0632,0.6012,-0.496,car,398,75.8074,-26.4777,-5.6178,-2.3103,6.074,0.0632,202.9507,6.074303493405643,21.867492576260315,0.0,0.0,0.0,0.0,0.0,0.0,1,20_398_402_14403_ego_398,1,14403,14403,14408,vehicle_vehicle,0.2946187993850231,1.552756357121019,2.475417814606616,13.142823260243588,15.0,3.0,3.5,0.8,7.754619746318964,27.91663108674827
20,402,14343,51,45.8593,-43.4234,341.883,2.1419,5.2131,1.2435,-0.4052,0.4545,-0.174,1.3079,-0.0016,0.486,0.0241,car,398,75.8074,-26.4777,-5.6178,-2.3103,6.074,0.0632,202.9507,6.074303493405643,21.867492576260315,-29.948100000000004,-16.945700000000002,6.8613,1.9050999999999998,7.120873801718438,34.409961378937936,0,20_398_402_14403_ego_398,1,14403,14403,14408,vehicle_vehicle,0.2946187993850231,1.552756357121019,2.475417814606616,13.142823260243588,15.0,3.0,3.5,0.8,7.754619746318964,27.91663108674827
20,398,14344,237,75.5825,-26.57,202.9932,1.9876,4.1461,-5.6277,-2.3338,-0.3323,-0.7465,6.0922,0.0499,0.5975,-0.5574,car,398,75.5825,-26.57,-5.6277,-2.3338,6.0922,0.0499,202.9932,6.092423961774164,21.93272626238699,0.0,0.0,0.0,0.0,0.0,0.0,1,20_398_402_14403_ego_398,1,14403,14403,14408,vehicle_vehicle,0.2946187993850231,1.552756357121019,2.475417814606616,13.142823260243588,15.0,3.0,3.5,0.8,7.754619746318964,27.91663108674827
20,402,14344,52,45.9075,-43.4379,341.8532,2.1419,5.2131,1.2606,-0.4123,0.5097,-0.2012,1.3264,-0.0008,0.547,0.0325,car,398,75.5825,-26.57,-5.6277,-2.3338,6.0922,0.0499,202.9932,6.092423961774164,21.93272626238699,-29.674999999999997,-16.8679,6.8883,1.9215,7.151282342349518,34.134025186168714,0,20_398_402_14403_ego_398,1,14403,14403,14408,vehicle_vehicle,0.2946187993850231,1.552756357121019,2.475417814606616,13.142823260243588,15.0,3.0,3.5,0.8,7.754619746318964,27.91663108674827
20,398,14345,238,75.3575,-26.6631,203.0512,1.9876,4.1461,-5.6365,-2.3599,-0.3089,-0.8059,6.1105,0.0355,0.5998,-0.6206,car,398,75.3575,-26.6631,-5.6365,-2.3599,6.1105,0.0355,203.0512,6.110585917896908,21.99810930442887,0.0,0.0,0.0,0.0,0.0,0.0,1,20_398_402_14403_ego_398,1,14403,14403,14408,vehicle_vehicle,0.2946187993850231,1.552756357121019,2.475417814606616,13.142823260243588,15.0,3.0,3.5,0.8,7.754619746318964,27.91663108674827
20,402,14345,53,45.956,-43.4525,341.8276,2.1419,5.2131,1.2809,-0.4214,0.5656,-0.2278,1.3484,0.0009,0.6085,0.0401,car,398,75.3575,-26.6631,-5.6365,-2.3599,6.1105,0.0355,203.0512,6.110585917896908,21.99810930442887,-29.4015,-16.7894,6.9174,1.9385000000000001,7.1838850916478325,33.85752729615675,0,20_398_402_14403_ego_398,1,14403,14403,14408,vehicle_vehicle,0.2946187993850231,1.552756357121019,2.475417814606616,13.142823260243588,15.0,3.0,3.5,0.8,7.754619746318964,27.91663108674827
20,398,14346,239,75.133,-26.7567,203.1334,1.9876,4.1461,-5.6449,-2.3889,-0.2897,-0.8688,6.1296,0.0209,0.6078,-0.6851,car,398,75.133,-26.7567,-5.6449,-2.3889,6.1296,0.0209,203.1334,6.129579041010891,22.06648454763921,0.0,0.0,0.0,0.0,0.0,0.0,1,20_398_402_14403_ego_398,1,14403,14403,14408,vehicle_vehicle,0.2946187993850231,1.552756357121019,2.475417814606616,13.142823260243588,15.0,3.0,3.5,0.8,7.754619746318964,27.91663108674827
20,402,14346,54,46.0045,-43.4674,341.795,2.1419,5.2131,1.3046,-0.4324,0.621,-0.253,1.3744,0.0032,0.669,0.0463,car,398,75.133,-26.7567,-5.6449,-2.3889,6.1296,0.0209,203.1334,6.129579041010891,22.06648454763921,-29.128499999999995,-16.7107,6.9495,1.9565000000000001,7.219656674662583,33.58149798237118,0,20_398_402_14403_ego_398,1,14403,14403,14408,vehicle_vehicle,0.2946187993850231,1.552756357121019,2.475417814606616,13.142823260243588,15.0,3.0,3.5,0.8,7.754619746318964,27.91663108674827
20,398,14347,240,74.908,-26.8518,203.2604,1.9876,4.1461,-5.653,-2.421,-0.2742,-0.9346,6.1496,0.0083,0.6211,-0.7504,car,398,74.908,-26.8518,-5.653,-2.421,6.1496,0.0083,203.2604,6.149605678415487,22.13858044229575,0.0,0.0,0.0,0.0,0.0,0.0,1,20_398_402_14403_ego_398,1,14403,14403,14408,vehicle_vehicle,0.2946187993850231,1.552756357121019,2.475417814606616,13.142823260243588,15.0,3.0,3.5,0.8,7.754619746318964,27.91663108674827
20,402,14347,55,46.0539,-43.4836,341.7619,2.1419,5.2131,1.3319,-0.4449,0.6747,-0.276,1.4042,0.0057,0.7272,0.0509,car,398,74.908,-26.8518,-5.653,-2.421,6.1496,0.0083,203.2604,6.149605678415487,22.13858044229575,-28.854100000000003,-16.631800000000002,6.9849,1.9760999999999997,7.259049470832941,33.30429188633201,0,20_398_402_14403_ego_398,1,14403,14403,14408,vehicle_vehicle,0.2946187993850231,1.552756357121019,2.475417814606616,13.142823260243588,15.0,3.0,3.5,0.8,7.754619746318964,27.91663108674827
20,398,14348,241,74.6825,-26.948,203.4123,1.9876,4.1461,-5.6608,-2.4562,-0.2621,-1.0029,6.1707,-0.0047,0.6391,-0.8162,car,398,74.6825,-26.948,-5.6608,-2.4562,6.1707,-0.0047,203.4123,6.170702964816893,22.214530673340818,0.0,0.0,0.0,0.0,0.0,0.0,1,20_398_402_14403_ego_398,1,14403,14403,14408,vehicle_vehicle,0.2946187993850231,1.552756357121019,2.475417814606616,13.142823260243588,15.0,3.0,3.5,0.8,7.754619746318964,27.91663108674827
20,402,14348,56,46.1053,-43.5013,341.7319,2.1419,5.2131,1.3622,-0.4585,0.7254,-0.2965,1.4373,0.0084,0.7818,0.0541,car,398,74.6825,-26.948,-5.6608,-2.4562,6.1707,-0.0047,203.4123,6.170702964816893,22.214530673340818,-28.577200000000005,-16.5533,7.023,1.9977,7.3015980641226745,33.02526458228609,0,20_398_402_14403_ego_398,1,14403,14403,14408,vehicle_vehicle,0.2946187993850231,1.552756357121019,2.475417814606616,13.142823260243588,15.0,3.0,3.5,0.8,7.754619746318964,27.91663108674827
20,398,14349,242,74.4565,-27.0458,203.5838,1.9876,4.1461,-5.6683,-2.4946,-0.2531,-1.0732,6.1929,-0.0184,0.6613,-0.8823,car,398,74.4565,-27.0458,-5.6683,-2.4946,6.1929,-0.0184,203.5838,6.192951965742993,22.294627076674775,0.0,0.0,0.0,0.0,0.0,0.0,1,20_398_402_14403_ego_398,1,14403,14403,14408,vehicle_vehicle,0.2946187993850231,1.552756357121019,2.475417814606616,13.142823260243588,15.0,3.0,3.5,0.8,7.754619746318964,27.91663108674827
20,402,14349,57,46.1579,-43.5193,341.6997,2.1419,5.2131,1.3956,-0.4731,0.7723,-0.3144,1.4736,0.0109,0.8319,0.056,car,398,74.4565,-27.0458,-5.6683,-2.4946,6.1929,-0.0184,203.5838,6.192951965742993,22.294627076674775,-28.298600000000008,-16.4735,7.0639,2.0215,7.347458435404722,32.74426612721685,0,20_398_402_14403_ego_398,1,14403,14403,14408,vehicle_vehicle,0.2946187993850231,1.552756357121019,2.475417814606616,13.142823260243588,15.0,3.0,3.5,0.8,7.754619746318964,27.91663108674827
20,398,14350,243,74.2301,-27.145,203.7716,1.9876,4.1461,-5.6757,-2.5364,-0.2469,-1.1448,6.2166,-0.0334,0.6874,-0.9482,car,398,74.2301,-27.145,-5.6757,-2.5364,6.2166,-0.0334,203.7716,6.216662726093479,22.379985813936525,0.0,0.0,0.0,0.0,0.0,0.0,1,20_398_402_14403_ego_398,1,14403,14403,14408,vehicle_vehicle,0.2946187993850231,1.552756357121019,2.475417814606616,13.142823260243588,15.0,3.0,3.5,0.8,7.754619746318964,27.91663108674827
20,402,14350,58,46.2114,-43.538,341.6667,2.1419,5.2131,1.4321,-0.4886,0.8142,-0.3294,1.5131,0.0134,0.8765,0.0566,car,398,74.2301,-27.145,-5.6757,-2.5364,6.2166,-0.0334,203.7716,6.216662726093479,22.379985813936525,-28.018699999999995,-16.392999999999997,7.1078,2.0478,7.396911901597855,32.461946933140034,0,20_398_402_14403_ego_398,1,14403,14403,14408,vehicle_vehicle,0.2946187993850231,1.552756357121019,2.475417814606616,13.142823260243588,15.0,3.0,3.5,0.8,7.754619746318964,27.91663108674827
20,398,14351,244,74.0042,-27.2459,203.9876,1.9876,4.1461,-5.6834,-2.5817,-0.2431,-1.2173,6.2421,-0.0482,0.717,-1.0133,car,398,74.0042,-27.2459,-5.6834,-2.5817,6.2421,-0.0482,203.9876,6.242292083041293,22.472251498948655,0.0,0.0,0.0,0.0,0.0,0.0,1,20_398_402_14403_ego_398,1,14403,14403,14408,vehicle_vehicle,0.2946187993850231,1.552756357121019,2.475417814606616,13.142823260243588,15.0,3.0,3.5,0.8,7.754619746318964,27.91663108674827
20,402,14351,59,46.2669,-43.5581,341.6251,2.1419,5.2131,1.4712,-0.5046,0.85,-0.3416,1.5552,0.0151,0.9144,0.0562,car,398,74.0042,-27.2459,-5.6834,-2.5817,6.2421,-0.0482,203.9876,6.242292083041293,22.472251498948655,-27.737299999999998,-16.312200000000004,7.1546,2.0771,7.450009769792252,32.17834178651846,0,20_398_402_14403_ego_398,1,14403,14403,14408,vehicle_vehicle,0.2946187993850231,1.552756357121019,2.475417814606616,13.142823260243588,15.0,3.0,3.5,0.8,7.754619746318964,27.91663108674827
