recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,612,21641,51,71.2167,-75.6684,60.511,2.1979,4.9611,1.4751,2.4902,-0.7072,-1.5455,2.8937,0.0582,-1.6934,0.1452,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,612,21642,52,71.2758,-75.5693,60.3379,2.1979,4.9611,1.448,2.4278,-0.7068,-1.5391,2.8262,0.0568,-1.6872,0.1475,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,612,21643,53,71.3334,-75.4737,60.1747,2.1979,4.9611,1.4207,2.3657,-0.7076,-1.5322,2.759,0.056,-1.6812,0.1482,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,612,21644,54,71.3915,-75.3805,60.0168,2.1979,4.9611,1.3928,2.304,-0.709,-1.5248,2.6917,0.0549,-1.6751,0.1479,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,612,21645,55,71.4478,-75.29,59.8737,2.1979,4.9611,1.3643,2.2428,-0.7105,-1.5171,2.6246,0.0543,-1.6688,0.1469,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,612,21646,56,71.5042,-75.2016,59.7327,2.1979,4.9611,1.3347,2.1819,-0.7114,-1.5092,2.5573,0.053,-1.6621,0.1462,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,612,21647,57,71.5585,-75.1151,59.6017,2.1979,4.9611,1.3046,2.1212,-0.7109,-1.5011,2.4897,0.0519,-1.6544,0.1463,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,612,21648,58,71.6112,-75.0295,59.4799,2.1979,4.9611,1.274,2.0601,-0.7085,-1.4922,2.4216,0.0513,-1.6452,0.1474,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,612,21649,59,71.6616,-74.9462,59.3809,2.1979,4.9611,1.2435,1.9984,-0.704,-1.4817,2.3531,0.0523,-1.6337,0.1489,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,612,21650,60,71.7103,-74.8656,59.2881,2.1979,4.9611,1.2134,1.9364,-0.6974,-1.4689,2.2845,0.0543,-1.619,0.1506,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,612,21651,61,71.758,-74.7875,59.1765,2.1979,4.9611,1.1837,1.8742,-0.6889,-1.453,2.216,0.0562,-1.6008,0.1529,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,612,21652,62,71.8044,-74.712,59.0406,2.1979,4.9611,1.1545,1.8119,-0.6787,-1.4333,2.1477,0.0579,-1.5782,0.1553,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,615,21652,0,68.3007,-87.8897,63.8411,2.07,4.7695,2.9369,5.5289,-0.1422,-0.0625,6.2574,0.1986,-0.1188,-0.1,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,612,21653,63,71.8499,-74.639,58.8807,2.1979,4.9611,1.1258,1.7498,-0.6669,-1.4091,2.0798,0.0594,-1.551,0.1574,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,615,21653,1,68.4171,-87.6687,63.8536,2.07,4.7695,2.9351,5.5378,-0.1524,-0.0859,6.2645,0.1944,-0.1443,-0.0989,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,612,21654,64,71.894,-74.5685,58.7171,2.1979,4.9611,1.0976,1.688,-0.6535,-1.3799,2.0126,0.0615,-1.5186,0.158,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,615,21654,2,68.5342,-87.4455,63.8642,2.07,4.7695,2.9329,5.5451,-0.1665,-0.1204,6.2701,0.1904,-0.1814,-0.0964,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,612,21655,65,71.9376,-74.5009,58.5438,2.1979,4.9611,1.07,1.6269,-0.6387,-1.345,1.9462,0.0637,-1.4806,0.1571,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,615,21655,3,68.6523,-87.2209,63.8663,2.07,4.7695,2.9298,5.5498,-0.1843,-0.165,6.273,0.1858,-0.2293,-0.0928,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,612,21656,66,71.9806,-74.4363,58.3693,2.1979,4.9611,1.0426,1.5669,-0.6221,-1.304,1.881,0.0659,-1.4366,0.1541,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,615,21656,4,68.7716,-86.9966,63.8709,2.07,4.7695,2.9251,5.5518,-0.2053,-0.2186,6.2727,0.1812,-0.2867,-0.088,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,612,21657,67,72.0224,-74.3745,58.2023,2.1979,4.9611,1.0157,1.5086,-0.6037,-1.2568,1.8173,0.0683,-1.3863,0.1492,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,615,21657,5,68.8907,-86.7715,63.859,2.07,4.7695,2.9187,5.5504,-0.2285,-0.2802,6.2685,0.1747,-0.3522,-0.0816,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,612,21658,68,72.0631,-74.3154,58.037,2.1979,4.9611,0.9892,1.4522,-0.5831,-1.2035,1.7557,0.0705,-1.3297,0.1424,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,615,21658,6,69.0087,-86.5457,63.832,2.07,4.7695,2.9107,5.5449,-0.2531,-0.3483,6.2602,0.1671,-0.4242,-0.0736,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,612,21659,69,72.1026,-74.2588,57.8622,2.1979,4.9611,0.9635,1.3981,-0.5601,-1.1441,1.6964,0.0721,-1.2668,0.1344,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,615,21659,7,69.1261,-86.3198,63.7995,2.07,4.7695,2.9013,5.5349,-0.2788,-0.4212,6.2472,0.1595,-0.501,-0.0642,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,612,21660,70,72.141,-74.2046,57.7038,2.1979,4.9611,0.9385,1.3467,-0.5346,-1.079,1.6398,0.0738,-1.1977,0.1246,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,615,21660,8,69.2429,-86.0943,63.7578,2.07,4.7695,2.8905,5.5202,-0.3049,-0.4972,6.2294,0.1517,-0.5808,-0.0537,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,612,21661,71,72.1783,-74.1527,57.5636,2.1979,4.9611,0.9145,1.2984,-0.5065,-1.0085,1.5863,0.0754,-1.1228,0.1134,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,615,21661,9,69.3594,-85.8702,63.7128,2.07,4.7695,2.8782,5.501,-0.3312,-0.5746,6.2068,0.1443,-0.6619,-0.0425,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,612,21662,72,72.2145,-74.103,57.4415,2.1979,4.9611,0.8916,1.2535,-0.4758,-0.9331,1.5363,0.0769,-1.0425,0.1011,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,615,21662,10,69.4762,-85.6481,63.6726,2.07,4.7695,2.864,5.4777,-0.3569,-0.6522,6.1797,0.1376,-0.7429,-0.0307,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,612,21663,73,72.2494,-74.0552,57.3408,2.1979,4.9611,0.8701,1.2122,-0.4425,-0.8534,1.49,0.0784,-0.9573,0.088,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,615,21663,11,69.5924,-85.4274,63.6367,2.07,4.7695,2.8481,5.4505,-0.3814,-0.7291,6.1483,0.1315,-0.8226,-0.018,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,612,21664,74,72.2833,-74.0096,57.2671,2.1979,4.9611,0.8501,1.175,-0.4069,-0.7702,1.448,0.0798,-0.8679,0.0742,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,615,21664,12,69.7081,-85.2085,63.6093,2.07,4.7695,2.8303,5.4195,-0.4038,-0.8045,6.1128,0.1264,-0.9001,-0.0041,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,612,21665,75,72.3162,-73.9665,57.2216,2.1979,4.9611,0.8318,1.1424,-0.3691,-0.6846,1.4109,0.0809,-0.7754,0.0604,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,615,21665,13,69.8222,-84.9905,63.5873,2.07,4.7695,2.8112,5.3849,-0.4234,-0.8777,6.0733,0.1224,-0.9744,0.0112,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,612,21666,76,72.3476,-73.9257,57.1832,2.1979,4.9611,0.8157,1.115,-0.3296,-0.5982,1.3792,0.0813,-0.6814,0.0472,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,615,21666,14,69.9342,-84.7737,63.5693,2.07,4.7695,2.7913,5.3465,-0.4401,-0.9481,6.0301,0.1198,-1.0449,0.0279,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,617,21666,0,66.1319,-83.8668,63.1726,2.0947,4.9109,2.1727,4.2122,-0.7135,-1.2925,4.7394,0.0379,-1.4754,-0.0534,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,1,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,612,21667,77,72.378,-73.8873,57.1547,2.1979,4.9611,0.802,1.0934,-0.2892,-0.5129,1.3536,0.0808,-0.5877,0.0352,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,615,21667,15,70.0451,-84.5588,63.5541,2.07,4.7695,2.771,5.3045,-0.4539,-1.0148,5.9835,0.1186,-1.1107,0.0455,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,617,21667,1,66.2193,-83.6983,63.1656,2.0947,4.9109,2.1464,4.1684,-0.7357,-1.3397,4.6884,0.0336,-1.5275,-0.0517,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,1,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,612,21668,78,72.4081,-73.8496,57.1237,2.1979,4.9611,0.7906,1.0774,-0.2486,-0.4309,1.334,0.0791,-0.4969,0.0251,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,615,21668,16,70.1565,-84.346,63.5457,2.07,4.7695,2.7497,5.2593,-0.4648,-1.0772,5.9335,0.1188,-1.1714,0.0637,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,617,21668,2,66.3065,-83.5275,63.1625,2.0947,4.9109,2.1184,4.1205,-0.7597,-1.3936,4.633,0.0299,-1.5865,-0.0487,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,1,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,612,21669,79,72.4383,-73.8105,57.0935,2.1979,4.9611,0.7813,1.0662,-0.2084,-0.3543,1.3196,0.0767,-0.4107,0.0175,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,615,21669,17,70.2677,-84.1357,63.5324,2.07,4.7695,2.7273,5.2113,-0.4722,-1.1348,5.8806,0.1188,-1.2263,0.0831,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,617,21669,3,66.3938,-83.3571,63.1597,2.0947,4.9109,2.0881,4.0678,-0.7844,-1.452,4.5724,0.0265,-1.6497,-0.0443,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,1,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,612,21670,80,72.4687,-73.7702,57.0717,2.1979,4.9611,0.7739,1.0588,-0.169,-0.2841,1.3094,0.074,-0.3303,0.0126,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,615,21670,18,70.3769,-83.9279,63.5065,2.07,4.7695,2.7044,5.1609,-0.4757,-1.1874,5.8253,0.1182,-1.275,0.1039,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,617,21670,4,66.4799,-83.1883,63.1468,2.0947,4.9109,2.0556,4.0099,-0.8087,-1.512,4.506,0.0226,-1.7142,-0.0385,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,1,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,612,21671,81,72.4981,-73.7285,57.0312,2.1979,4.9611,0.7686,1.0544,-0.1308,-0.2207,1.3029,0.071,-0.2563,0.0104,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
20,615,21671,19,70.4844,-83.7226,63.4841,2.07,4.7695,2.6815,5.1084,-0.4753,-1.2351,5.7682,0.1188,-1.3174,0.1261,car,618,,,,,,,,,,,,,,,,0,20_617_618_21706_ego_618,0,21706,21696,21718,vehicle_vehicle,0.22490726707244024,2.3025120813662854,3.317975590808153,6.034183855336198,15.0,3.0,3.5,0.8,5.247927534751218,18.892539125104385
