recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,183,6937,548,105.0651,-61.1269,8.7012,2.1882,4.8973,8.4392,1.1546,0.8808,-2.1455,8.5167,0.1354,0.5461,2.254,car,194,100.8642,-72.7939,10.2989,3.8285,10.9873,0.0533,20.6699,10.98748167051941,39.554934013869875,4.200900000000004,11.666999999999994,-1.8597000000000001,-2.6738999999999997,3.2570270646710933,12.400260070256587,0,20_183_194_6988_ego_194,1,6988,6956,6994,vehicle_vehicle,0.528222119803674,2.4904530087067087,0.009790750653587263,5.726843872500801,15.0,3.0,3.5,0.8,10.421185055453147,37.51626619963133
20,194,6937,84,100.8642,-72.7939,20.6699,1.9272,3.8874,10.2989,3.8285,0.5539,-1.8645,10.9873,0.0533,-0.1399,1.94,car,194,100.8642,-72.7939,10.2989,3.8285,10.9873,0.0533,20.6699,10.98748167051941,39.554934013869875,0.0,0.0,0.0,0.0,0.0,0.0,1,20_183_194_6988_ego_194,1,6988,6956,6994,vehicle_vehicle,0.528222119803674,2.4904530087067087,0.009790750653587263,5.726843872500801,15.0,3.0,3.5,0.8,10.421185055453147,37.51626619963133
20,183,6938,549,105.4036,-61.0826,8.086,2.1882,4.8973,8.4761,1.0638,0.8724,-2.17,8.5415,0.139,0.5585,2.2711,car,194,101.2766,-72.6441,10.3218,3.7549,10.9834,0.0487,20.2451,10.983570878817144,39.54085516374172,4.126999999999995,11.561499999999995,-1.845699999999999,-2.6911,3.2632235136441383,12.276009581700393,0,20_183_194_6988_ego_194,1,6988,6956,6994,vehicle_vehicle,0.528222119803674,2.4904530087067087,0.009790750653587263,5.726843872500801,15.0,3.0,3.5,0.8,10.421185055453147,37.51626619963133
20,194,6938,85,101.2766,-72.6441,20.2451,1.9272,3.8874,10.3218,3.7549,0.5342,-1.8665,10.9834,0.0487,-0.1446,1.936,car,194,101.2766,-72.6441,10.3218,3.7549,10.9834,0.0487,20.2451,10.983570878817144,39.54085516374172,0.0,0.0,0.0,0.0,0.0,0.0,1,20_183_194_6988_ego_194,1,6988,6956,6994,vehicle_vehicle,0.528222119803674,2.4904530087067087,0.009790750653587263,5.726843872500801,15.0,3.0,3.5,0.8,10.421185055453147,37.51626619963133
20,183,6939,550,105.7441,-61.0427,7.4755,2.1882,4.8973,8.5123,0.9725,0.8625,-2.1897,8.5665,0.1433,0.5703,2.2833,car,194,101.6902,-72.4977,10.3437,3.6822,10.9795,0.0376,19.791,10.979559487065043,39.52641415343415,4.053899999999999,11.454999999999991,-1.8314000000000004,-2.7096999999999998,3.2705504200363587,12.151178140822386,0,20_183_194_6988_ego_194,1,6988,6956,6994,vehicle_vehicle,0.528222119803674,2.4904530087067087,0.009790750653587263,5.726843872500801,15.0,3.0,3.5,0.8,10.421185055453147,37.51626619963133
20,194,6939,86,101.6902,-72.4977,19.791,1.9272,3.8874,10.3437,3.6822,0.514,-1.8699,10.9795,0.0376,-0.1495,1.9334,car,194,101.6902,-72.4977,10.3437,3.6822,10.9795,0.0376,19.791,10.979559487065043,39.52641415343415,0.0,0.0,0.0,0.0,0.0,0.0,1,20_183_194_6988_ego_194,1,6988,6956,6994,vehicle_vehicle,0.528222119803674,2.4904530087067087,0.009790750653587263,5.726843872500801,15.0,3.0,3.5,0.8,10.421185055453147,37.51626619963133
20,183,6940,551,106.0859,-61.0067,6.8751,2.1882,4.8973,8.548,0.8807,0.8513,-2.2051,8.5919,0.1488,0.5813,2.2912,car,194,102.1049,-72.3544,10.3646,3.6103,10.9754,0.0316,19.37,10.975390619472273,39.511406230100185,3.9809999999999945,11.347699999999996,-1.8165999999999993,-2.7296,3.278833896372306,12.025749718416723,0,20_183_194_6988_ego_194,1,6988,6956,6994,vehicle_vehicle,0.528222119803674,2.4904530087067087,0.009790750653587263,5.726843872500801,15.0,3.0,3.5,0.8,10.421185055453147,37.51626619963133
20,194,6940,87,102.1049,-72.3544,19.37,1.9272,3.8874,10.3646,3.6103,0.4932,-1.8757,10.9754,0.0316,-0.1568,1.9331,car,194,102.1049,-72.3544,10.3646,3.6103,10.9754,0.0316,19.37,10.975390619472273,39.511406230100185,0.0,0.0,0.0,0.0,0.0,0.0,1,20_183_194_6988_ego_194,1,6988,6956,6994,vehicle_vehicle,0.528222119803674,2.4904530087067087,0.009790750653587263,5.726843872500801,15.0,3.0,3.5,0.8,10.421185055453147,37.51626619963133
20,183,6941,552,106.43,-60.9744,6.2858,2.1882,4.8973,8.5825,0.7889,0.8394,-2.2166,8.6173,0.1555,0.5916,2.2952,car,194,102.5199,-72.2134,10.3847,3.539,10.9712,0.0288,18.9687,10.971167444260434,39.49620279933757,3.9101,11.23899999999999,-1.802200000000001,-2.7501,3.288004691298357,11.899748022962495,0,20_183_194_6988_ego_194,1,6988,6956,6994,vehicle_vehicle,0.528222119803674,2.4904530087067087,0.009790750653587263,5.726843872500801,15.0,3.0,3.5,0.8,10.421185055453147,37.51626619963133
20,194,6941,88,102.5199,-72.2134,18.9687,1.9272,3.8874,10.3847,3.539,0.4721,-1.8848,10.9712,0.0288,-0.1662,1.9359,car,194,102.5199,-72.2134,10.3847,3.539,10.9712,0.0288,18.9687,10.971167444260434,39.49620279933757,0.0,0.0,0.0,0.0,0.0,0.0,1,20_183_194_6988_ego_194,1,6988,6956,6994,vehicle_vehicle,0.528222119803674,2.4904530087067087,0.009790750653587263,5.726843872500801,15.0,3.0,3.5,0.8,10.421185055453147,37.51626619963133
20,183,6942,553,106.7755,-60.9463,5.6955,2.1882,4.8973,8.616,0.6972,0.8272,-2.2248,8.6427,0.1613,0.6023,2.2959,car,194,102.9358,-72.0746,10.4039,3.4678,10.9666,0.0315,18.5985,10.966620812720754,39.47983492579471,3.8396999999999935,11.128300000000003,-1.7879000000000005,-2.7706,3.2973945426654665,11.772100788729258,0,20_183_194_6988_ego_194,1,6988,6956,6994,vehicle_vehicle,0.528222119803674,2.4904530087067087,0.009790750653587263,5.726843872500801,15.0,3.0,3.5,0.8,10.421185055453147,37.51626619963133
20,194,6942,89,102.9358,-72.0746,18.5985,1.9272,3.8874,10.4039,3.4678,0.4507,-1.8978,10.9666,0.0315,-0.1782,1.9425,car,194,102.9358,-72.0746,10.4039,3.4678,10.9666,0.0315,18.5985,10.966620812720754,39.47983492579471,0.0,0.0,0.0,0.0,0.0,0.0,1,20_183_194_6988_ego_194,1,6988,6956,6994,vehicle_vehicle,0.528222119803674,2.4904530087067087,0.009790750653587263,5.726843872500801,15.0,3.0,3.5,0.8,10.421185055453147,37.51626619963133
20,183,6943,554,107.1219,-60.9221,5.0984,2.1882,4.8973,8.6486,0.606,0.8153,-2.2304,8.6682,0.1649,0.6139,2.294,car,194,103.3525,-71.9376,10.4222,3.3961,10.9615,0.0367,18.2404,10.96155773829614,39.461607857866106,3.7693999999999903,11.015500000000003,-1.7736,-2.7901000000000002,3.306102685943073,11.642577747646781,0,20_183_194_6988_ego_194,1,6988,6956,6994,vehicle_vehicle,0.528222119803674,2.4904530087067087,0.009790750653587263,5.726843872500801,15.0,3.0,3.5,0.8,10.421185055453147,37.51626619963133
20,194,6943,90,103.3525,-71.9376,18.2404,1.9272,3.8874,10.4222,3.3961,0.4289,-1.9151,10.9615,0.0367,-0.192,1.9532,car,194,103.3525,-71.9376,10.4222,3.3961,10.9615,0.0367,18.2404,10.96155773829614,39.461607857866106,0.0,0.0,0.0,0.0,0.0,0.0,1,20_183_194_6988_ego_194,1,6988,6956,6994,vehicle_vehicle,0.528222119803674,2.4904530087067087,0.009790750653587263,5.726843872500801,15.0,3.0,3.5,0.8,10.421185055453147,37.51626619963133
20,183,6944,555,107.4697,-60.9017,4.4897,2.1882,4.8973,8.6801,0.5154,0.8042,-2.2341,8.6938,0.1657,0.6269,2.2902,car,194,103.77,-71.8032,10.4395,3.3237,10.9557,0.039,17.8647,10.955826848759523,39.440976655534286,3.699700000000007,10.901500000000006,-1.7594000000000012,-2.8083,3.313915697479344,11.512188425316891,0,20_183_194_6988_ego_194,1,6988,6956,6994,vehicle_vehicle,0.528222119803674,2.4904530087067087,0.009790750653587263,5.726843872500801,15.0,3.0,3.5,0.8,10.421185055453147,37.51626619963133
20,194,6944,91,103.77,-71.8032,17.8647,1.9272,3.8874,10.4395,3.3237,0.4071,-1.9366,10.9557,0.039,-0.2067,1.9681,car,194,103.77,-71.8032,10.4395,3.3237,10.9557,0.039,17.8647,10.955826848759523,39.440976655534286,0.0,0.0,0.0,0.0,0.0,0.0,1,20_183_194_6988_ego_194,1,6988,6956,6994,vehicle_vehicle,0.528222119803674,2.4904530087067087,0.009790750653587263,5.726843872500801,15.0,3.0,3.5,0.8,10.421185055453147,37.51626619963133
20,183,6945,556,107.8183,-60.884,3.8715,2.1882,4.8973,8.711,0.4251,0.7943,-2.2367,8.7198,0.164,0.6415,2.2852,car,194,104.1887,-71.6719,10.4555,3.2506,10.9491,0.041,17.4847,10.949149766534386,39.41693915952379,3.6295999999999964,10.787899999999993,-1.7445000000000004,-2.8255,3.3206521196897456,11.38212557345946,0,20_183_194_6988_ego_194,1,6988,6956,6994,vehicle_vehicle,0.528222119803674,2.4904530087067087,0.009790750653587263,5.726843872500801,15.0,3.0,3.5,0.8,10.421185055453147,37.51626619963133
20,194,6945,92,104.1887,-71.6719,17.4847,1.9272,3.8874,10.4555,3.2506,0.3852,-1.9624,10.9491,0.041,-0.2222,1.9875,car,194,104.1887,-71.6719,10.4555,3.2506,10.9491,0.041,17.4847,10.949149766534386,39.41693915952379,0.0,0.0,0.0,0.0,0.0,0.0,1,20_183_194_6988_ego_194,1,6988,6956,6994,vehicle_vehicle,0.528222119803674,2.4904530087067087,0.009790750653587263,5.726843872500801,15.0,3.0,3.5,0.8,10.421185055453147,37.51626619963133
20,183,6946,557,108.1677,-60.869,3.2335,2.1882,4.8973,8.7413,0.3348,0.7858,-2.2384,8.7463,0.1588,0.6582,2.2792,car,194,104.6076,-71.5428,10.4706,3.1761,10.9416,0.0399,17.0829,10.94171264336621,39.39016551611836,3.5600999999999914,10.6738,-1.7292999999999985,-2.8413,3.3261786151678616,11.25185844427488,0,20_183_194_6988_ego_194,1,6988,6956,6994,vehicle_vehicle,0.528222119803674,2.4904530087067087,0.009790750653587263,5.726843872500801,15.0,3.0,3.5,0.8,10.421185055453147,37.51626619963133
20,194,6946,93,104.6076,-71.5428,17.0829,1.9272,3.8874,10.4706,3.1761,0.3636,-1.9924,10.9416,0.0399,-0.2377,2.0113,car,194,104.6076,-71.5428,10.4706,3.1761,10.9416,0.0399,17.0829,10.94171264336621,39.39016551611836,0.0,0.0,0.0,0.0,0.0,0.0,1,20_183_194_6988_ego_194,1,6988,6956,6994,vehicle_vehicle,0.528222119803674,2.4904530087067087,0.009790750653587263,5.726843872500801,15.0,3.0,3.5,0.8,10.421185055453147,37.51626619963133
20,183,6947,558,108.5178,-60.8583,2.6049,2.1882,4.8973,8.7714,0.2447,0.7786,-2.2394,8.7734,0.1541,0.6761,2.2725,car,194,105.0263,-71.4171,10.485,3.1003,10.9337,0.0367,16.6646,10.933758964326952,39.361532271577026,3.491499999999988,10.558800000000005,-1.7135999999999996,-2.8556,3.330296731524084,11.121098403035557,0,20_183_194_6988_ego_194,1,6988,6956,6994,vehicle_vehicle,0.528222119803674,2.4904530087067087,0.009790750653587263,5.726843872500801,15.0,3.0,3.5,0.8,10.421185055453147,37.51626619963133
20,194,6947,94,105.0263,-71.4171,16.6646,1.9272,3.8874,10.485,3.1003,0.3423,-2.0262,10.9337,0.0367,-0.2532,2.0393,car,194,105.0263,-71.4171,10.485,3.1003,10.9337,0.0367,16.6646,10.933758964326952,39.361532271577026,0.0,0.0,0.0,0.0,0.0,0.0,1,20_183_194_6988_ego_194,1,6988,6956,6994,vehicle_vehicle,0.528222119803674,2.4904530087067087,0.009790750653587263,5.726843872500801,15.0,3.0,3.5,0.8,10.421185055453147,37.51626619963133
20,183,6948,559,108.869,-60.8505,1.978,2.1882,4.8973,8.8013,0.1547,0.7728,-2.24,8.8014,0.1491,0.6951,2.2653,car,194,105.4455,-71.2939,10.4987,3.0228,10.9251,0.029,16.2145,10.925201212334718,39.330724364404986,3.423500000000004,10.443399999999997,-1.6974,-2.8681,3.3327412695857443,10.990220917251845,0,20_183_194_6988_ego_194,1,6988,6956,6994,vehicle_vehicle,0.528222119803674,2.4904530087067087,0.009790750653587263,5.726843872500801,15.0,3.0,3.5,0.8,10.421185055453147,37.51626619963133
20,194,6948,95,105.4455,-71.2939,16.2145,1.9272,3.8874,10.4987,3.0228,0.321,-2.0639,10.9251,0.029,-0.268,2.0714,car,194,105.4455,-71.2939,10.4987,3.0228,10.9251,0.029,16.2145,10.925201212334718,39.330724364404986,0.0,0.0,0.0,0.0,0.0,0.0,1,20_183_194_6988_ego_194,1,6988,6956,6994,vehicle_vehicle,0.528222119803674,2.4904530087067087,0.009790750653587263,5.726843872500801,15.0,3.0,3.5,0.8,10.421185055453147,37.51626619963133
20,183,6949,560,109.2217,-60.8464,1.3752,2.1882,4.8973,8.8309,0.0649,0.7683,-2.2402,8.8299,0.1471,0.7143,2.258,car,194,105.866,-71.1723,10.5114,2.9429,10.9156,0.016,15.7246,10.915593908258039,39.29613806972894,3.355699999999999,10.325900000000004,-1.6805000000000003,-2.8779999999999997,3.332711246117791,10.857482825222432,0,20_183_194_6988_ego_194,1,6988,6956,6994,vehicle_vehicle,0.528222119803674,2.4904530087067087,0.009790750653587263,5.726843872500801,15.0,3.0,3.5,0.8,10.421185055453147,37.51626619963133
20,194,6949,96,105.866,-71.1723,15.7246,1.9272,3.8874,10.5114,2.9429,0.2998,-2.1046,10.9156,0.016,-0.2818,2.1071,car,194,105.866,-71.1723,10.5114,2.9429,10.9156,0.016,15.7246,10.915593908258039,39.29613806972894,0.0,0.0,0.0,0.0,0.0,0.0,1,20_183_194_6988_ego_194,1,6988,6956,6994,vehicle_vehicle,0.528222119803674,2.4904530087067087,0.009790750653587263,5.726843872500801,15.0,3.0,3.5,0.8,10.421185055453147,37.51626619963133
20,183,6950,561,109.5757,-60.8455,0.7874,2.1882,4.8973,8.8603,-0.0251,0.7651,-2.2401,8.8591,0.1468,0.7343,2.2504,car,194,106.2869,-71.0539,10.5232,2.8604,10.905,0.0018,15.216,10.905027574472244,39.25809926810008,3.288799999999995,10.208399999999997,-1.6628999999999987,-2.8855,3.3303673461046297,10.72509375250398,0,20_183_194_6988_ego_194,1,6988,6956,6994,vehicle_vehicle,0.528222119803674,2.4904530087067087,0.009790750653587263,5.726843872500801,15.0,3.0,3.5,0.8,10.421185055453147,37.51626619963133
20,194,6950,97,106.2869,-71.0539,15.216,1.9272,3.8874,10.5232,2.8604,0.2788,-2.1475,10.905,0.0018,-0.2946,2.1454,car,194,106.2869,-71.0539,10.5232,2.8604,10.905,0.0018,15.216,10.905027574472244,39.25809926810008,0.0,0.0,0.0,0.0,0.0,0.0,1,20_183_194_6988_ego_194,1,6988,6956,6994,vehicle_vehicle,0.528222119803674,2.4904530087067087,0.009790750653587263,5.726843872500801,15.0,3.0,3.5,0.8,10.421185055453147,37.51626619963133
20,183,6951,562,109.93,-60.848,0.2188,2.1882,4.8973,8.8898,-0.1151,0.7631,-2.2396,8.8893,0.1491,0.7546,2.2425,car,194,106.7083,-70.9386,10.5341,2.7752,10.8935,-0.0148,14.6815,10.893530091297311,39.21670832867032,3.2217000000000127,10.090599999999995,-1.6443000000000012,-2.8903,3.325290450471959,10.592429336559201,0,20_183_194_6988_ego_194,1,6988,6956,6994,vehicle_vehicle,0.528222119803674,2.4904530087067087,0.009790750653587263,5.726843872500801,15.0,3.0,3.5,0.8,10.421185055453147,37.51626619963133
20,194,6951,98,106.7083,-70.9386,14.6815,1.9272,3.8874,10.5341,2.7752,0.258,-2.1916,10.8935,-0.0148,-0.3059,2.1854,car,194,106.7083,-70.9386,10.5341,2.7752,10.8935,-0.0148,14.6815,10.893530091297311,39.21670832867032,0.0,0.0,0.0,0.0,0.0,0.0,1,20_183_194_6988_ego_194,1,6988,6956,6994,vehicle_vehicle,0.528222119803674,2.4904530087067087,0.009790750653587263,5.726843872500801,15.0,3.0,3.5,0.8,10.421185055453147,37.51626619963133
20,183,6952,563,110.2857,-60.8544,359.7103,2.1882,4.8973,8.9195,-0.2052,0.7621,-2.2386,8.9204,0.1601,0.7734,2.2347,car,194,107.1301,-70.8265,10.544,2.687,10.8809,-0.0338,14.1188,10.880988236368974,39.17155765092831,3.155600000000007,9.972099999999998,-1.6245000000000012,-2.8922,3.3172007913299435,10.459473685133492,0,20_183_194_6988_ego_194,1,6988,6956,6994,vehicle_vehicle,0.528222119803674,2.4904530087067087,0.009790750653587263,5.726843872500801,15.0,3.0,3.5,0.8,10.421185055453147,37.51626619963133
20,194,6952,99,107.1301,-70.8265,14.1188,1.9272,3.8874,10.544,2.687,0.2375,-2.2358,10.8809,-0.0338,-0.315,2.2262,car,194,107.1301,-70.8265,10.544,2.687,10.8809,-0.0338,14.1188,10.880988236368974,39.17155765092831,0.0,0.0,0.0,0.0,0.0,0.0,1,20_183_194_6988_ego_194,1,6988,6956,6994,vehicle_vehicle,0.528222119803674,2.4904530087067087,0.009790750653587263,5.726843872500801,15.0,3.0,3.5,0.8,10.421185055453147,37.51626619963133
20,183,6953,564,110.6418,-60.8637,359.2088,2.1882,4.8973,8.9496,-0.2954,0.7616,-2.2371,8.9529,0.1718,0.7924,2.2263,car,194,107.5522,-70.7161,10.5531,2.5952,10.8674,-0.0498,13.5536,10.867519618109737,39.123070625195055,3.0896000000000043,9.852399999999996,-1.6035000000000004,-2.8906,3.3055681221236393,10.325474028827923,0,20_183_194_6988_ego_194,1,6988,6956,6994,vehicle_vehicle,0.528222119803674,2.4904530087067087,0.009790750653587263,5.726843872500801,15.0,3.0,3.5,0.8,10.421185055453147,37.51626619963133
20,194,6953,100,107.5522,-70.7161,13.5536,1.9272,3.8874,10.5531,2.5952,0.2175,-2.2786,10.8674,-0.0498,-0.3225,2.2661,car,194,107.5522,-70.7161,10.5531,2.5952,10.8674,-0.0498,13.5536,10.867519618109737,39.123070625195055,0.0,0.0,0.0,0.0,0.0,0.0,1,20_183_194_6988_ego_194,1,6988,6956,6994,vehicle_vehicle,0.528222119803674,2.4904530087067087,0.009790750653587263,5.726843872500801,15.0,3.0,3.5,0.8,10.421185055453147,37.51626619963133
20,183,6954,565,110.9984,-60.8761,358.714,2.1882,4.8973,8.9805,-0.3861,0.7611,-2.2346,8.9869,0.1845,0.811,2.2169,car,194,107.9745,-70.6095,10.5613,2.4999,10.853,-0.0584,13.0084,10.85313584638099,39.071289046971565,3.0238999999999976,9.733399999999996,-1.5808,-2.8859999999999997,3.2905812009430795,10.192303310341579,0,20_183_194_6988_ego_194,1,6988,6956,6994,vehicle_vehicle,0.528222119803674,2.4904530087067087,0.009790750653587263,5.726843872500801,15.0,3.0,3.5,0.8,10.421185055453147,37.51626619963133
20,194,6954,101,107.9745,-70.6095,13.0084,1.9272,3.8874,10.5613,2.4999,0.1979,-2.318,10.853,-0.0584,-0.329,2.3031,car,194,107.9745,-70.6095,10.5613,2.4999,10.853,-0.0584,13.0084,10.85313584638099,39.071289046971565,0.0,0.0,0.0,0.0,0.0,0.0,1,20_183_194_6988_ego_194,1,6988,6956,6994,vehicle_vehicle,0.528222119803674,2.4904530087067087,0.009790750653587263,5.726843872500801,15.0,3.0,3.5,0.8,10.421185055453147,37.51626619963133
20,183,6955,566,111.3563,-60.8921,358.2388,2.1882,4.8973,9.0122,-0.4772,0.7597,-2.2306,9.0226,0.2,0.8279,2.2062,car,194,108.3974,-70.5082,10.5687,2.4017,10.838,-0.0659,12.4543,10.83815402086536,39.0173544751153,2.9589,9.616100000000003,-1.5564999999999998,-2.8789,3.2727293594185265,10.061037144350479,0,20_183_194_6988_ego_194,1,6988,6956,6994,vehicle_vehicle,0.528222119803674,2.4904530087067087,0.009790750653587263,5.726843872500801,15.0,3.0,3.5,0.8,10.421185055453147,37.51626619963133
20,194,6955,102,108.3974,-70.5082,12.4543,1.9272,3.8874,10.5687,2.4017,0.1788,-2.3527,10.838,-0.0659,-0.3328,2.3359,car,194,108.3974,-70.5082,10.5687,2.4017,10.838,-0.0659,12.4543,10.83815402086536,39.0173544751153,0.0,0.0,0.0,0.0,0.0,0.0,1,20_183_194_6988_ego_194,1,6988,6956,6994,vehicle_vehicle,0.528222119803674,2.4904530087067087,0.009790750653587263,5.726843872500801,15.0,3.0,3.5,0.8,10.421185055453147,37.51626619963133
20,183,6956,567,111.7153,-60.9119,357.7657,2.1882,4.8973,9.0447,-0.5686,0.7567,-2.2247,9.06,0.2155,0.8429,2.1935,car,194,108.8204,-70.412,10.5753,2.3013,10.8225,-0.0772,11.8681,10.8227977796871,38.96207200687356,2.8948999999999927,9.500100000000003,-1.5305999999999997,-2.8699,3.252547058844806,9.931381878671267,0,20_183_194_6988_ego_194,1,6988,6956,6994,vehicle_vehicle,0.528222119803674,2.4904530087067087,0.009790750653587263,5.726843872500801,15.0,3.0,3.5,0.8,10.421185055453147,37.51626619963133
20,194,6956,103,108.8204,-70.412,11.8681,1.9272,3.8874,10.5753,2.3013,0.1602,-2.3815,10.8225,-0.0772,-0.333,2.3635,car,194,108.8204,-70.412,10.5753,2.3013,10.8225,-0.0772,11.8681,10.8227977796871,38.96207200687356,0.0,0.0,0.0,0.0,0.0,0.0,1,20_183_194_6988_ego_194,1,6988,6956,6994,vehicle_vehicle,0.528222119803674,2.4904530087067087,0.009790750653587263,5.726843872500801,15.0,3.0,3.5,0.8,10.421185055453147,37.51626619963133
20,183,6957,568,112.0762,-60.9354,357.2859,2.1882,4.8973,9.0776,-0.6601,0.7513,-2.2165,9.0987,0.2295,0.8554,2.1785,car,194,109.2433,-70.3209,10.5812,2.1994,10.807,-0.0889,11.271,10.807365719730226,38.90651659102882,2.832899999999995,9.385499999999993,-1.5036000000000005,-2.8594999999999997,3.2307202308463663,9.803720347908738,0,20_183_194_6988_ego_194,1,6988,6956,6994,vehicle_vehicle,0.528222119803674,2.4904530087067087,0.009790750653587263,5.726843872500801,15.0,3.0,3.5,0.8,10.421185055453147,37.51626619963133
20,194,6957,104,109.2433,-70.3209,11.271,1.9272,3.8874,10.5812,2.1994,0.1422,-2.4038,10.807,-0.0889,-0.3304,2.3852,car,194,109.2433,-70.3209,10.5812,2.1994,10.807,-0.0889,11.271,10.807365719730226,38.90651659102882,0.0,0.0,0.0,0.0,0.0,0.0,1,20_183_194_6988_ego_194,1,6988,6956,6994,vehicle_vehicle,0.528222119803674,2.4904530087067087,0.009790750653587263,5.726843872500801,15.0,3.0,3.5,0.8,10.421185055453147,37.51626619963133
20,183,6958,569,112.4393,-60.9636,356.7995,2.1882,4.8973,9.1106,-0.7513,0.7431,-2.2058,9.1383,0.2415,0.8651,2.1609,car,194,109.6659,-70.2348,10.5867,2.0966,10.7919,-0.0945,10.7004,10.792309690237767,38.852314884855964,2.7734000000000094,9.271200000000007,-1.4761000000000006,-2.8479,3.2077103391671766,9.677132684840082,0,20_183_194_6988_ego_194,1,6988,6956,6994,vehicle_vehicle,0.528222119803674,2.4904530087067087,0.009790750653587263,5.726843872500801,15.0,3.0,3.5,0.8,10.421185055453147,37.51626619963133
20,194,6958,105,109.6659,-70.2348,10.7004,1.9272,3.8874,10.5867,2.0966,0.1245,-2.4194,10.7919,-0.0945,-0.3268,2.4005,car,194,109.6659,-70.2348,10.5867,2.0966,10.7919,-0.0945,10.7004,10.792309690237767,38.852314884855964,0.0,0.0,0.0,0.0,0.0,0.0,1,20_183_194_6988_ego_194,1,6988,6956,6994,vehicle_vehicle,0.528222119803674,2.4904530087067087,0.009790750653587263,5.726843872500801,15.0,3.0,3.5,0.8,10.421185055453147,37.51626619963133
20,183,6959,570,112.8048,-60.9957,356.2793,2.1882,4.8973,9.143,-0.8419,0.7321,-2.1926,9.1784,0.2468,0.8729,2.1404,car,194,110.0888,-70.1537,10.5917,1.9935,10.7773,-0.0947,10.1554,10.777669095866694,38.799608745120096,2.715999999999994,9.158000000000001,-1.4486999999999988,-2.8354,3.184057921897778,9.552257324842122,0,20_183_194_6988_ego_194,1,6988,6956,6994,vehicle_vehicle,0.528222119803674,2.4904530087067087,0.009790750653587263,5.726843872500801,15.0,3.0,3.5,0.8,10.421185055453147,37.51626619963133
20,194,6959,106,110.0888,-70.1537,10.1554,1.9272,3.8874,10.5917,1.9935,0.1069,-2.4286,10.7773,-0.0947,-0.3229,2.4094,car,194,110.0888,-70.1537,10.5917,1.9935,10.7773,-0.0947,10.1554,10.777669095866694,38.799608745120096,0.0,0.0,0.0,0.0,0.0,0.0,1,20_183_194_6988_ego_194,1,6988,6956,6994,vehicle_vehicle,0.528222119803674,2.4904530087067087,0.009790750653587263,5.726843872500801,15.0,3.0,3.5,0.8,10.421185055453147,37.51626619963133
20,183,6960,571,113.1722,-61.0312,355.717,2.1882,4.8973,9.1746,-0.932,0.7186,-2.1769,9.2186,0.2443,0.8792,2.1172,car,194,110.5124,-70.0766,10.5961,1.8903,10.763,-0.0897,9.6373,10.763390232635812,38.74820483748893,2.659800000000004,9.0454,-1.4215,-2.8223000000000003,3.160069546703047,9.42835071473267,0,20_183_194_6988_ego_194,1,6988,6956,6994,vehicle_vehicle,0.528222119803674,2.4904530087067087,0.009790750653587263,5.726843872500801,15.0,3.0,3.5,0.8,10.421185055453147,37.51626619963133
20,194,6960,107,110.5124,-70.0766,9.6373,1.9272,3.8874,10.5961,1.8903,0.0892,-2.4315,10.763,-0.0897,-0.3191,2.4121,car,194,110.5124,-70.0766,10.5961,1.8903,10.763,-0.0897,9.6373,10.763390232635812,38.74820483748893,0.0,0.0,0.0,0.0,0.0,0.0,1,20_183_194_6988_ego_194,1,6988,6956,6994,vehicle_vehicle,0.528222119803674,2.4904530087067087,0.009790750653587263,5.726843872500801,15.0,3.0,3.5,0.8,10.421185055453147,37.51626619963133
20,183,6961,572,113.5403,-61.0705,355.1372,2.1882,4.8973,9.2054,-1.0214,0.7029,-2.159,9.2589,0.2374,0.8834,2.0916,car,194,110.9366,-70.0044,10.5997,1.7875,10.7491,-0.0804,9.1435,10.749362601568523,38.697705365646684,2.6037000000000035,8.933900000000001,-1.3943000000000012,-2.8089000000000004,3.1359195939947195,9.305580202222751,0,20_183_194_6988_ego_194,1,6988,6956,6994,vehicle_vehicle,0.528222119803674,2.4904530087067087,0.009790750653587263,5.726843872500801,15.0,3.0,3.5,0.8,10.421185055453147,37.51626619963133
20,194,6961,108,110.9366,-70.0044,9.1435,1.9272,3.8874,10.5997,1.7875,0.0715,-2.4287,10.7491,-0.0804,-0.3154,2.4092,car,194,110.9366,-70.0044,10.5997,1.7875,10.7491,-0.0804,9.1435,10.749362601568523,38.697705365646684,0.0,0.0,0.0,0.0,0.0,0.0,1,20_183_194_6988_ego_194,1,6988,6956,6994,vehicle_vehicle,0.528222119803674,2.4904530087067087,0.009790750653587263,5.726843872500801,15.0,3.0,3.5,0.8,10.421185055453147,37.51626619963133
