recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,473,16916,152,67.4337,-61.6361,316.9329,2.8642,6.9848,4.2111,-3.8374,0.744,0.9775,5.6969,-0.0721,-0.124,-1.2222,trailer,478,69.1146,-78.6225,3.1616,5.756,6.5634,0.2219,63.1572,6.567134120756177,23.641682834722236,-1.680899999999994,16.986400000000003,1.0495,-9.5934,9.650635927751082,17.069364656307513,0,20_477_478_16989_ego_478,0,16989,16989,16995,vehicle_vehicle,0.18780526053350918,2.1469375120444325,2.578525966326416,13.477502128361916,15.0,3.0,3.5,0.8,0.030205959676858473,0.10874145483669051
20,475,16916,103,72.196,-80.4958,58.2341,2.1402,3.6109,0.4445,0.6883,-0.219,-0.413,0.8192,0.0156,-0.4664,0.0313,trailer,478,69.1146,-78.6225,3.1616,5.756,6.5634,0.2219,63.1572,6.567134120756177,23.641682834722236,3.081400000000002,-1.8733000000000004,-2.7171,-5.0677,5.7501491893689165,3.606144596379909,0,20_477_478_16989_ego_478,0,16989,16989,16995,vehicle_vehicle,0.18780526053350918,2.1469375120444325,2.578525966326416,13.477502128361916,15.0,3.0,3.5,0.8,0.030205959676858473,0.10874145483669051
20,477,16916,89,54.1855,-47.6566,327.4914,2.1163,4.8208,2.6214,-2.0586,1.096,-1.844,3.317,0.3273,1.9153,0.966,car,478,69.1146,-78.6225,3.1616,5.756,6.5634,0.2219,63.1572,6.567134120756177,23.641682834722236,-14.929099999999998,30.965900000000005,-0.5402,-7.8146,7.833248955573926,34.376808892333216,0,20_477_478_16989_ego_478,1,16989,16989,16995,vehicle_vehicle,0.18780526053350918,2.1469375120444325,2.578525966326416,13.477502128361916,15.0,3.0,3.5,0.8,0.030205959676858473,0.10874145483669051
20,478,16916,18,69.1146,-78.6225,63.1572,2.3059,5.1944,3.1616,5.756,-1.3741,-3.0987,6.5634,0.2219,-3.3853,0.1732,van,478,69.1146,-78.6225,3.1616,5.756,6.5634,0.2219,63.1572,6.567134120756177,23.641682834722236,0.0,0.0,0.0,0.0,0.0,0.0,1,20_477_478_16989_ego_478,1,16989,16989,16995,vehicle_vehicle,0.18780526053350918,2.1469375120444325,2.578525966326416,13.477502128361916,15.0,3.0,3.5,0.8,0.030205959676858473,0.10874145483669051
20,459,16917,712,63.0327,-54.092,291.9587,1.8847,3.8577,2.0877,-4.7436,1.2923,0.3029,5.1801,-0.1624,0.2023,-1.3119,car,478,69.2383,-78.3958,3.1053,5.6264,6.4225,0.2246,63.1079,6.426450423834296,23.135221525803466,-6.205599999999997,24.303799999999995,-1.0176000000000003,-10.370000000000001,10.41980852799129,25.083543724920524,0,20_477_478_16989_ego_478,0,16989,16989,16995,vehicle_vehicle,0.18780526053350918,2.1469375120444325,2.578525966326416,13.477502128361916,15.0,3.0,3.5,0.8,0.030205959676858473,0.10874145483669051
20,470,16917,373,75.4202,-75.975,51.3378,2.4334,6.787,0.5527,0.5857,-0.3041,-0.3157,0.8026,0.0657,-0.4365,-0.0402,truck,478,69.2383,-78.3958,3.1053,5.6264,6.4225,0.2246,63.1079,6.426450423834296,23.135221525803466,6.181899999999999,2.4208,-2.5526,-5.0407,5.650170196551605,6.638987893497019,0,20_477_478_16989_ego_478,0,16989,16989,16995,vehicle_vehicle,0.18780526053350918,2.1469375120444325,2.578525966326416,13.477502128361916,15.0,3.0,3.5,0.8,0.030205959676858473,0.10874145483669051
20,473,16917,153,67.6045,-61.7902,317.5222,2.8642,6.9848,4.2383,-3.7944,0.7228,1.0273,5.6883,-0.0636,-0.1607,-1.2458,trailer,478,69.2383,-78.3958,3.1053,5.6264,6.4225,0.2246,63.1079,6.426450423834296,23.135221525803466,-1.6337999999999937,16.605599999999995,1.1329999999999996,-9.4208,9.488685980682467,16.68577998776203,0,20_477_478_16989_ego_478,0,16989,16989,16995,vehicle_vehicle,0.18780526053350918,2.1469375120444325,2.578525966326416,13.477502128361916,15.0,3.0,3.5,0.8,0.030205959676858473,0.10874145483669051
20,475,16917,104,72.2145,-80.4679,58.1426,2.1402,3.6109,0.4361,0.6715,-0.2193,-0.4084,0.8005,0.0159,-0.4626,0.0293,trailer,478,69.2383,-78.3958,3.1053,5.6264,6.4225,0.2246,63.1079,6.426450423834296,23.135221525803466,2.9762000000000057,-2.072100000000006,-2.6692,-4.9549,5.628113596046193,3.6264810560652405,0,20_477_478_16989_ego_478,0,16989,16989,16995,vehicle_vehicle,0.18780526053350918,2.1469375120444325,2.578525966326416,13.477502128361916,15.0,3.0,3.5,0.8,0.030205959676858473,0.10874145483669051
20,477,16917,90,54.2904,-47.7386,327.0678,2.1163,4.8208,2.6707,-2.1354,1.1026,-1.9073,3.4025,0.3404,1.9624,1.0014,car,478,69.2383,-78.3958,3.1053,5.6264,6.4225,0.2246,63.1079,6.426450423834296,23.135221525803466,-14.947899999999997,30.657199999999996,-0.4346000000000001,-7.761800000000001,7.773957576421421,34.107237153571965,0,20_477_478_16989_ego_478,1,16989,16989,16995,vehicle_vehicle,0.18780526053350918,2.1469375120444325,2.578525966326416,13.477502128361916,15.0,3.0,3.5,0.8,0.030205959676858473,0.10874145483669051
20,478,16917,19,69.2383,-78.3958,63.1079,2.3059,5.1944,3.1053,5.6264,-1.4136,-3.141,6.4225,0.2246,-3.4407,0.16,van,478,69.2383,-78.3958,3.1053,5.6264,6.4225,0.2246,63.1079,6.426450423834296,23.135221525803466,0.0,0.0,0.0,0.0,0.0,0.0,1,20_477_478_16989_ego_478,1,16989,16989,16995,vehicle_vehicle,0.18780526053350918,2.1469375120444325,2.578525966326416,13.477502128361916,15.0,3.0,3.5,0.8,0.030205959676858473,0.10874145483669051
20,459,16918,713,63.1176,-54.2835,292.5,1.8847,3.8577,2.1397,-4.7335,1.2829,0.3421,5.1921,-0.1654,0.1749,-1.3162,car,478,69.36,-78.1746,3.0479,5.4956,6.2801,0.2267,63.054,6.284211467638561,22.62316128349882,-6.242399999999996,23.8911,-0.9081999999999999,-10.229099999999999,10.26933854004239,24.69316134013626,0,20_477_478_16989_ego_478,0,16989,16989,16995,vehicle_vehicle,0.18780526053350918,2.1469375120444325,2.578525966326416,13.477502128361916,15.0,3.0,3.5,0.8,0.030205959676858473,0.10874145483669051
20,470,16918,374,75.4455,-75.9537,51.2709,2.4334,6.787,0.5388,0.5738,-0.3145,-0.3047,0.7847,0.0614,-0.4344,-0.0547,truck,478,69.36,-78.1746,3.0479,5.4956,6.2801,0.2267,63.054,6.284211467638561,22.62316128349882,6.085499999999996,2.2209000000000003,-2.5091,-4.921799999999999,5.524463598395775,6.47809440036188,0,20_477_478_16989_ego_478,0,16989,16989,16995,vehicle_vehicle,0.18780526053350918,2.1469375120444325,2.578525966326416,13.477502128361916,15.0,3.0,3.5,0.8,0.030205959676858473,0.10874145483669051
20,473,16918,154,67.7757,-61.9422,318.1165,2.8642,6.9848,4.2641,-3.7489,0.7045,1.073,5.6775,-0.0557,-0.1918,-1.2692,trailer,478,69.36,-78.1746,3.0479,5.4956,6.2801,0.2267,63.054,6.284211467638561,22.62316128349882,-1.584299999999999,16.2324,1.2162000000000002,-9.244499999999999,9.324158015070314,16.309531454030186,0,20_477_478_16989_ego_478,0,16989,16989,16995,vehicle_vehicle,0.18780526053350918,2.1469375120444325,2.578525966326416,13.477502128361916,15.0,3.0,3.5,0.8,0.030205959676858473,0.10874145483669051
20,475,16918,105,72.2321,-80.4407,58.0423,2.1402,3.6109,0.4274,0.6547,-0.2199,-0.4033,0.7817,0.0161,-0.4586,0.0269,trailer,478,69.36,-78.1746,3.0479,5.4956,6.2801,0.2267,63.054,6.284211467638561,22.62316128349882,2.872100000000003,-2.2661000000000087,-2.6205,-4.8408999999999995,5.504664663719307,3.6584378660843835,0,20_477_478_16989_ego_478,0,16989,16989,16995,vehicle_vehicle,0.18780526053350918,2.1469375120444325,2.578525966326416,13.477502128361916,15.0,3.0,3.5,0.8,0.030205959676858473,0.10874145483669051
20,477,16918,91,54.3978,-47.8241,326.6285,2.1163,4.8208,2.7205,-2.2154,1.1037,-1.9672,3.4905,0.3537,2.0038,1.0358,car,478,69.36,-78.1746,3.0479,5.4956,6.2801,0.2267,63.054,6.284211467638561,22.62316128349882,-14.962200000000003,30.350499999999997,-0.3273999999999999,-7.710999999999999,7.71794737997092,33.838148281045164,0,20_477_478_16989_ego_478,1,16989,16989,16995,vehicle_vehicle,0.18780526053350918,2.1469375120444325,2.578525966326416,13.477502128361916,15.0,3.0,3.5,0.8,0.030205959676858473,0.10874145483669051
20,478,16918,20,69.36,-78.1746,63.054,2.3059,5.1944,3.0479,5.4956,-1.4519,-3.1778,6.2801,0.2267,-3.4907,0.1457,van,478,69.36,-78.1746,3.0479,5.4956,6.2801,0.2267,63.054,6.284211467638561,22.62316128349882,0.0,0.0,0.0,0.0,0.0,0.0,1,20_477_478_16989_ego_478,1,16989,16989,16995,vehicle_vehicle,0.18780526053350918,2.1469375120444325,2.578525966326416,13.477502128361916,15.0,3.0,3.5,0.8,0.030205959676858473,0.10874145483669051
20,459,16919,714,63.2042,-54.4743,293.014,1.8847,3.8577,2.1913,-4.7212,1.2732,0.383,5.2022,-0.1711,0.1452,-1.3216,car,478,69.4788,-77.9594,2.9898,5.3642,6.1369,0.2281,62.9948,6.141135536690263,22.10808793208495,-6.274600000000007,23.485100000000003,-0.7984999999999998,-10.0854,10.116960779305217,24.308856969631464,0,20_477_478_16989_ego_478,0,16989,16989,16995,vehicle_vehicle,0.18780526053350918,2.1469375120444325,2.578525966326416,13.477502128361916,15.0,3.0,3.5,0.8,0.030205959676858473,0.10874145483669051
20,470,16919,375,75.4695,-75.9325,51.2058,2.4334,6.787,0.5235,0.5629,-0.3226,-0.2947,0.7667,0.0554,-0.4318,-0.0668,truck,478,69.4788,-77.9594,2.9898,5.3642,6.1369,0.2281,62.9948,6.141135536690263,22.10808793208495,5.99069999999999,2.0268999999999977,-2.4663,-4.8013,5.397695561996805,6.324303131571088,0,20_477_478_16989_ego_478,0,16989,16989,16995,vehicle_vehicle,0.18780526053350918,2.1469375120444325,2.578525966326416,13.477502128361916,15.0,3.0,3.5,0.8,0.030205959676858473,0.10874145483669051
20,473,16919,155,67.9478,-62.0922,318.7243,2.8642,6.9848,4.2889,-3.7013,0.6895,1.1141,5.6649,-0.0476,-0.2168,-1.2921,trailer,478,69.4788,-77.9594,2.9898,5.3642,6.1369,0.2281,62.9948,6.141135536690263,22.10808793208495,-1.531000000000006,15.867200000000004,1.2991000000000001,-9.0655,9.158108487018485,15.940890716644416,0,20_477_478_16989_ego_478,0,16989,16989,16995,vehicle_vehicle,0.18780526053350918,2.1469375120444325,2.578525966326416,13.477502128361916,15.0,3.0,3.5,0.8,0.030205959676858473,0.10874145483669051
20,475,16919,106,72.2493,-80.4138,57.971,2.1402,3.6109,0.4187,0.6376,-0.2205,-0.3976,0.7626,0.0168,-0.454,0.0239,trailer,478,69.4788,-77.9594,2.9898,5.3642,6.1369,0.2281,62.9948,6.141135536690263,22.10808793208495,2.7704999999999984,-2.4543999999999926,-2.5711,-4.7266,5.380641483131914,3.7013172803746444,0,20_477_478_16989_ego_478,0,16989,16989,16995,vehicle_vehicle,0.18780526053350918,2.1469375120444325,2.578525966326416,13.477502128361916,15.0,3.0,3.5,0.8,0.030205959676858473,0.10874145483669051
20,477,16919,92,54.5075,-47.9137,326.1602,2.1163,4.8208,2.7702,-2.298,1.0991,-2.0234,3.5806,0.366,2.0397,1.0686,car,478,69.4788,-77.9594,2.9898,5.3642,6.1369,0.2281,62.9948,6.141135536690263,22.10808793208495,-14.971300000000006,30.045700000000004,-0.2195999999999998,-7.6622,7.6653462413644435,33.569091619821954,0,20_477_478_16989_ego_478,1,16989,16989,16995,vehicle_vehicle,0.18780526053350918,2.1469375120444325,2.578525966326416,13.477502128361916,15.0,3.0,3.5,0.8,0.030205959676858473,0.10874145483669051
20,478,16919,21,69.4788,-77.9594,62.9948,2.3059,5.1944,2.9898,5.3642,-1.4898,-3.2098,6.1369,0.2281,-3.5363,0.1301,van,478,69.4788,-77.9594,2.9898,5.3642,6.1369,0.2281,62.9948,6.141135536690263,22.10808793208495,0.0,0.0,0.0,0.0,0.0,0.0,1,20_477_478_16989_ego_478,1,16989,16989,16995,vehicle_vehicle,0.18780526053350918,2.1469375120444325,2.578525966326416,13.477502128361916,15.0,3.0,3.5,0.8,0.030205959676858473,0.10874145483669051
20,459,16920,715,63.2925,-54.665,293.5366,1.8847,3.8577,2.2427,-4.7064,1.263,0.4248,5.2105,-0.1767,0.1149,-1.3276,car,478,69.5967,-77.7495,2.9304,5.2323,5.9926,0.2305,62.9515,5.9970165457500615,21.58925956470022,-6.304200000000002,23.0845,-0.6877,-9.9387,9.962464001440608,23.9298365621247,0,20_477_478_16989_ego_478,0,16989,16989,16995,vehicle_vehicle,0.18780526053350918,2.1469375120444325,2.578525966326416,13.477502128361916,15.0,3.0,3.5,0.8,0.030205959676858473,0.10874145483669051
20,470,16920,376,75.4916,-75.9112,51.1498,2.4334,6.787,0.5073,0.5528,-0.3277,-0.2862,0.7488,0.0483,-0.4285,-0.0757,truck,478,69.5967,-77.7495,2.9304,5.2323,5.9926,0.2305,62.9515,5.9970165457500615,21.58925956470022,5.894900000000007,1.8383000000000038,-2.4231000000000003,-4.679500000000001,5.269642669100061,6.174884039397023,0,20_477_478_16989_ego_478,0,16989,16989,16995,vehicle_vehicle,0.18780526053350918,2.1469375120444325,2.578525966326416,13.477502128361916,15.0,3.0,3.5,0.8,0.030205959676858473,0.10874145483669051
20,473,16920,156,68.1211,-62.2401,319.3439,2.8642,6.9848,4.3125,-3.6517,0.6781,1.1503,5.6507,-0.0394,-0.235,-1.3144,trailer,478,69.5967,-77.7495,2.9304,5.2323,5.9926,0.2305,62.9515,5.9970165457500615,21.58925956470022,-1.4756,15.5094,1.3820999999999999,-8.884,8.990865164710236,15.579437849935408,0,20_477_478_16989_ego_478,0,16989,16989,16995,vehicle_vehicle,0.18780526053350918,2.1469375120444325,2.578525966326416,13.477502128361916,15.0,3.0,3.5,0.8,0.030205959676858473,0.10874145483669051
20,475,16920,107,72.266,-80.3879,57.9284,2.1402,3.6109,0.4099,0.6205,-0.2213,-0.3908,0.7435,0.0178,-0.4486,0.02,trailer,478,69.5967,-77.7495,2.9304,5.2323,5.9926,0.2305,62.9515,5.9970165457500615,21.58925956470022,2.669300000000007,-2.6384000000000043,-2.5205,-4.611800000000001,5.255627411641735,3.753174263207087,0,20_477_478_16989_ego_478,0,16989,16989,16995,vehicle_vehicle,0.18780526053350918,2.1469375120444325,2.578525966326416,13.477502128361916,15.0,3.0,3.5,0.8,0.030205959676858473,0.10874145483669051
20,477,16920,93,54.6191,-48.0071,325.6712,2.1163,4.8208,2.8199,-2.3828,1.0888,-2.0757,3.6725,0.3775,2.0697,1.1001,car,478,69.5967,-77.7495,2.9304,5.2323,5.9926,0.2305,62.9515,5.9970165457500615,21.58925956470022,-14.977599999999995,29.742399999999996,-0.11050000000000004,-7.6151,7.615901670846335,33.300733618345404,0,20_477_478_16989_ego_478,1,16989,16989,16995,vehicle_vehicle,0.18780526053350918,2.1469375120444325,2.578525966326416,13.477502128361916,15.0,3.0,3.5,0.8,0.030205959676858473,0.10874145483669051
20,478,16920,22,69.5967,-77.7495,62.9515,2.3059,5.1944,2.9304,5.2323,-1.5278,-3.238,5.9926,0.2305,-3.5786,0.1117,van,478,69.5967,-77.7495,2.9304,5.2323,5.9926,0.2305,62.9515,5.9970165457500615,21.58925956470022,0.0,0.0,0.0,0.0,0.0,0.0,1,20_477_478_16989_ego_478,1,16989,16989,16995,vehicle_vehicle,0.18780526053350918,2.1469375120444325,2.578525966326416,13.477502128361916,15.0,3.0,3.5,0.8,0.030205959676858473,0.10874145483669051
20,459,16921,716,63.3832,-54.855,294.0643,1.8847,3.8577,2.2937,-4.6891,1.2524,0.4667,5.2168,-0.1823,0.0845,-1.3339,car,478,69.7134,-77.5447,2.8692,5.1,5.8472,0.2304,62.8956,5.8516928012328195,21.066094084438152,-6.330199999999991,22.68970000000001,-0.5755000000000003,-9.7891,9.806002195594287,23.55618640888207,0,20_477_478_16989_ego_478,0,16989,16989,16995,vehicle_vehicle,0.18780526053350918,2.1469375120444325,2.578525966326416,13.477502128361916,15.0,3.0,3.5,0.8,0.030205959676858473,0.10874145483669051
20,470,16921,377,75.5125,-75.8895,51.1035,2.4334,6.787,0.4906,0.5432,-0.3293,-0.2795,0.7308,0.0407,-0.4243,-0.0808,truck,478,69.7134,-77.5447,2.8692,5.1,5.8472,0.2304,62.8956,5.8516928012328195,21.066094084438152,5.79910000000001,1.6552000000000078,-2.3786,-4.5568,5.140249429745603,6.030692153476261,0,20_477_478_16989_ego_478,0,16989,16989,16995,vehicle_vehicle,0.18780526053350918,2.1469375120444325,2.578525966326416,13.477502128361916,15.0,3.0,3.5,0.8,0.030205959676858473,0.10874145483669051
20,473,16921,157,68.295,-62.3853,319.9608,2.8642,6.9848,4.3353,-3.6006,0.6708,1.1814,5.6355,-0.0323,-0.2464,-1.3361,trailer,478,69.7134,-77.5447,2.8692,5.1,5.8472,0.2304,62.8956,5.8516928012328195,21.066094084438152,-1.4183999999999912,15.159400000000005,1.4661,-8.7006,8.823258444021686,15.225612201813107,0,20_477_478_16989_ego_478,0,16989,16989,16995,vehicle_vehicle,0.18780526053350918,2.1469375120444325,2.578525966326416,13.477502128361916,15.0,3.0,3.5,0.8,0.030205959676858473,0.10874145483669051
20,475,16921,108,72.2829,-80.3637,57.9045,2.1402,3.6109,0.4008,0.6038,-0.2218,-0.3828,0.7244,0.0187,-0.4421,0.0155,trailer,478,69.7134,-77.5447,2.8692,5.1,5.8472,0.2304,62.8956,5.8516928012328195,21.066094084438152,2.569500000000005,-2.8189999999999884,-2.4684000000000004,-4.4962,5.129211732810413,3.8143271031729777,0,20_477_478_16989_ego_478,0,16989,16989,16995,vehicle_vehicle,0.18780526053350918,2.1469375120444325,2.578525966326416,13.477502128361916,15.0,3.0,3.5,0.8,0.030205959676858473,0.10874145483669051
