recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,294,10931,169,55.4005,-48.407,321.2779,2.0016,4.2179,4.0314,-4.0548,-0.6301,-2.4867,5.6817,0.6417,1.064,2.3343,car,301,69.4687,-85.9034,3.3794,6.9131,7.6947,-0.0612,63.4931,7.694887651551515,27.701595545585455,-14.068199999999997,37.49640000000001,0.6519999999999997,-10.9679,10.987262371036746,40.048648718777024,0,20_294_301_11000_ego_301,1,11000,11000,11001,vehicle_vehicle,0.21669516201300124,1.801839670852445,3.096773406079643,14.444567965847932,15.0,3.0,3.5,0.8,1.2029391090159136,4.330580792457289
20,301,10931,7,69.4687,-85.9034,63.4931,2.0808,5.0252,3.3794,6.9131,-0.3065,-1.107,7.6947,-0.0612,-1.1274,0.2198,car,301,69.4687,-85.9034,3.3794,6.9131,7.6947,-0.0612,63.4931,7.694887651551515,27.701595545585455,0.0,0.0,0.0,0.0,0.0,0.0,1,20_294_301_11000_ego_301,1,11000,11000,11001,vehicle_vehicle,0.21669516201300124,1.801839670852445,3.096773406079643,14.444567965847932,15.0,3.0,3.5,0.8,1.2029391090159136,4.330580792457289
20,291,10932,237,63.8417,-57.868,308.0643,2.3053,5.1527,3.62,-4.5363,1.462,0.0216,5.8034,-0.0533,0.8844,-1.1644,car,301,69.6055,-85.6232,3.3678,6.8713,7.6521,-0.0533,63.4899,7.652244149920989,27.548078939715563,-5.763800000000003,27.755199999999995,0.2522000000000002,-11.407599999999999,11.410387486847236,28.3473546822274,0,20_294_301_11000_ego_301,0,11000,11000,11001,vehicle_vehicle,0.21669516201300124,1.801839670852445,3.096773406079643,14.444567965847932,15.0,3.0,3.5,0.8,1.2029391090159136,4.330580792457289
20,294,10932,170,55.5627,-48.5713,320.2345,2.0016,4.2179,4.0007,-4.1606,-0.6617,-2.4556,5.7365,0.639,1.0621,2.3108,car,301,69.6055,-85.6232,3.3678,6.8713,7.6521,-0.0533,63.4899,7.652244149920989,27.548078939715563,-14.042800000000007,37.051899999999996,0.6329000000000002,-11.0319,11.050039819837755,39.62377475014212,0,20_294_301_11000_ego_301,1,11000,11000,11001,vehicle_vehicle,0.21669516201300124,1.801839670852445,3.096773406079643,14.444567965847932,15.0,3.0,3.5,0.8,1.2029391090159136,4.330580792457289
20,301,10932,8,69.6055,-85.6232,63.4899,2.0808,5.0252,3.3678,6.8713,-0.3397,-1.2129,7.6521,-0.0533,-1.237,0.2374,car,301,69.6055,-85.6232,3.3678,6.8713,7.6521,-0.0533,63.4899,7.652244149920989,27.548078939715563,0.0,0.0,0.0,0.0,0.0,0.0,1,20_294_301_11000_ego_301,1,11000,11000,11001,vehicle_vehicle,0.21669516201300124,1.801839670852445,3.096773406079643,14.444567965847932,15.0,3.0,3.5,0.8,1.2029391090159136,4.330580792457289
20,291,10933,238,63.9888,-58.0501,308.3419,2.3053,5.1527,3.6824,-4.5391,1.4944,0.0746,5.8445,-0.0724,0.8685,-1.2184,car,301,69.742,-85.3452,3.3541,6.8236,7.6032,-0.0456,63.4798,7.603387650909298,27.372195543273474,-5.753200000000007,27.295100000000005,0.32830000000000004,-11.3627,11.367441760572165,27.894834544230594,0,20_294_301_11000_ego_301,0,11000,11000,11001,vehicle_vehicle,0.21669516201300124,1.801839670852445,3.096773406079643,14.444567965847932,15.0,3.0,3.5,0.8,1.2029391090159136,4.330580792457289
20,294,10933,171,55.7236,-48.7396,319.1923,2.0016,4.2179,3.9682,-4.2651,-0.6876,-2.4181,5.7909,0.635,1.0599,2.2796,car,301,69.742,-85.3452,3.3541,6.8236,7.6032,-0.0456,63.4798,7.603387650909298,27.372195543273474,-14.018400000000007,36.6056,0.6141000000000001,-11.0887,11.105691626368886,39.1980291586197,0,20_294_301_11000_ego_301,1,11000,11000,11001,vehicle_vehicle,0.21669516201300124,1.801839670852445,3.096773406079643,14.444567965847932,15.0,3.0,3.5,0.8,1.2029391090159136,4.330580792457289
20,301,10933,9,69.742,-85.3452,63.4798,2.0808,5.0252,3.3541,6.8236,-0.3732,-1.3204,7.6032,-0.0456,-1.3481,0.2556,car,301,69.742,-85.3452,3.3541,6.8236,7.6032,-0.0456,63.4798,7.603387650909298,27.372195543273474,0.0,0.0,0.0,0.0,0.0,0.0,1,20_294_301_11000_ego_301,1,11000,11000,11001,vehicle_vehicle,0.21669516201300124,1.801839670852445,3.096773406079643,14.444567965847932,15.0,3.0,3.5,0.8,1.2029391090159136,4.330580792457289
20,291,10934,239,64.1382,-58.2329,308.6447,2.3053,5.1527,3.7457,-4.5392,1.523,0.131,5.8844,-0.0908,0.8488,-1.2714,car,301,69.8781,-85.0701,3.3382,6.7703,7.5484,-0.04,63.4502,7.548545643367337,27.174764316122413,-5.739900000000006,26.837199999999996,0.40749999999999975,-11.3095,11.316839068397146,27.444157043895515,0,20_294_301_11000_ego_301,0,11000,11000,11001,vehicle_vehicle,0.21669516201300124,1.801839670852445,3.096773406079643,14.444567965847932,15.0,3.0,3.5,0.8,1.2029391090159136,4.330580792457289
20,294,10934,172,55.8826,-48.9126,318.1199,2.0016,4.2179,3.9344,-4.368,-0.7072,-2.3744,5.8453,0.6257,1.0586,2.24,car,301,69.8781,-85.0701,3.3382,6.7703,7.5484,-0.04,63.4502,7.548545643367337,27.174764316122413,-13.995500000000007,36.1575,0.5962000000000001,-11.138300000000001,11.154244991481944,38.77162398584821,0,20_294_301_11000_ego_301,1,11000,11000,11001,vehicle_vehicle,0.21669516201300124,1.801839670852445,3.096773406079643,14.444567965847932,15.0,3.0,3.5,0.8,1.2029391090159136,4.330580792457289
20,301,10934,10,69.8781,-85.0701,63.4502,2.0808,5.0252,3.3382,6.7703,-0.4062,-1.428,7.5484,-0.04,-1.459,0.2749,car,301,69.8781,-85.0701,3.3382,6.7703,7.5484,-0.04,63.4502,7.548545643367337,27.174764316122413,0.0,0.0,0.0,0.0,0.0,0.0,1,20_294_301_11000_ego_301,1,11000,11000,11001,vehicle_vehicle,0.21669516201300124,1.801839670852445,3.096773406079643,14.444567965847932,15.0,3.0,3.5,0.8,1.2029391090159136,4.330580792457289
20,291,10935,240,64.2903,-58.4162,308.9775,2.3053,5.1527,3.8097,-4.5363,1.5484,0.1902,5.9229,-0.1082,0.8261,-1.3233,car,301,70.0121,-84.7975,3.3206,6.7115,7.488,-0.0348,63.4095,7.4880315577593555,26.95691360793368,-5.721800000000002,26.381299999999996,0.48909999999999965,-11.2478,11.258429004528118,26.9946658606844,0,20_294_301_11000_ego_301,0,11000,11000,11001,vehicle_vehicle,0.21669516201300124,1.801839670852445,3.096773406079643,14.444567965847932,15.0,3.0,3.5,0.8,1.2029391090159136,4.330580792457289
20,294,10935,173,56.04,-49.0901,317.005,2.0016,4.2179,3.8995,-4.4687,-0.7204,-2.3248,5.8995,0.6093,1.0585,2.1916,car,301,70.0121,-84.7975,3.3206,6.7115,7.488,-0.0348,63.4095,7.4880315577593555,26.95691360793368,-13.972100000000005,35.7074,0.5789,-11.1802,11.195177410385242,38.34368257183966,0,20_294_301_11000_ego_301,1,11000,11000,11001,vehicle_vehicle,0.21669516201300124,1.801839670852445,3.096773406079643,14.444567965847932,15.0,3.0,3.5,0.8,1.2029391090159136,4.330580792457289
20,301,10935,11,70.0121,-84.7975,63.4095,2.0808,5.0252,3.3206,6.7115,-0.438,-1.5346,7.488,-0.0348,-1.5683,0.2952,car,301,70.0121,-84.7975,3.3206,6.7115,7.488,-0.0348,63.4095,7.4880315577593555,26.95691360793368,0.0,0.0,0.0,0.0,0.0,0.0,1,20_294_301_11000_ego_301,1,11000,11000,11001,vehicle_vehicle,0.21669516201300124,1.801839670852445,3.096773406079643,14.444567965847932,15.0,3.0,3.5,0.8,1.2029391090159136,4.330580792457289
20,291,10936,241,64.445,-58.5998,309.3184,2.3053,5.1527,3.8743,-4.5302,1.5708,0.2513,5.9596,-0.1268,0.8009,-1.3745,car,301,70.1452,-84.5281,3.3015,6.6476,7.4223,-0.0273,63.3784,7.422296680273566,26.72026804898484,-5.7002000000000095,25.928299999999993,0.5728,-11.1778,11.192466782617672,26.547486150858045,0,20_294_301_11000_ego_301,0,11000,11000,11001,vehicle_vehicle,0.21669516201300124,1.801839670852445,3.096773406079643,14.444567965847932,15.0,3.0,3.5,0.8,1.2029391090159136,4.330580792457289
20,294,10936,174,56.1961,-49.2725,315.886,2.0016,4.2179,3.8638,-4.5668,-0.7268,-2.2697,5.9529,0.5893,1.0581,2.1355,car,301,70.1452,-84.5281,3.3015,6.6476,7.4223,-0.0273,63.3784,7.422296680273566,26.72026804898484,-13.949100000000001,35.255599999999994,0.5623,-11.2144,11.228488262005708,37.914835119910514,0,20_294_301_11000_ego_301,1,11000,11000,11001,vehicle_vehicle,0.21669516201300124,1.801839670852445,3.096773406079643,14.444567965847932,15.0,3.0,3.5,0.8,1.2029391090159136,4.330580792457289
20,301,10936,12,70.1452,-84.5281,63.3784,2.0808,5.0252,3.3015,6.6476,-0.4684,-1.639,7.4223,-0.0273,-1.6752,0.3157,car,301,70.1452,-84.5281,3.3015,6.6476,7.4223,-0.0273,63.3784,7.422296680273566,26.72026804898484,0.0,0.0,0.0,0.0,0.0,0.0,1,20_294_301_11000_ego_301,1,11000,11000,11001,vehicle_vehicle,0.21669516201300124,1.801839670852445,3.096773406079643,14.444567965847932,15.0,3.0,3.5,0.8,1.2029391090159136,4.330580792457289
20,291,10937,242,64.602,-58.7825,309.6927,2.3053,5.1527,3.9395,-4.5209,1.5908,0.3135,5.9948,-0.144,0.7748,-1.4243,car,301,70.2769,-84.2614,3.2812,6.5787,7.3516,-0.0174,63.3566,7.351569025044926,26.465648490161733,-5.674899999999994,25.478899999999996,0.6582999999999997,-11.0996,11.119104237752248,26.103234190804784,0,20_294_301_11000_ego_301,0,11000,11000,11001,vehicle_vehicle,0.21669516201300124,1.801839670852445,3.096773406079643,14.444567965847932,15.0,3.0,3.5,0.8,1.2029391090159136,4.330580792457289
20,294,10937,175,56.3506,-49.4583,314.7764,2.0016,4.2179,3.8276,-4.6621,-0.7262,-2.2098,6.0054,0.5667,1.0572,2.072,car,301,70.2769,-84.2614,3.2812,6.5787,7.3516,-0.0174,63.3566,7.351569025044926,26.465648490161733,-13.926299999999998,34.80309999999999,0.5463999999999998,-11.2408,11.254072045264328,37.48596539106335,0,20_294_301_11000_ego_301,1,11000,11000,11001,vehicle_vehicle,0.21669516201300124,1.801839670852445,3.096773406079643,14.444567965847932,15.0,3.0,3.5,0.8,1.2029391090159136,4.330580792457289
20,301,10937,13,70.2769,-84.2614,63.3566,2.0808,5.0252,3.2812,6.5787,-0.4972,-1.7406,7.3516,-0.0174,-1.7787,0.3362,car,301,70.2769,-84.2614,3.2812,6.5787,7.3516,-0.0174,63.3566,7.351569025044926,26.465648490161733,0.0,0.0,0.0,0.0,0.0,0.0,1,20_294_301_11000_ego_301,1,11000,11000,11001,vehicle_vehicle,0.21669516201300124,1.801839670852445,3.096773406079643,14.444567965847932,15.0,3.0,3.5,0.8,1.2029391090159136,4.330580792457289
20,291,10938,243,64.7616,-58.9647,310.0924,2.3053,5.1527,4.0052,-4.5086,1.6086,0.3762,6.0285,-0.1604,0.7482,-1.4728,car,301,70.4079,-83.9979,3.2597,6.505,7.2761,-0.004,63.3532,7.276033884610489,26.19372198459776,-5.6462999999999965,25.0332,0.7455000000000003,-11.0136,11.038802254320892,25.662069400771248,0,20_294_301_11000_ego_301,0,11000,11000,11001,vehicle_vehicle,0.21669516201300124,1.801839670852445,3.096773406079643,14.444567965847932,15.0,3.0,3.5,0.8,1.2029391090159136,4.330580792457289
20,294,10938,176,56.5032,-49.6477,313.7404,2.0016,4.2179,3.7914,-4.7546,-0.7185,-2.1456,6.0564,0.5481,1.0534,2.0026,car,301,70.4079,-83.9979,3.2597,6.505,7.2761,-0.004,63.3532,7.276033884610489,26.19372198459776,-13.904699999999998,34.3502,0.5316999999999998,-11.259599999999999,11.272146958321647,37.05775117475425,0,20_294_301_11000_ego_301,1,11000,11000,11001,vehicle_vehicle,0.21669516201300124,1.801839670852445,3.096773406079643,14.444567965847932,15.0,3.0,3.5,0.8,1.2029391090159136,4.330580792457289
20,301,10938,14,70.4079,-83.9979,63.3532,2.0808,5.0252,3.2597,6.505,-0.5243,-1.8385,7.2761,-0.004,-1.8784,0.3559,car,301,70.4079,-83.9979,3.2597,6.505,7.2761,-0.004,63.3532,7.276033884610489,26.19372198459776,0.0,0.0,0.0,0.0,0.0,0.0,1,20_294_301_11000_ego_301,1,11000,11000,11001,vehicle_vehicle,0.21669516201300124,1.801839670852445,3.096773406079643,14.444567965847932,15.0,3.0,3.5,0.8,1.2029391090159136,4.330580792457289
20,291,10939,244,64.9236,-59.1458,310.5133,2.3053,5.1527,4.0714,-4.4932,1.6244,0.4388,6.0608,-0.1764,0.7216,-1.52,car,301,70.5378,-83.7382,3.2371,6.427,7.1962,0.0108,63.3529,7.196189645221977,25.906282722799116,-5.614200000000011,24.592400000000005,0.8342999999999998,-10.9202,10.952023764126883,25.225094239665395,0,20_294_301_11000_ego_301,0,11000,11000,11001,vehicle_vehicle,0.21669516201300124,1.801839670852445,3.096773406079643,14.444567965847932,15.0,3.0,3.5,0.8,1.2029391090159136,4.330580792457289
20,294,10939,177,56.6537,-49.8402,312.7226,2.0016,4.2179,3.7557,-4.8443,-0.7037,-2.0775,6.1069,0.5275,1.0488,1.9265,car,301,70.5378,-83.7382,3.2371,6.427,7.1962,0.0108,63.3529,7.196189645221977,25.906282722799116,-13.884100000000004,33.898,0.5186000000000002,-11.2713,11.283224257719954,36.63117028993205,0,20_294_301_11000_ego_301,1,11000,11000,11001,vehicle_vehicle,0.21669516201300124,1.801839670852445,3.096773406079643,14.444567965847932,15.0,3.0,3.5,0.8,1.2029391090159136,4.330580792457289
20,301,10939,15,70.5378,-83.7382,63.3529,2.0808,5.0252,3.2371,6.427,-0.5499,-1.9321,7.1962,0.0108,-1.9735,0.375,car,301,70.5378,-83.7382,3.2371,6.427,7.1962,0.0108,63.3529,7.196189645221977,25.906282722799116,0.0,0.0,0.0,0.0,0.0,0.0,1,20_294_301_11000_ego_301,1,11000,11000,11001,vehicle_vehicle,0.21669516201300124,1.801839670852445,3.096773406079643,14.444567965847932,15.0,3.0,3.5,0.8,1.2029391090159136,4.330580792457289
20,291,10940,245,65.0882,-59.3265,310.9638,2.3053,5.1527,4.138,-4.4748,1.6384,0.5009,6.0919,-0.1911,0.6959,-1.5656,car,301,70.6668,-83.4824,3.2135,6.3452,7.1125,0.0231,63.3264,7.1125343788272835,25.60512376377822,-5.5785999999999945,24.155899999999995,0.9245000000000001,-10.82,10.859424489815286,24.791697859767485,0,20_294_301_11000_ego_301,0,11000,11000,11001,vehicle_vehicle,0.21669516201300124,1.801839670852445,3.096773406079643,14.444567965847932,15.0,3.0,3.5,0.8,1.2029391090159136,4.330580792457289
20,294,10940,178,56.803,-50.0367,311.7261,2.0016,4.2179,3.7208,-4.9308,-0.6821,-2.0057,6.1565,0.5048,1.0429,1.8441,car,301,70.6668,-83.4824,3.2135,6.3452,7.1125,0.0231,63.3264,7.1125343788272835,25.60512376377822,-13.863799999999998,33.445699999999995,0.5073000000000003,-11.276,11.287405782109545,36.205245461534986,0,20_294_301_11000_ego_301,1,11000,11000,11001,vehicle_vehicle,0.21669516201300124,1.801839670852445,3.096773406079643,14.444567965847932,15.0,3.0,3.5,0.8,1.2029391090159136,4.330580792457289
20,301,10940,16,70.6668,-83.4824,63.3264,2.0808,5.0252,3.2135,6.3452,-0.5739,-2.0212,7.1125,0.0231,-2.0637,0.3945,car,301,70.6668,-83.4824,3.2135,6.3452,7.1125,0.0231,63.3264,7.1125343788272835,25.60512376377822,0.0,0.0,0.0,0.0,0.0,0.0,1,20_294_301_11000_ego_301,1,11000,11000,11001,vehicle_vehicle,0.21669516201300124,1.801839670852445,3.096773406079643,14.444567965847932,15.0,3.0,3.5,0.8,1.2029391090159136,4.330580792457289
