recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,657,24151,870,60.4164,-49.8536,273.2795,2.0736,4.2653,0.8612,-8.5581,3.8341,0.1273,8.5934,-0.3702,0.0923,-3.8352,car,675,,,,,,,,,,,,,,,,0,20_675_677_24216_ego_675,0,24216,24210,24216,vehicle_vehicle,0.21170794984851155,2.1562120635443875,3.157526391294959,8.79320796524227,15.0,3.0,3.5,0.8,3.709478514562391,13.354122652424609
20,657,24152,871,60.4524,-50.1964,274.3727,2.0736,4.2653,1.0167,-8.5546,3.8386,0.2087,8.6072,-0.3615,0.0845,-3.8433,car,675,,,,,,,,,,,,,,,,0,20_675_677_24216_ego_675,0,24216,24210,24216,vehicle_vehicle,0.21170794984851155,2.1562120635443875,3.157526391294959,8.79320796524227,15.0,3.0,3.5,0.8,3.709478514562391,13.354122652424609
20,657,24153,872,60.4955,-50.5384,275.4834,2.0736,4.2653,1.1726,-8.5478,3.8408,0.2918,8.6208,-0.3505,0.0766,-3.8511,car,675,,,,,,,,,,,,,,,,0,20_675_677_24216_ego_675,0,24216,24210,24216,vehicle_vehicle,0.21170794984851155,2.1562120635443875,3.157526391294959,8.79320796524227,15.0,3.0,3.5,0.8,3.709478514562391,13.354122652424609
20,657,24154,873,60.546,-50.8801,276.5877,2.0736,4.2653,1.3285,-8.5377,3.8406,0.3764,8.6338,-0.3402,0.0667,-3.8585,car,675,,,,,,,,,,,,,,,,0,20_675_677_24216_ego_675,0,24216,24210,24216,vehicle_vehicle,0.21170794984851155,2.1562120635443875,3.157526391294959,8.79320796524227,15.0,3.0,3.5,0.8,3.709478514562391,13.354122652424609
20,657,24155,874,60.6037,-51.2211,277.6985,2.0736,4.2653,1.4837,-8.5243,3.8387,0.4625,8.6462,-0.3284,0.0559,-3.866,car,675,,,,,,,,,,,,,,,,0,20_675_677_24216_ego_675,0,24216,24210,24216,vehicle_vehicle,0.21170794984851155,2.1562120635443875,3.157526391294959,8.79320796524227,15.0,3.0,3.5,0.8,3.709478514562391,13.354122652424609
20,657,24156,875,60.6671,-51.5624,278.7927,2.0736,4.2653,1.6384,-8.5072,3.8353,0.5502,8.6576,-0.3188,0.0425,-3.8743,car,675,,,,,,,,,,,,,,,,0,20_675_677_24216_ego_675,0,24216,24210,24216,vehicle_vehicle,0.21170794984851155,2.1562120635443875,3.157526391294959,8.79320796524227,15.0,3.0,3.5,0.8,3.709478514562391,13.354122652424609
20,657,24157,876,60.736,-51.9032,279.8965,2.0736,4.2653,1.7929,-8.4861,3.8307,0.6391,8.668,-0.3077,0.0288,-3.8836,car,675,,,,,,,,,,,,,,,,0,20_675_677_24216_ego_675,0,24216,24210,24216,vehicle_vehicle,0.21170794984851155,2.1562120635443875,3.157526391294959,8.79320796524227,15.0,3.0,3.5,0.8,3.709478514562391,13.354122652424609
20,657,24158,877,60.8104,-52.2435,280.9883,2.0736,4.2653,1.9474,-8.461,3.825,0.7286,8.6771,-0.299,0.0138,-3.8938,car,675,,,,,,,,,,,,,,,,0,20_675_677_24216_ego_675,0,24216,24210,24216,vehicle_vehicle,0.21170794984851155,2.1562120635443875,3.157526391294959,8.79320796524227,15.0,3.0,3.5,0.8,3.709478514562391,13.354122652424609
20,657,24159,878,60.89,-52.5829,282.0891,2.0736,4.2653,2.1022,-8.4317,3.8178,0.8183,8.685,-0.2897,-0.0006,-3.9045,car,675,,,,,,,,,,,,,,,,0,20_675_677_24216_ego_675,0,24216,24210,24216,vehicle_vehicle,0.21170794984851155,2.1562120635443875,3.157526391294959,8.79320796524227,15.0,3.0,3.5,0.8,3.709478514562391,13.354122652424609
20,657,24160,879,60.9755,-52.921,283.185,2.0736,4.2653,2.2573,-8.3982,3.8084,0.9075,8.6917,-0.2823,-0.0149,-3.915,car,675,,,,,,,,,,,,,,,,0,20_675_677_24216_ego_675,0,24216,24210,24216,vehicle_vehicle,0.21170794984851155,2.1562120635443875,3.157526391294959,8.79320796524227,15.0,3.0,3.5,0.8,3.709478514562391,13.354122652424609
20,657,24161,880,61.067,-53.2571,284.2705,2.0736,4.2653,2.4128,-8.3607,3.7963,0.9957,8.6975,-0.2775,-0.0292,-3.9246,car,675,,,,,,,,,,,,,,,,0,20_675_677_24216_ego_675,0,24216,24210,24216,vehicle_vehicle,0.21170794984851155,2.1562120635443875,3.157526391294959,8.79320796524227,15.0,3.0,3.5,0.8,3.709478514562391,13.354122652424609
20,657,24162,881,61.1653,-53.5915,285.3506,2.0736,4.2653,2.5684,-8.3194,3.7807,1.0827,8.7025,-0.2744,-0.0432,-3.9324,car,675,,,,,,,,,,,,,,,,0,20_675_677_24216_ego_675,0,24216,24210,24216,vehicle_vehicle,0.21170794984851155,2.1562120635443875,3.157526391294959,8.79320796524227,15.0,3.0,3.5,0.8,3.709478514562391,13.354122652424609
20,657,24163,882,61.2705,-53.9236,286.419,2.0736,4.2653,2.7235,-8.2746,3.7614,1.1681,8.707,-0.2735,-0.0573,-3.9382,car,675,,,,,,,,,,,,,,,,0,20_675_677_24216_ego_675,0,24216,24210,24216,vehicle_vehicle,0.21170794984851155,2.1562120635443875,3.157526391294959,8.79320796524227,15.0,3.0,3.5,0.8,3.709478514562391,13.354122652424609
20,657,24164,883,61.3824,-54.254,287.4725,2.0736,4.2653,2.8779,-8.2262,3.7381,1.252,8.7107,-0.2752,-0.0718,-3.9415,car,675,,,,,,,,,,,,,,,,0,20_675_677_24216_ego_675,0,24216,24210,24216,vehicle_vehicle,0.21170794984851155,2.1562120635443875,3.157526391294959,8.79320796524227,15.0,3.0,3.5,0.8,3.709478514562391,13.354122652424609
20,657,24165,884,61.5006,-54.5826,288.515,2.0736,4.2653,3.0313,-8.1743,3.711,1.3341,8.7138,-0.2786,-0.0866,-3.9425,car,675,,,,,,,,,,,,,,,,0,20_675_677_24216_ego_675,0,24216,24210,24216,vehicle_vehicle,0.21170794984851155,2.1562120635443875,3.157526391294959,8.79320796524227,15.0,3.0,3.5,0.8,3.709478514562391,13.354122652424609
20,657,24166,885,61.6257,-54.9095,289.5498,2.0736,4.2653,3.1832,-8.1186,3.6801,1.4141,8.7158,-0.283,-0.1011,-3.9412,car,675,,,,,,,,,,,,,,,,0,20_675_677_24216_ego_675,0,24216,24210,24216,vehicle_vehicle,0.21170794984851155,2.1562120635443875,3.157526391294959,8.79320796524227,15.0,3.0,3.5,0.8,3.709478514562391,13.354122652424609
20,657,24167,886,61.7575,-55.2337,290.5748,2.0736,4.2653,3.3333,-8.0596,3.6461,1.4917,8.7169,-0.2883,-0.1152,-3.9377,car,675,,,,,,,,,,,,,,,,0,20_675_677_24216_ego_675,0,24216,24210,24216,vehicle_vehicle,0.21170794984851155,2.1562120635443875,3.157526391294959,8.79320796524227,15.0,3.0,3.5,0.8,3.709478514562391,13.354122652424609
20,657,24168,887,61.8947,-55.5553,291.5869,2.0736,4.2653,3.4817,-7.9972,3.6093,1.5667,8.7173,-0.2952,-0.1289,-3.9325,car,675,,,,,,,,,,,,,,,,0,20_675_677_24216_ego_675,0,24216,24210,24216,vehicle_vehicle,0.21170794984851155,2.1562120635443875,3.157526391294959,8.79320796524227,15.0,3.0,3.5,0.8,3.709478514562391,13.354122652424609
20,657,24169,888,62.0378,-55.8743,292.5994,2.0736,4.2653,3.6282,-7.9317,3.5701,1.639,8.7169,-0.3016,-0.1412,-3.9258,car,675,,,,,,,,,,,,,,,,0,20_675_677_24216_ego_675,0,24216,24210,24216,vehicle_vehicle,0.21170794984851155,2.1562120635443875,3.157526391294959,8.79320796524227,15.0,3.0,3.5,0.8,3.709478514562391,13.354122652424609
20,657,24170,889,62.1862,-56.1904,293.6004,2.0736,4.2653,3.7731,-7.8633,3.5289,1.7084,8.7162,-0.3094,-0.1527,-3.9177,car,675,,,,,,,,,,,,,,,,0,20_675_677_24216_ego_675,0,24216,24210,24216,vehicle_vehicle,0.21170794984851155,2.1562120635443875,3.157526391294959,8.79320796524227,15.0,3.0,3.5,0.8,3.709478514562391,13.354122652424609
20,657,24171,890,62.3402,-56.5035,294.59,2.0736,4.2653,3.9161,-7.7921,3.4858,1.7749,8.715,-0.3185,-0.1635,-3.9082,car,675,,,,,,,,,,,,,,,,0,20_675_677_24216_ego_675,0,24216,24210,24216,vehicle_vehicle,0.21170794984851155,2.1562120635443875,3.157526391294959,8.79320796524227,15.0,3.0,3.5,0.8,3.709478514562391,13.354122652424609
20,657,24172,891,62.4999,-56.8137,295.5545,2.0736,4.2653,4.0573,-7.7183,3.4408,1.8386,8.7134,-0.331,-0.1745,-3.8973,car,675,,,,,,,,,,,,,,,,0,20_675_677_24216_ego_675,0,24216,24210,24216,vehicle_vehicle,0.21170794984851155,2.1562120635443875,3.157526391294959,8.79320796524227,15.0,3.0,3.5,0.8,3.709478514562391,13.354122652424609
20,657,24173,892,62.6653,-57.1212,296.5114,2.0736,4.2653,4.1966,-7.6418,3.3941,1.8995,8.7115,-0.3442,-0.1847,-3.8851,car,675,,,,,,,,,,,,,,,,0,20_675_677_24216_ego_675,0,24216,24210,24216,vehicle_vehicle,0.21170794984851155,2.1562120635443875,3.157526391294959,8.79320796524227,15.0,3.0,3.5,0.8,3.709478514562391,13.354122652424609
20,657,24174,893,62.8368,-57.4251,297.4615,2.0736,4.2653,4.3336,-7.563,3.346,1.9574,8.7093,-0.3576,-0.1939,-3.8716,car,675,,,,,,,,,,,,,,,,0,20_675_677_24216_ego_675,0,24216,24210,24216,vehicle_vehicle,0.21170794984851155,2.1562120635443875,3.157526391294959,8.79320796524227,15.0,3.0,3.5,0.8,3.709478514562391,13.354122652424609
20,657,24175,894,63.0133,-57.7259,298.3779,2.0736,4.2653,4.4685,-7.4819,3.2966,2.0126,8.7067,-0.3755,-0.2039,-3.857,car,675,,,,,,,,,,,,,,,,0,20_675_677_24216_ego_675,0,24216,24210,24216,vehicle_vehicle,0.21170794984851155,2.1562120635443875,3.157526391294959,8.79320796524227,15.0,3.0,3.5,0.8,3.709478514562391,13.354122652424609
20,657,24176,895,63.1949,-58.0231,299.288,2.0736,4.2653,4.6014,-7.3988,3.2463,2.0651,8.7041,-0.3937,-0.2131,-3.8415,car,675,,,,,,,,,,,,,,,,0,20_675_677_24216_ego_675,0,24216,24210,24216,vehicle_vehicle,0.21170794984851155,2.1562120635443875,3.157526391294959,8.79320796524227,15.0,3.0,3.5,0.8,3.709478514562391,13.354122652424609
20,657,24177,896,63.3819,-58.3165,300.2079,2.0736,4.2653,4.7321,-7.314,3.195,2.1152,8.7017,-0.4095,-0.2204,-3.8254,car,675,,,,,,,,,,,,,,,,0,20_675_677_24216_ego_675,0,24216,24210,24216,vehicle_vehicle,0.21170794984851155,2.1562120635443875,3.157526391294959,8.79320796524227,15.0,3.0,3.5,0.8,3.709478514562391,13.354122652424609
20,657,24178,897,63.5746,-58.607,301.1407,2.0736,4.2653,4.8604,-7.2273,3.143,2.1632,8.6994,-0.4224,-0.226,-3.8088,car,675,,,,,,,,,,,,,,,,0,20_675_677_24216_ego_675,0,24216,24210,24216,vehicle_vehicle,0.21170794984851155,2.1562120635443875,3.157526391294959,8.79320796524227,15.0,3.0,3.5,0.8,3.709478514562391,13.354122652424609
20,657,24179,898,63.772,-58.8943,302.0896,2.0736,4.2653,4.9864,-7.1388,3.0907,2.209,8.6971,-0.4321,-0.2296,-3.792,car,675,65.731,-84.2418,3.7985,7.7991,8.6748,0.0533,64.3844,8.674938792867648,31.229779654323533,-1.958999999999996,25.347499999999997,1.1878999999999995,-14.937899999999999,14.985057985206463,25.423088664637106,0,20_675_677_24216_ego_675,0,24216,24210,24216,vehicle_vehicle,0.21170794984851155,2.1562120635443875,3.157526391294959,8.79320796524227,15.0,3.0,3.5,0.8,3.709478514562391,13.354122652424609
20,675,24179,0,65.731,-84.2418,64.3844,1.9095,3.7221,3.7985,7.7991,-0.6109,-1.5438,8.6748,0.0533,-1.6562,0.1166,car,675,65.731,-84.2418,3.7985,7.7991,8.6748,0.0533,64.3844,8.674938792867648,31.229779654323533,0.0,0.0,0.0,0.0,0.0,0.0,1,20_675_677_24216_ego_675,1,24216,24210,24216,vehicle_vehicle,0.21170794984851155,2.1562120635443875,3.157526391294959,8.79320796524227,15.0,3.0,3.5,0.8,3.709478514562391,13.354122652424609
20,657,24180,899,63.9743,-59.1774,303.066,2.0736,4.2653,5.1102,-7.0487,3.0381,2.253,8.6952,-0.4368,-0.2305,-3.7753,car,675,65.8832,-83.9314,3.7781,7.7532,8.6246,0.0539,64.3782,8.62474056711273,31.049066041605826,-1.9089000000000027,24.753999999999998,1.3321,-14.8019,14.861720425980296,24.827493131808534,0,20_675_677_24216_ego_675,0,24216,24210,24216,vehicle_vehicle,0.21170794984851155,2.1562120635443875,3.157526391294959,8.79320796524227,15.0,3.0,3.5,0.8,3.709478514562391,13.354122652424609
20,675,24180,1,65.8832,-83.9314,64.3782,1.9095,3.7221,3.7781,7.7532,-0.6339,-1.6117,8.6246,0.0539,-1.7274,0.1254,car,675,65.8832,-83.9314,3.7781,7.7532,8.6246,0.0539,64.3782,8.62474056711273,31.049066041605826,0.0,0.0,0.0,0.0,0.0,0.0,1,20_675_677_24216_ego_675,1,24216,24210,24216,vehicle_vehicle,0.21170794984851155,2.1562120635443875,3.157526391294959,8.79320796524227,15.0,3.0,3.5,0.8,3.709478514562391,13.354122652424609
20,657,24181,900,64.1817,-59.457,304.0555,2.0736,4.2653,5.2317,-6.957,2.9854,2.2954,8.6936,-0.4385,-0.2299,-3.7588,car,675,66.036,-83.6199,3.756,7.7035,8.5702,0.0549,64.3746,8.570382036408878,30.853375331071963,-1.854299999999995,24.1629,1.4757000000000002,-14.660499999999999,14.734583493943763,24.233946539926176,0,20_675_677_24216_ego_675,0,24216,24210,24216,vehicle_vehicle,0.21170794984851155,2.1562120635443875,3.157526391294959,8.79320796524227,15.0,3.0,3.5,0.8,3.709478514562391,13.354122652424609
20,675,24181,2,66.036,-83.6199,64.3746,1.9095,3.7221,3.756,7.7035,-0.6607,-1.6949,8.5702,0.0549,-1.8139,0.1373,car,675,66.036,-83.6199,3.756,7.7035,8.5702,0.0549,64.3746,8.570382036408878,30.853375331071963,0.0,0.0,0.0,0.0,0.0,0.0,1,20_675_677_24216_ego_675,1,24216,24210,24216,vehicle_vehicle,0.21170794984851155,2.1562120635443875,3.157526391294959,8.79320796524227,15.0,3.0,3.5,0.8,3.709478514562391,13.354122652424609
20,657,24182,901,64.3931,-59.7328,305.052,2.0736,4.2653,5.3511,-6.8639,2.9328,2.3363,8.6923,-0.4386,-0.2282,-3.7427,car,675,66.188,-83.308,3.7319,7.6485,8.5102,0.0576,64.3785,8.510383649401478,30.63738113784532,-1.7948999999999984,23.57520000000001,1.6191999999999998,-14.5124,14.602450561463991,23.643428707571168,0,20_675_677_24216_ego_675,0,24216,24210,24216,vehicle_vehicle,0.21170794984851155,2.1562120635443875,3.157526391294959,8.79320796524227,15.0,3.0,3.5,0.8,3.709478514562391,13.354122652424609
20,675,24182,3,66.188,-83.308,64.3785,1.9095,3.7221,3.7319,7.6485,-0.6902,-1.7919,8.5102,0.0576,-1.9141,0.1525,car,675,66.188,-83.308,3.7319,7.6485,8.5102,0.0576,64.3785,8.510383649401478,30.63738113784532,0.0,0.0,0.0,0.0,0.0,0.0,1,20_675_677_24216_ego_675,1,24216,24210,24216,vehicle_vehicle,0.21170794984851155,2.1562120635443875,3.157526391294959,8.79320796524227,15.0,3.0,3.5,0.8,3.709478514562391,13.354122652424609
20,657,24183,902,64.6092,-60.0053,306.0575,2.0736,4.2653,5.4686,-6.7692,2.88,2.376,8.6912,-0.4366,-0.2257,-3.7268,car,675,66.3381,-82.9973,3.7061,7.587,8.4436,0.0598,64.3713,8.443799275799964,30.397677392879874,-1.7288999999999959,22.991999999999997,1.7625000000000002,-14.3562,14.463985781588697,23.056911311144862,0,20_675_677_24216_ego_675,0,24216,24210,24216,vehicle_vehicle,0.21170794984851155,2.1562120635443875,3.157526391294959,8.79320796524227,15.0,3.0,3.5,0.8,3.709478514562391,13.354122652424609
20,675,24183,4,66.3381,-82.9973,64.3713,1.9095,3.7221,3.7061,7.587,-0.7218,-1.9003,8.4436,0.0598,-2.0255,0.1712,car,675,66.3381,-82.9973,3.7061,7.587,8.4436,0.0598,64.3713,8.443799275799964,30.397677392879874,0.0,0.0,0.0,0.0,0.0,0.0,1,20_675_677_24216_ego_675,1,24216,24210,24216,vehicle_vehicle,0.21170794984851155,2.1562120635443875,3.157526391294959,8.79320796524227,15.0,3.0,3.5,0.8,3.709478514562391,13.354122652424609
20,657,24184,903,64.8299,-60.2737,307.0767,2.0736,4.2653,5.5841,-6.6732,2.827,2.4146,8.6906,-0.432,-0.222,-3.7112,car,675,66.4866,-82.6889,3.6787,7.5187,8.3701,0.0647,64.372,8.370405210024185,30.133458756087066,-1.6567000000000007,22.415200000000006,1.9054000000000002,-14.1919,14.319237925602046,22.476339691551207,0,20_675_677_24216_ego_675,0,24216,24210,24216,vehicle_vehicle,0.21170794984851155,2.1562120635443875,3.157526391294959,8.79320796524227,15.0,3.0,3.5,0.8,3.709478514562391,13.354122652424609
20,675,24184,5,66.4866,-82.6889,64.372,1.9095,3.7221,3.6787,7.5187,-0.755,-2.0177,8.3701,0.0647,-2.1457,0.192,car,675,66.4866,-82.6889,3.6787,7.5187,8.3701,0.0647,64.372,8.370405210024185,30.133458756087066,0.0,0.0,0.0,0.0,0.0,0.0,1,20_675_677_24216_ego_675,1,24216,24210,24216,vehicle_vehicle,0.21170794984851155,2.1562120635443875,3.157526391294959,8.79320796524227,15.0,3.0,3.5,0.8,3.709478514562391,13.354122652424609
20,657,24185,904,65.0545,-60.5387,308.1123,2.0736,4.2653,5.6979,-6.5756,2.7735,2.4521,8.6904,-0.4247,-0.2175,-3.6956,car,675,66.6347,-82.3834,3.6492,7.4431,8.2893,0.0711,64.3731,8.289535466478203,29.84232767932153,-1.5801999999999907,21.844699999999996,2.0486999999999997,-14.018699999999999,14.167608174282629,21.90177961102704,0,20_675_677_24216_ego_675,0,24216,24210,24216,vehicle_vehicle,0.21170794984851155,2.1562120635443875,3.157526391294959,8.79320796524227,15.0,3.0,3.5,0.8,3.709478514562391,13.354122652424609
20,675,24185,6,66.6347,-82.3834,64.3731,1.9095,3.7221,3.6492,7.4431,-0.7893,-2.1415,8.2893,0.0711,-2.2722,0.2146,car,675,66.6347,-82.3834,3.6492,7.4431,8.2893,0.0711,64.3731,8.289535466478203,29.84232767932153,0.0,0.0,0.0,0.0,0.0,0.0,1,20_675_677_24216_ego_675,1,24216,24210,24216,vehicle_vehicle,0.21170794984851155,2.1562120635443875,3.157526391294959,8.79320796524227,15.0,3.0,3.5,0.8,3.709478514562391,13.354122652424609
20,657,24186,905,65.2841,-60.7998,309.175,2.0736,4.2653,5.8098,-6.4764,2.7192,2.4886,8.6906,-0.4128,-0.2115,-3.68,car,675,66.7823,-82.0817,3.6176,7.3603,8.2009,0.076,64.3572,8.201283183136647,29.52461945929193,-1.4982000000000113,21.2819,2.1922,-13.8367,14.009282912768947,21.334569853878005,0,20_675_677_24216_ego_675,0,24216,24210,24216,vehicle_vehicle,0.21170794984851155,2.1562120635443875,3.157526391294959,8.79320796524227,15.0,3.0,3.5,0.8,3.709478514562391,13.354122652424609
20,675,24186,7,66.7823,-82.0817,64.3572,1.9095,3.7221,3.6176,7.3603,-0.8239,-2.2692,8.2009,0.076,-2.4023,0.2393,car,675,66.7823,-82.0817,3.6176,7.3603,8.2009,0.076,64.3572,8.201283183136647,29.52461945929193,0.0,0.0,0.0,0.0,0.0,0.0,1,20_675_677_24216_ego_675,1,24216,24210,24216,vehicle_vehicle,0.21170794984851155,2.1562120635443875,3.157526391294959,8.79320796524227,15.0,3.0,3.5,0.8,3.709478514562391,13.354122652424609
20,657,24187,906,65.5181,-61.0566,310.2349,2.0736,4.2653,5.9197,-6.3759,2.6638,2.5241,8.6911,-0.4008,-0.2063,-3.6639,car,675,66.9278,-81.7837,3.584,7.2702,8.1052,0.0795,64.3205,8.105606950747118,29.180185022689628,-1.4097000000000008,20.727099999999993,2.3356999999999997,-13.6461,13.844549097027322,20.77498323705701,0,20_675_677_24216_ego_675,0,24216,24210,24216,vehicle_vehicle,0.21170794984851155,2.1562120635443875,3.157526391294959,8.79320796524227,15.0,3.0,3.5,0.8,3.709478514562391,13.354122652424609
20,675,24187,8,66.9278,-81.7837,64.3205,1.9095,3.7221,3.584,7.2702,-0.8582,-2.3988,8.1052,0.0795,-2.5337,0.266,car,675,66.9278,-81.7837,3.584,7.2702,8.1052,0.0795,64.3205,8.105606950747118,29.180185022689628,0.0,0.0,0.0,0.0,0.0,0.0,1,20_675_677_24216_ego_675,1,24216,24210,24216,vehicle_vehicle,0.21170794984851155,2.1562120635443875,3.157526391294959,8.79320796524227,15.0,3.0,3.5,0.8,3.709478514562391,13.354122652424609
20,657,24188,907,65.7575,-61.3094,311.2987,2.0736,4.2653,6.0273,-6.2741,2.6073,2.5586,8.6915,-0.3874,-0.2015,-3.6475,car,675,67.0706,-81.4904,3.5489,7.1732,8.0027,0.0829,64.2698,8.003092492905477,28.811132974459717,-1.3131000000000057,20.180999999999997,2.4784,-13.447299999999998,13.673783084794053,20.223674063087547,0,20_675_677_24216_ego_675,0,24216,24210,24216,vehicle_vehicle,0.21170794984851155,2.1562120635443875,3.157526391294959,8.79320796524227,15.0,3.0,3.5,0.8,3.709478514562391,13.354122652424609
20,675,24188,9,67.0706,-81.4904,64.2698,1.9095,3.7221,3.5489,7.1732,-0.8918,-2.5281,8.0027,0.0829,-2.6646,0.2942,car,675,67.0706,-81.4904,3.5489,7.1732,8.0027,0.0829,64.2698,8.003092492905477,28.811132974459717,0.0,0.0,0.0,0.0,0.0,0.0,1,20_675_677_24216_ego_675,1,24216,24210,24216,vehicle_vehicle,0.21170794984851155,2.1562120635443875,3.157526391294959,8.79320796524227,15.0,3.0,3.5,0.8,3.709478514562391,13.354122652424609
