recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,658,23463,148,106.9837,-46.0202,140.3568,2.0284,4.6936,-2.1666,2.0692,-2.1621,2.9354,2.9885,0.2111,3.5377,0.8809,car,658,106.9837,-46.0202,-2.1666,2.0692,2.9885,0.2111,140.3568,2.995954639175967,10.78543670103348,0.0,0.0,0.0,0.0,0.0,0.0,1,20_657_658_23536_ego_658,1,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,660,23463,78,92.1113,-12.2851,241.3437,2.0697,4.2883,-0.7526,-1.231,-0.0219,0.1044,1.4411,0.0701,-0.0811,0.0693,car,658,106.9837,-46.0202,-2.1666,2.0692,2.9885,0.2111,140.3568,2.995954639175967,10.78543670103348,-14.872399999999999,33.7351,1.4139999999999997,-3.3002000000000002,3.5903643324877215,36.867943443729,0,20_657_658_23536_ego_658,0,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,656,23464,204,90.1603,-23.3922,237.8333,2.0576,4.8663,-1.9236,-2.6455,-2.5871,-1.5607,3.2635,0.2199,2.6984,1.3591,car,658,106.8921,-45.9341,-2.2572,2.1943,3.1397,0.2273,139.9507,3.148000052414231,11.332800188691232,-16.731799999999993,22.541900000000002,0.3336000000000001,-4.8398,4.85128364456254,28.072947598177144,0,20_657_658_23536_ego_658,0,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,657,23464,183,87.6887,-18.8911,233.2083,2.0736,4.2653,-0.3002,-0.4099,0.123,0.1505,0.508,-0.0051,-0.1942,-0.0084,car,658,106.8921,-45.9341,-2.2572,2.1943,3.1397,0.2273,139.9507,3.148000052414231,11.332800188691232,-19.203400000000002,27.043,1.957,-2.6042,3.257561456058811,33.1676713165094,0,20_657_658_23536_ego_658,1,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,658,23464,149,106.8921,-45.9341,139.9507,2.0284,4.6936,-2.2572,2.1943,-2.103,2.9557,3.1397,0.2273,3.5116,0.9094,car,658,106.8921,-45.9341,-2.2572,2.1943,3.1397,0.2273,139.9507,3.148000052414231,11.332800188691232,0.0,0.0,0.0,0.0,0.0,0.0,1,20_657_658_23536_ego_658,1,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,660,23464,79,92.0796,-12.3336,241.2755,2.0697,4.2883,-0.755,-1.2263,-0.0154,0.0975,1.4383,0.0727,-0.0781,0.0604,car,658,106.8921,-45.9341,-2.2572,2.1943,3.1397,0.2273,139.9507,3.148000052414231,11.332800188691232,-14.8125,33.6005,1.5022000000000002,-3.4206000000000003,3.7359214659839948,36.720617594207205,0,20_657_658_23536_ego_658,0,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,656,23465,205,90.0823,-23.4998,237.3912,2.0576,4.8663,-2.0349,-2.7217,-2.6415,-1.4756,3.3892,0.2474,2.6665,1.4299,car,658,106.7981,-45.842,-2.3446,2.3193,3.289,0.242,139.5177,3.297923839326797,11.872525821576469,-16.7158,22.3422,0.30969999999999986,-5.041,5.050504439162489,27.90325913724058,0,20_657_658_23536_ego_658,0,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,657,23465,184,87.6772,-18.9073,233.1991,2.0736,4.2653,-0.293,-0.4035,0.1147,0.149,0.4986,-0.0071,-0.188,-0.0026,car,658,106.7981,-45.842,-2.3446,2.3193,3.289,0.242,139.5177,3.297923839326797,11.872525821576469,-19.120900000000006,26.9347,2.0515999999999996,-2.7228000000000003,3.409208471185064,33.031604273786044,0,20_657_658_23536_ego_658,1,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,658,23465,150,106.7981,-45.842,139.5177,2.0284,4.6936,-2.3446,2.3193,-2.0401,2.9688,3.289,0.242,3.4791,0.9336,car,658,106.7981,-45.842,-2.3446,2.3193,3.289,0.242,139.5177,3.297923839326797,11.872525821576469,0.0,0.0,0.0,0.0,0.0,0.0,1,20_657_658_23536_ego_658,1,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,660,23465,80,92.0485,-12.3824,241.2062,2.0697,4.2883,-0.7567,-1.222,-0.0076,0.0901,1.4354,0.0746,-0.0753,0.0501,car,658,106.7981,-45.842,-2.3446,2.3193,3.289,0.242,139.5177,3.297923839326797,11.872525821576469,-14.749600000000001,33.459599999999995,1.5878999999999999,-3.5413,3.881009159999497,36.56631690941815,0,20_657_658_23536_ego_658,0,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,656,23466,206,89.9977,-23.6144,236.9543,2.0576,4.8663,-2.1478,-2.7926,-2.6883,-1.3776,3.5121,0.2776,2.6207,1.5022,car,658,106.7011,-45.7442,-2.4289,2.4439,3.4361,0.2557,139.0801,3.4456062485432084,12.40418249475555,-16.703400000000002,22.1298,0.2810999999999999,-5.2365,5.244039422048618,27.726009803071197,0,20_657_658_23536_ego_658,0,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,657,23466,185,87.6665,-18.9233,233.1849,2.0736,4.2653,-0.2865,-0.3972,0.1043,0.1472,0.4897,-0.0086,-0.1804,0.0047,car,658,106.7011,-45.7442,-2.4289,2.4439,3.4361,0.2557,139.0801,3.4456062485432084,12.40418249475555,-19.034599999999998,26.820899999999998,2.1424000000000003,-2.8411,3.55833204886784,32.88885333923942,0,20_657_658_23536_ego_658,1,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,658,23466,151,106.7011,-45.7442,139.0801,2.0284,4.6936,-2.4289,2.4439,-1.9743,2.9756,3.4361,0.2557,3.4408,0.9553,car,658,106.7011,-45.7442,-2.4289,2.4439,3.4361,0.2557,139.0801,3.4456062485432084,12.40418249475555,0.0,0.0,0.0,0.0,0.0,0.0,1,20_657_658_23536_ego_658,1,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,660,23466,81,92.0182,-12.4309,241.1358,2.0697,4.2883,-0.7581,-1.2181,0.0013,0.0824,1.4328,0.0759,-0.0728,0.0387,car,658,106.7011,-45.7442,-2.4289,2.4439,3.4361,0.2557,139.0801,3.4456062485432084,12.40418249475555,-14.682900000000004,33.3133,1.6708,-3.662,4.025148027091674,36.40554228822859,0,20_657_658_23536_ego_658,0,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,656,23467,207,89.907,-23.7342,236.4586,2.0576,4.8663,-2.2617,-2.8569,-2.7284,-1.2691,3.6308,0.3065,2.5653,1.5728,car,658,106.6015,-45.6411,-2.5102,2.5675,3.5807,0.2673,138.6217,3.590704706600085,12.926536943760306,-16.694500000000005,21.9069,0.2485000000000004,-5.4244,5.430089097795727,27.543031747794217,0,20_657_658_23536_ego_658,0,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,657,23467,186,87.6567,-18.9396,233.1785,2.0736,4.2653,-0.2811,-0.3908,0.0924,0.145,0.4813,-0.0092,-0.1715,0.0129,car,658,106.6015,-45.6411,-2.5102,2.5675,3.5807,0.2673,138.6217,3.590704706600085,12.926536943760306,-18.9448,26.701500000000003,2.2291000000000003,-2.9583,3.7041092991433175,32.73951052306678,0,20_657_658_23536_ego_658,1,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,658,23467,152,106.6015,-45.6411,138.6217,2.0284,4.6936,-2.5102,2.5675,-1.9059,2.9771,3.5807,0.2673,3.3981,0.9741,car,658,106.6015,-45.6411,-2.5102,2.5675,3.5807,0.2673,138.6217,3.590704706600085,12.926536943760306,0.0,0.0,0.0,0.0,0.0,0.0,1,20_657_658_23536_ego_658,1,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,660,23467,82,91.9879,-12.4797,241.0778,2.0697,4.2883,-0.7592,-1.2145,0.0113,0.0744,1.4302,0.0772,-0.0706,0.0261,car,658,106.6015,-45.6411,-2.5102,2.5675,3.5807,0.2673,138.6217,3.590704706600085,12.926536943760306,-14.613600000000005,33.1614,1.7510000000000003,-3.782,4.167676211031754,36.2385948254068,0,20_657_658_23536_ego_658,0,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,656,23468,208,89.8124,-23.8552,235.9084,2.0576,4.8663,-2.3763,-2.9145,-2.7625,-1.1526,3.7456,0.3343,2.503,1.6417,car,658,106.4988,-45.533,-2.5884,2.69,3.7227,0.2775,138.1612,3.7330837868979048,13.439101632832458,-16.686400000000006,21.6778,0.21209999999999996,-5.6045,5.608511982692022,27.35622338335466,0,20_657_658_23536_ego_658,0,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,657,23468,187,87.6472,-18.9557,233.1624,2.0736,4.2653,-0.2768,-0.3842,0.0796,0.1422,0.4735,-0.0088,-0.1615,0.0215,car,658,106.4988,-45.533,-2.5884,2.69,3.7227,0.2775,138.1612,3.7330837868979048,13.439101632832458,-18.851600000000005,26.5773,2.3116,-3.0742,3.8463229453596326,32.58428605708586,0,20_657_658_23536_ego_658,1,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,658,23468,153,106.4988,-45.533,138.1612,2.0284,4.6936,-2.5884,2.69,-1.8354,2.9747,3.7227,0.2775,3.3517,0.992,car,658,106.4988,-45.533,-2.5884,2.69,3.7227,0.2775,138.1612,3.7330837868979048,13.439101632832458,0.0,0.0,0.0,0.0,0.0,0.0,1,20_657_658_23536_ego_658,1,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,660,23468,83,91.9567,-12.5275,241.0102,2.0697,4.2883,-0.7595,-1.2115,0.0222,0.0662,1.4278,0.0772,-0.0687,0.0127,car,658,106.4988,-45.533,-2.5884,2.69,3.7227,0.2775,138.1612,3.7330837868979048,13.439101632832458,-14.542100000000005,33.0055,1.8289,-3.9015,4.308895155373358,36.06710000346576,0,20_657_658_23536_ego_658,0,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,656,23469,209,89.7136,-23.9785,235.3101,2.0576,4.8663,-2.4917,-2.9651,-2.7915,-1.0305,3.8562,0.3612,2.436,1.7088,car,658,106.3931,-45.4211,-2.6635,2.8116,3.8623,0.2861,137.6881,3.872896436777002,13.942427172397208,-16.679500000000004,21.442600000000002,0.17180000000000017,-5.7767,5.779254115368176,27.16598636180914,0,20_657_658_23536_ego_658,0,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,657,23469,188,87.637,-18.9712,233.1418,2.0736,4.2653,-0.2734,-0.3777,0.0663,0.1385,0.4662,-0.0078,-0.1506,0.03,car,658,106.3931,-45.4211,-2.6635,2.8116,3.8623,0.2861,137.6881,3.872896436777002,13.942427172397208,-18.756100000000004,26.449900000000003,2.3901,-3.1893,3.98550028227323,32.425121390983264,0,20_657_658_23536_ego_658,1,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,658,23469,154,106.3931,-45.4211,137.6881,2.0284,4.6936,-2.6635,2.8116,-1.763,2.9693,3.8623,0.2861,3.3026,1.0089,car,658,106.3931,-45.4211,-2.6635,2.8116,3.8623,0.2861,137.6881,3.872896436777002,13.942427172397208,0.0,0.0,0.0,0.0,0.0,0.0,1,20_657_658_23536_ego_658,1,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,660,23469,84,91.9242,-12.5747,240.9424,2.0697,4.2883,-0.7586,-1.2092,0.0335,0.0582,1.4255,0.0758,-0.0672,-0.0011,car,658,106.3931,-45.4211,-2.6635,2.8116,3.8623,0.2861,137.6881,3.872896436777002,13.942427172397208,-14.468900000000005,32.8464,1.9049,-4.0207999999999995,4.449210789567067,35.89199158823595,0,20_657_658_23536_ego_658,0,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,656,23470,210,89.6106,-24.1029,234.6566,2.0576,4.8663,-2.6078,-3.0089,-2.8158,-0.9047,3.9629,0.3866,2.3669,1.7735,car,658,106.2843,-45.3049,-2.7354,2.9324,3.9995,0.2936,137.2075,4.010159961896782,14.436575862828414,-16.673699999999997,21.202,0.1275999999999997,-5.9413,5.942670060671381,26.972895204074774,0,20_657_658_23536_ego_658,0,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,657,23470,189,87.6277,-18.9866,233.1041,2.0736,4.2653,-0.2712,-0.3711,0.0532,0.1339,0.4596,-0.006,-0.139,0.0379,car,658,106.2843,-45.3049,-2.7354,2.9324,3.9995,0.2936,137.2075,4.010159961896782,14.436575862828414,-18.656599999999997,26.318300000000004,2.4642,-3.3034999999999997,4.121333993987869,32.26021758218627,0,20_657_658_23536_ego_658,1,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,658,23470,155,106.2843,-45.3049,137.2075,2.0284,4.6936,-2.7354,2.9324,-1.6891,2.9615,3.9995,0.2936,3.2514,1.0257,car,658,106.2843,-45.3049,-2.7354,2.9324,3.9995,0.2936,137.2075,4.010159961896782,14.436575862828414,0.0,0.0,0.0,0.0,0.0,0.0,1,20_657_658_23536_ego_658,1,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,660,23470,85,91.8924,-12.622,240.8783,2.0697,4.2883,-0.7566,-1.2078,0.0445,0.0508,1.4233,0.0731,-0.066,-0.0141,car,658,106.2843,-45.3049,-2.7354,2.9324,3.9995,0.2936,137.2075,4.010159961896782,14.436575862828414,-14.391900000000007,32.682900000000004,1.9787999999999997,-4.1402,4.588780391345831,35.711325066706785,0,20_657_658_23536_ego_658,0,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,656,23471,211,89.5028,-24.2281,233.9522,2.0576,4.8663,-2.7243,-3.046,-2.8359,-0.7773,4.0659,0.4103,2.2973,1.8355,car,658,106.1722,-45.1845,-2.8039,3.0527,4.1341,0.3,136.7177,4.144976779187068,14.921916405073446,-16.66940000000001,20.9564,0.07960000000000012,-6.0987,6.099219445961918,26.77759506229042,0,20_657_658_23536_ego_658,0,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,657,23471,190,87.618,-19.0009,233.0602,2.0736,4.2653,-0.2698,-0.3649,0.0406,0.1284,0.4538,-0.0036,-0.127,0.0447,car,658,106.1722,-45.1845,-2.8039,3.0527,4.1341,0.3,136.7177,4.144976779187068,14.921916405073446,-18.55420000000001,26.1836,2.5341,-3.4176,4.254603691297229,32.09110852868751,0,20_657_658_23536_ego_658,1,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,658,23471,156,106.1722,-45.1845,136.7177,2.0284,4.6936,-2.8039,3.0527,-1.6141,2.9518,4.1341,0.3,3.1987,1.0422,car,658,106.1722,-45.1845,-2.8039,3.0527,4.1341,0.3,136.7177,4.144976779187068,14.921916405073446,0.0,0.0,0.0,0.0,0.0,0.0,1,20_657_658_23536_ego_658,1,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,660,23471,86,91.861,-12.6691,240.8102,2.0697,4.2883,-0.7536,-1.207,0.0545,0.0445,1.4213,0.0693,-0.0654,-0.0259,car,658,106.1722,-45.1845,-2.8039,3.0527,4.1341,0.3,136.7177,4.144976779187068,14.921916405073446,-14.3112,32.5154,2.0503,-4.2597000000000005,4.727449014003218,35.525507492504595,0,20_657_658_23536_ego_658,0,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,656,23472,212,89.3902,-24.3539,233.2132,2.0576,4.8663,-2.8412,-3.0766,-2.8524,-0.6496,4.1654,0.433,2.2284,1.8953,car,658,106.0574,-45.0598,-2.8688,3.1725,4.2662,0.3059,136.2237,4.277238558930282,15.398058812149015,-16.66720000000001,20.705900000000003,0.027599999999999625,-6.2491,6.249160949279512,26.580629237284818,0,20_657_658_23536_ego_658,0,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,657,23472,191,87.6078,-19.0148,233.0104,2.0736,4.2653,-0.2693,-0.3591,0.029,0.1221,0.4489,-0.001,-0.1149,0.0503,car,658,106.0574,-45.0598,-2.8688,3.1725,4.2662,0.3059,136.2237,4.277238558930282,15.398058812149015,-18.449600000000004,26.045,2.5995,-3.5316,4.385156646004792,31.917546352437558,0,20_657_658_23536_ego_658,1,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,658,23472,157,106.0574,-45.0598,136.2237,2.0284,4.6936,-2.8688,3.1725,-1.5384,2.9403,4.2662,0.3059,3.145,1.0587,car,658,106.0574,-45.0598,-2.8688,3.1725,4.2662,0.3059,136.2237,4.277238558930282,15.398058812149015,0.0,0.0,0.0,0.0,0.0,0.0,1,20_657_658_23536_ego_658,1,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
