recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,304,11175,148,75.4548,-75.0258,56.2851,2.0766,4.4233,0.0944,0.1123,-0.2756,-0.3462,0.1458,0.0161,-0.4409,-0.037,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11175,127,60.8956,-55.2073,305.4393,2.079,4.7153,3.5359,-5.0181,0.619,-0.354,6.1387,0.0289,0.6474,-0.2991,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11176,149,75.4579,-75.0215,56.2722,2.0766,4.4233,0.0827,0.0971,-0.2612,-0.3291,0.1266,0.0149,-0.4187,-0.0345,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11176,128,61.0368,-55.4086,305.4267,2.079,4.7153,3.5608,-5.0347,0.6677,-0.2903,6.1666,0.0169,0.6235,-0.3758,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11177,150,75.4605,-75.0183,56.2553,2.0766,4.4233,0.0718,0.0826,-0.2463,-0.3106,0.1086,0.0138,-0.3951,-0.0323,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11177,129,61.179,-55.6111,305.4399,2.079,4.7153,3.588,-5.0484,0.716,-0.2242,6.1936,0.0041,0.5978,-0.4534,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11178,151,75.4629,-75.0159,56.2446,2.0766,4.4233,0.0616,0.0692,-0.231,-0.2909,0.0918,0.0128,-0.3703,-0.0304,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11178,130,61.322,-55.8144,305.4756,2.079,4.7153,3.6175,-5.059,0.7637,-0.1563,6.2193,-0.0099,0.5705,-0.5312,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11179,152,75.4647,-75.0139,56.2581,2.0766,4.4233,0.0522,0.0568,-0.2155,-0.2704,0.0762,0.0119,-0.3446,-0.029,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11179,131,61.4666,-56.0185,305.5452,2.079,4.7153,3.6492,-5.0662,0.8103,-0.087,6.2437,-0.024,0.5419,-0.6087,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11180,153,75.4663,-75.0128,56.2855,2.0766,4.4233,0.0436,0.0456,-0.1999,-0.2494,0.0621,0.0109,-0.3184,-0.0279,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11180,132,61.6123,-56.2228,305.6446,2.079,4.7153,3.6832,-5.0701,0.8556,-0.0171,6.2666,-0.0385,0.5125,-0.6853,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11181,154,75.4675,-75.0119,56.3022,2.0766,4.4233,0.0357,0.0355,-0.1844,-0.228,0.0494,0.01,-0.292,-0.0269,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11181,133,61.7597,-56.427,305.7621,2.079,4.7153,3.7192,-5.0706,0.8992,0.0528,6.2881,-0.0546,0.4826,-0.7605,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11182,155,75.468,-75.0111,56.3118,2.0766,4.4233,0.0288,0.0265,-0.1691,-0.2067,0.038,0.0093,-0.2658,-0.0261,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11182,134,61.9083,-56.6309,305.9186,2.079,4.7153,3.7573,-5.0678,0.9408,0.1224,6.3084,-0.0699,0.4528,-0.8337,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11183,156,75.4687,-75.011,56.3076,2.0766,4.4233,0.0226,0.0186,-0.1543,-0.1856,0.028,0.0085,-0.24,-0.0255,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11183,135,62.0587,-56.8343,306.1157,2.079,4.7153,3.7974,-5.062,0.9802,0.1911,6.3274,-0.084,0.4233,-0.9045,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11184,157,75.4696,-75.0114,56.3037,2.0766,4.4233,0.017,0.012,-0.1401,-0.1651,0.0194,0.0075,-0.2151,-0.025,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11184,136,62.2111,-57.0372,306.3298,2.079,4.7153,3.8391,-5.0531,1.0171,0.2588,6.3453,-0.0992,0.394,-0.9727,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11185,158,75.4702,-75.0119,56.3064,2.0766,4.4233,0.0119,0.0065,-0.1265,-0.1455,0.012,0.0063,-0.1912,-0.0245,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11185,137,62.3655,-57.2396,306.5492,2.079,4.7153,3.8823,-5.0414,1.0515,0.3252,6.3619,-0.1166,0.3649,-1.0384,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11186,159,75.4704,-75.0127,56.3144,2.0766,4.4233,0.0074,0.0022,-0.1134,-0.1273,0.0059,0.005,-0.1688,-0.0238,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11186,138,62.5211,-57.4417,306.7686,2.079,4.7153,3.927,-5.0268,1.0833,0.3901,6.3774,-0.1368,0.3359,-1.1013,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11187,160,75.4705,-75.0131,56.3429,2.0766,4.4233,0.0035,-0.0013,-0.1009,-0.1106,0.0009,0.0036,-0.148,-0.0227,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11187,139,62.6788,-57.6439,307.0062,2.079,4.7153,3.9732,-5.0089,1.1123,0.4531,6.3914,-0.158,0.3077,-1.161,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11188,161,75.4704,-75.0134,56.3698,2.0766,4.4233,0.0002,-0.0039,-0.0891,-0.0956,-0.0032,0.0023,-0.129,-0.0212,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11188,140,62.8383,-57.845,307.2682,2.079,4.7153,4.0206,-4.9881,1.1385,0.5136,6.4043,-0.1791,0.2807,-1.217,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11189,162,75.4703,-75.0135,56.3967,2.0766,4.4233,-0.0027,-0.0061,-0.0779,-0.0824,-0.0066,0.0011,-0.1117,-0.0193,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11189,141,63.0003,-58.0449,307.5543,2.079,4.7153,4.069,-4.9646,1.1618,0.5713,6.4159,-0.1998,0.2552,-1.2692,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11190,163,75.47,-75.0137,56.4295,2.0766,4.4233,-0.005,-0.0078,-0.0676,-0.0708,-0.0093,0.0001,-0.0963,-0.0172,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11190,142,63.1642,-58.2432,307.871,2.079,4.7153,4.1182,-4.9387,1.1822,0.626,6.4267,-0.2191,0.2316,-1.3175,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11191,164,75.4695,-75.0139,56.4632,2.0766,4.4233,-0.0069,-0.0091,-0.058,-0.0607,-0.0113,-0.0007,-0.0826,-0.0148,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11191,143,63.3298,-58.4404,308.2157,2.079,4.7153,4.1682,-4.9105,1.2,0.6775,6.4367,-0.2372,0.21,-1.3619,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11192,165,75.4693,-75.0141,56.4798,2.0766,4.4233,-0.0084,-0.01,-0.0492,-0.0522,-0.013,-0.0015,-0.0707,-0.0122,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11192,144,63.4985,-58.6357,308.5958,2.079,4.7153,4.2186,-4.8805,1.2151,0.7261,6.4461,-0.2526,0.1906,-1.4026,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11193,166,75.4691,-75.0141,56.4916,2.0766,4.4233,-0.0096,-0.0108,-0.0413,-0.0451,-0.0143,-0.0021,-0.0604,-0.0095,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11193,145,63.669,-58.8294,309.0167,2.079,4.7153,4.2693,-4.8489,1.2281,0.7719,6.4552,-0.2644,0.1734,-1.4401,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11194,167,75.4688,-75.0142,56.4923,2.0766,4.4233,-0.0106,-0.0114,-0.034,-0.0392,-0.0153,-0.0025,-0.0515,-0.0067,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11194,146,63.8412,-59.0218,309.4737,2.079,4.7153,4.3203,-4.8159,1.239,0.8153,6.464,-0.2733,0.1583,-1.4748,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11195,168,75.4691,-75.0145,56.4857,2.0766,4.4233,-0.0116,-0.0119,-0.0273,-0.0345,-0.0163,-0.0031,-0.0438,-0.0037,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11195,147,64.0153,-59.2133,309.9539,2.079,4.7153,4.3716,-4.7813,1.2482,0.8568,6.4725,-0.2807,0.1448,-1.507,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11196,169,75.4691,-75.0144,56.4734,2.0766,4.4233,-0.0124,-0.0124,-0.0209,-0.0307,-0.0172,-0.0035,-0.0371,-0.0005,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11196,148,64.1915,-59.4038,310.4504,2.079,4.7153,4.4231,-4.7451,1.2557,0.8962,6.4806,-0.2873,0.1327,-1.537,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11197,170,75.4687,-75.0141,56.4572,2.0766,4.4233,-0.0131,-0.0132,-0.0147,-0.0276,-0.0182,-0.0036,-0.0311,0.003,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11197,149,64.3694,-59.5932,310.9618,2.079,4.7153,4.475,-4.7072,1.2615,0.9337,6.4883,-0.2934,0.1219,-1.5647,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11198,171,75.4678,-75.0134,56.4342,2.0766,4.4233,-0.0134,-0.0143,-0.0087,-0.0247,-0.0193,-0.0033,-0.0254,0.0064,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11198,150,64.5493,-59.7808,311.4885,2.079,4.7153,4.5272,-4.6678,1.2657,0.9692,6.4957,-0.2989,0.1125,-1.5901,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11199,172,75.4668,-75.0127,56.4188,2.0766,4.4233,-0.0133,-0.0157,-0.0031,-0.0216,-0.0204,-0.0023,-0.0197,0.0094,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11199,151,64.7311,-59.9666,312.0158,2.079,4.7153,4.5796,-4.6271,1.2681,1.0026,6.503,-0.3054,0.1039,-1.6132,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11200,173,75.4663,-75.0121,56.399,2.0766,4.4233,-0.0129,-0.0176,0.002,-0.0178,-0.0218,-0.001,-0.0137,0.0115,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11200,152,64.9149,-60.1513,312.5642,2.079,4.7153,4.6323,-4.5848,1.2686,1.0339,6.5101,-0.3106,0.0967,-1.6337,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11201,174,75.4663,-75.0119,56.3844,2.0766,4.4233,-0.0126,-0.0197,0.0068,-0.0128,-0.0233,0.0004,-0.0069,0.0127,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11201,153,65.1011,-60.334,313.1193,2.079,4.7153,4.685,-4.5412,1.2672,1.063,6.5171,-0.3158,0.0902,-1.6515,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11202,175,75.4668,-75.0123,56.3643,2.0766,4.4233,-0.0124,-0.0217,0.0115,-0.0063,-0.0249,0.0017,0.0011,0.0131,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11202,154,65.2903,-60.5149,313.6959,2.079,4.7153,4.7374,-4.4964,1.2639,1.0898,6.5237,-0.319,0.0852,-1.6667,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11203,176,75.4672,-75.0127,56.3503,2.0766,4.4233,-0.0125,-0.0237,0.0165,0.0018,-0.0266,0.0027,0.0106,0.0128,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11203,155,65.4812,-60.6936,314.2863,2.079,4.7153,4.7895,-4.4506,1.259,1.1145,6.5303,-0.321,0.0813,-1.6794,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11204,177,75.4673,-75.0131,56.3548,2.0766,4.4233,-0.0125,-0.0255,0.0221,0.0116,-0.0282,0.0037,0.0219,0.012,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11204,156,65.6741,-60.8704,314.8993,2.079,4.7153,4.8413,-4.404,1.2526,1.137,6.5369,-0.3207,0.0788,-1.6898,car,313,,,,,,,,,,,,,,,,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11205,178,75.4672,-75.0135,56.3578,2.0766,4.4233,-0.0125,-0.0272,0.0285,0.0236,-0.0296,0.0047,0.0354,0.0107,car,313,68.0619,-87.7517,2.3704,4.4372,5.0299,0.0861,62.8698,5.030659996461696,18.110375987262106,7.405300000000011,12.738200000000006,-2.3829000000000002,-4.4643999999999995,5.060541450279802,14.734320728489669,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11205,157,65.8697,-61.045,315.5126,2.079,4.7153,4.8924,-4.3567,1.2449,1.1576,6.5433,-0.3203,0.077,-1.6982,car,313,68.0619,-87.7517,2.3704,4.4372,5.0299,0.0861,62.8698,5.030659996461696,18.110375987262106,-2.1921999999999997,26.706699999999998,2.5220000000000002,-8.7939,9.148396646954046,26.79652152295144,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,313,11205,0,68.0619,-87.7517,62.8698,1.9988,4.9045,2.3704,4.4372,-0.5299,-0.7677,5.0299,0.0861,-0.9249,-0.1215,car,313,68.0619,-87.7517,2.3704,4.4372,5.0299,0.0861,62.8698,5.030659996461696,18.110375987262106,0.0,0.0,0.0,0.0,0.0,0.0,1,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,304,11206,179,75.4671,-75.0138,56.374,2.0766,4.4233,-0.0124,-0.0288,0.0359,0.0379,-0.0308,0.0056,0.0514,0.0089,car,313,68.1555,-87.5774,2.3525,4.4168,5.0036,0.0795,62.8696,5.004236054584156,18.015249796502964,7.3115999999999985,12.563599999999994,-2.3649,-4.445600000000001,5.035485216937888,14.53628355254533,0,20_304_313_11217_ego_313,1,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
20,305,11206,158,66.0672,-61.2176,316.1238,2.079,4.7153,4.943,-4.309,1.2364,1.1766,6.5496,-0.3199,0.0758,-1.7051,car,313,68.1555,-87.5774,2.3525,4.4168,5.0036,0.0795,62.8696,5.004236054584156,18.015249796502964,-2.088300000000004,26.3598,2.5904999999999996,-8.7258,9.102212691977703,26.442391210516494,0,20_304_313_11217_ego_313,0,11217,11205,11222,vehicle_vehicle,0.3485158178074119,2.7626489679486275,0.534797425649066,11.547773122554842,15.0,3.0,3.5,0.8,4.4570971651962,16.04554979470632
