recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,39,900,66,81.718,-23.9855,213.7307,2.0986,4.5533,-6.5666,-3.8459,-1.1149,1.4807,7.5968,0.4479,0.1051,1.8505,car,43,,,,,,,,,,,,,,,,0,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,40,900,43,51.6548,-46.2149,329.2918,1.933,4.1018,4.7708,-2.9868,-0.7497,-1.4965,5.6271,0.1317,0.1196,1.6695,car,43,,,,,,,,,,,,,,,,0,20_39_43_970_ego_43,0,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,39,901,67,81.455,-24.1373,213.0478,2.0986,4.5533,-6.6121,-3.7827,-1.0758,1.402,7.6052,0.4351,0.1372,1.7619,car,43,,,,,,,,,,,,,,,,0,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,40,901,44,51.8449,-46.3354,328.6462,1.933,4.1018,4.7411,-3.0486,-0.7611,-1.513,5.635,0.1365,0.1373,1.6881,car,43,,,,,,,,,,,,,,,,0,20_39_43_970_ego_43,0,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,39,902,68,81.1899,-24.2867,212.3979,2.0986,4.5533,-6.6561,-3.7229,-1.0358,1.3195,7.6148,0.4228,0.1676,1.6691,car,43,,,,,,,,,,,,,,,,0,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,40,902,45,52.0334,-46.4587,328.0062,1.933,4.1018,4.7111,-3.111,-0.7729,-1.5276,5.6438,0.1424,0.1539,1.7051,car,43,,,,,,,,,,,,,,,,0,20_39_43_970_ego_43,0,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,39,903,69,80.9229,-24.4336,211.773,2.0986,4.5533,-6.6985,-3.6669,-0.9948,1.2336,7.6255,0.4098,0.1961,1.5726,car,43,,,,,,,,,,,,,,,,0,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,40,903,46,52.2205,-46.5846,327.3532,1.933,4.1018,4.681,-3.1739,-0.7853,-1.5405,5.6536,0.1472,0.1698,1.7207,car,43,,,,,,,,,,,,,,,,0,20_39_43_970_ego_43,0,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,39,904,70,80.6546,-24.5781,211.16,2.0986,4.5533,-6.7394,-3.6147,-0.9527,1.1447,7.6375,0.3939,0.223,1.4725,car,43,,,,,,,,,,,,,,,,0,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,40,904,47,52.4067,-46.7133,326.7106,1.933,4.1018,4.6505,-3.2371,-0.7985,-1.5516,5.6641,0.1534,0.1841,1.7353,car,43,,,,,,,,,,,,,,,,0,20_39_43_970_ego_43,0,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,39,905,71,80.3844,-24.7207,210.5727,2.0986,4.5533,-6.7787,-3.5666,-0.9095,1.0531,7.6504,0.3771,0.2474,1.3693,car,43,,,,,,,,,,,,,,,,0,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,40,905,48,52.5921,-46.8448,326.0728,1.933,4.1018,4.6195,-3.3004,-0.8127,-1.5613,5.6751,0.1601,0.1971,1.7491,car,43,,,,,,,,,,,,,,,,0,20_39_43_970_ego_43,0,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,39,906,72,80.1121,-24.8613,210.0009,2.0986,4.5533,-6.8161,-3.5225,-0.8652,0.9594,7.6642,0.3576,0.2695,1.2635,car,43,,,,,,,,,,,,,,,,0,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,40,906,49,52.776,-46.9789,325.4304,1.933,4.1018,4.5881,-3.3637,-0.8279,-1.57,5.6866,0.1665,0.2091,1.7625,car,43,,,,,,,,,,,,,,,,0,20_39_43_970_ego_43,0,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,39,907,73,79.8391,-25.0003,209.4435,2.0986,4.5533,-6.8519,-3.4827,-0.8197,0.8641,7.6789,0.3353,0.2891,1.1554,car,43,,,,,,,,,,,,,,,,0,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,40,907,50,52.9586,-47.1153,324.7909,1.933,4.1018,4.5561,-3.4272,-0.8442,-1.5778,5.6986,0.1733,0.2199,1.7759,car,43,,,,,,,,,,,,,,,,0,20_39_43_970_ego_43,0,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,39,908,74,79.5649,-25.1379,208.9173,2.0986,4.5533,-6.8861,-3.4471,-0.773,0.7675,7.6944,0.3124,0.3055,1.0455,car,43,,,,,,,,,,,,,,,,0,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,40,908,51,53.1398,-47.2544,324.1383,1.933,4.1018,4.5236,-3.4907,-0.8617,-1.5852,5.711,0.1789,0.2303,1.7895,car,43,,,,,,,,,,,,,,,,0,20_39_43_970_ego_43,0,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,39,909,75,79.2886,-25.274,208.4225,2.0986,4.5533,-6.9183,-3.4159,-0.7249,0.6701,7.7102,0.2888,0.3186,0.9343,car,43,42.4881,-42.1474,6.1084,-1.9975,6.4256,0.1203,342.9645,6.426706529008462,23.136143504430464,36.8005,16.873399999999997,-13.0267,-1.4184,13.103693046237003,40.48442203872991,0,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,40,909,52,53.3201,-47.3956,323.4749,1.933,4.1018,4.4904,-3.5544,-0.8805,-1.5922,5.7239,0.1837,0.2401,1.8035,car,43,42.4881,-42.1474,6.1084,-1.9975,6.4256,0.1203,342.9645,6.426706529008462,23.136143504430464,10.831999999999994,-5.248200000000004,-1.6179999999999994,-1.5568999999999997,2.245409007285754,12.036437481248342,0,20_39_43_970_ego_43,0,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,43,909,0,42.4881,-42.1474,342.9645,2.0109,4.2647,6.1084,-1.9975,-0.77,0.2457,6.4256,0.1203,-0.8082,-0.0094,car,43,42.4881,-42.1474,6.1084,-1.9975,6.4256,0.1203,342.9645,6.426706529008462,23.136143504430464,0.0,0.0,0.0,0.0,0.0,0.0,1,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,39,910,76,79.0115,-25.4091,207.972,2.0986,4.5533,-6.9487,-3.3889,-0.6755,0.5723,7.7264,0.2662,0.3281,0.8223,car,43,42.7298,-42.226,6.0906,-1.9898,6.4065,0.1109,342.8996,6.407395133749752,23.066622481499106,36.2817,16.8169,-13.0393,-1.3991,13.114145999644812,39.98962216000547,0,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,40,910,53,53.4996,-47.5388,322.8157,1.933,4.1018,4.4562,-3.6184,-0.9004,-1.5989,5.7372,0.1895,0.249,1.818,car,43,42.7298,-42.226,6.0906,-1.9898,6.4065,0.1109,342.8996,6.407395133749752,23.066622481499106,10.769800000000004,-5.312800000000003,-1.6344000000000003,-1.6285999999999998,2.3072930719785036,12.008931504509471,0,20_39_43_970_ego_43,0,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,43,910,1,42.7298,-42.226,342.8996,2.0109,4.2647,6.0906,-1.9898,-0.8125,0.2551,6.4065,0.1109,-0.8516,-0.0049,car,43,42.7298,-42.226,6.0906,-1.9898,6.4065,0.1109,342.8996,6.407395133749752,23.066622481499106,0.0,0.0,0.0,0.0,0.0,0.0,1,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,39,911,77,78.7328,-25.5432,207.5644,2.0986,4.5533,-6.977,-3.3663,-0.6247,0.4746,7.7428,0.2444,0.3342,0.7098,car,43,42.9728,-42.3047,6.0711,-1.9821,6.3856,0.1033,342.8462,6.386468164799696,22.991285393278908,35.76,16.761499999999998,-13.048100000000002,-1.3841999999999999,13.121315606676033,39.49335997671001,0,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,40,911,54,53.6778,-47.6852,322.1716,1.933,4.1018,4.421,-3.6826,-0.9213,-1.6053,5.7504,0.1973,0.2569,1.833,car,43,42.9728,-42.3047,6.0711,-1.9821,6.3856,0.1033,342.8462,6.386468164799696,22.991285393278908,10.704999999999998,-5.380500000000005,-1.6501000000000001,-1.7005,2.3695000021101498,11.981102004824097,0,20_39_43_970_ego_43,0,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,43,911,2,42.9728,-42.3047,342.8462,2.0109,4.2647,6.0711,-1.9821,-0.868,0.2668,6.3856,0.1033,-0.9081,0.0011,car,43,42.9728,-42.3047,6.0711,-1.9821,6.3856,0.1033,342.8462,6.386468164799696,22.991285393278908,0.0,0.0,0.0,0.0,0.0,0.0,1,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,39,912,78,78.453,-25.6771,207.2075,2.0986,4.5533,-7.0032,-3.3477,-0.5727,0.3772,7.7589,0.2247,0.3369,0.5973,car,43,43.2166,-42.383,6.0488,-1.9741,6.362,0.0974,342.8017,6.362786516142122,22.906031458111638,35.2364,16.705900000000003,-13.052,-1.3736000000000002,13.124080194817463,38.996038000930305,0,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,40,912,55,53.8548,-47.8339,321.5226,1.933,4.1018,4.3846,-3.7469,-0.9427,-1.6116,5.7638,0.2052,0.2647,1.8482,car,43,43.2166,-42.383,6.0488,-1.9741,6.362,0.0974,342.8017,6.362786516142122,22.906031458111638,10.638199999999998,-5.450899999999997,-1.6642000000000001,-1.7728000000000002,2.4315389118827606,11.95339324417966,0,20_39_43_970_ego_43,0,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,43,912,3,43.2166,-42.383,342.8017,2.0109,4.2647,6.0488,-1.9741,-0.9362,0.2811,6.362,0.0974,-0.9775,0.0083,car,43,43.2166,-42.383,6.0488,-1.9741,6.362,0.0974,342.8017,6.362786516142122,22.906031458111638,0.0,0.0,0.0,0.0,0.0,0.0,1,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,39,913,79,78.1718,-25.8104,206.8959,2.0986,4.5533,-7.0271,-3.3331,-0.5197,0.2803,7.7747,0.2063,0.3367,0.4851,car,43,43.4612,-42.4626,6.0223,-1.9653,6.3342,0.0913,342.7525,6.334863959075996,22.805510252673585,34.71060000000001,16.6522,-13.0494,-1.3678,13.120888582714207,38.49833135604712,0,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,40,913,56,54.0305,-47.9851,320.8598,1.933,4.1018,4.3468,-3.8116,-0.9643,-1.6177,5.7773,0.2125,0.2732,1.8634,car,43,43.4612,-42.4626,6.0223,-1.9653,6.3342,0.0913,342.7525,6.334863959075996,22.805510252673585,10.569300000000005,-5.522500000000001,-1.6755000000000004,-1.8462999999999998,2.4932155823353908,11.925104139587214,0,20_39_43_970_ego_43,0,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,43,913,4,43.4612,-42.4626,342.7525,2.0109,4.2647,6.0223,-1.9653,-1.0161,0.2979,6.3342,0.0913,-1.0588,0.0168,car,43,43.4612,-42.4626,6.0223,-1.9653,6.3342,0.0913,342.7525,6.334863959075996,22.805510252673585,0.0,0.0,0.0,0.0,0.0,0.0,1,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,39,914,80,77.8901,-25.9432,206.632,2.0986,4.5533,-7.0487,-3.3225,-0.4657,0.1839,7.7902,0.1896,0.3338,0.3732,car,43,43.7059,-42.5422,5.9908,-1.9553,6.3013,0.0854,342.7011,6.3018158279975145,22.686536980791054,34.184200000000004,16.599,-13.0395,-1.3671999999999997,13.110979982060837,38.001135912496096,0,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,40,914,57,54.2053,-48.1379,320.1697,1.933,4.1018,4.3076,-3.8768,-0.9856,-1.6234,5.7911,0.2181,0.283,1.878,car,43,43.7059,-42.5422,5.9908,-1.9553,6.3013,0.0854,342.7011,6.3018158279975145,22.686536980791054,10.499400000000001,-5.595700000000001,-1.6832000000000003,-1.9214999999999998,2.55447146979566,11.897447577106613,0,20_39_43_970_ego_43,0,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,43,914,5,43.7059,-42.5422,342.7011,2.0109,4.2647,5.9908,-1.9553,-1.1061,0.317,6.3013,0.0854,-1.1503,0.0263,car,43,43.7059,-42.5422,5.9908,-1.9553,6.3013,0.0854,342.7011,6.3018158279975145,22.686536980791054,0.0,0.0,0.0,0.0,0.0,0.0,1,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,39,915,81,77.607,-26.075,206.4021,2.0986,4.5533,-7.0679,-3.3162,-0.411,0.0884,7.8053,0.1726,0.3288,0.2619,car,43,43.9496,-42.6226,5.9538,-1.9436,6.2625,0.0802,342.655,6.2630116876787,22.546842075643323,33.6574,16.5476,-13.0217,-1.3725999999999998,13.093842127122198,37.5052481730224,0,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,40,915,58,54.3789,-48.2928,319.4913,1.933,4.1018,4.2666,-3.9428,-1.0057,-1.6284,5.805,0.2264,0.2931,1.8914,car,43,43.9496,-42.6226,5.9538,-1.9436,6.2625,0.0802,342.655,6.2630116876787,22.546842075643323,10.429300000000005,-5.670200000000001,-1.6871999999999998,-1.9992,2.615997798164211,11.87103477081927,0,20_39_43_970_ego_43,0,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,43,915,6,43.9496,-42.6226,342.655,2.0109,4.2647,5.9538,-1.9436,-1.2043,0.3374,6.2625,0.0802,-1.2501,0.037,car,43,43.9496,-42.6226,5.9538,-1.9436,6.2625,0.0802,342.655,6.2630116876787,22.546842075643323,0.0,0.0,0.0,0.0,0.0,0.0,1,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,39,916,82,77.3237,-26.2072,206.2029,2.0986,4.5533,-7.0848,-3.3138,-0.3557,-0.006,7.82,0.155,0.3218,0.1517,car,43,44.1917,-42.7027,5.9108,-1.9299,6.2175,0.074,342.5996,6.217883132545996,22.384379277165586,33.132000000000005,16.4955,-12.9956,-1.3839000000000001,13.069077954086891,37.01122727295057,0,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,40,916,59,54.5515,-48.45,318.8301,1.933,4.1018,4.2237,-4.0098,-1.0238,-1.6318,5.8191,0.238,0.3035,1.9023,car,43,44.1917,-42.7027,5.9108,-1.9299,6.2175,0.074,342.5996,6.217883132545996,22.384379277165586,10.3598,-5.747300000000003,-1.6871,-2.0799000000000003,2.678113220160791,11.847232306745742,0,20_39_43_970_ego_43,0,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,43,916,7,44.1917,-42.7027,342.5996,2.0109,4.2647,5.9108,-1.9299,-1.3086,0.3583,6.2175,0.074,-1.3559,0.0495,car,43,44.1917,-42.7027,5.9108,-1.9299,6.2175,0.074,342.5996,6.217883132545996,22.384379277165586,0.0,0.0,0.0,0.0,0.0,0.0,1,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,39,917,83,77.04,-26.3393,206.0441,2.0986,4.5533,-7.0995,-3.3154,-0.3001,-0.0992,7.8342,0.1384,0.3132,0.0426,car,43,44.4323,-42.7809,5.8616,-1.915,6.1661,0.0681,342.5407,6.16648843021699,22.199358348781164,32.60770000000001,16.4416,-12.9611,-1.4003999999999999,13.036534561377882,36.518328409854696,0,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,40,917,60,54.7226,-48.6089,318.136,1.933,4.1018,4.179,-4.0781,-1.0387,-1.6328,5.8338,0.2482,0.3162,1.9092,car,43,44.4323,-42.7809,5.8616,-1.915,6.1661,0.0681,342.5407,6.16648843021699,22.199358348781164,10.290300000000002,-5.827999999999996,-1.6825999999999999,-2.1631,2.740464261762959,11.826066890137227,0,20_39_43_970_ego_43,0,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,43,917,8,44.4323,-42.7809,342.5407,2.0109,4.2647,5.8616,-1.915,-1.4171,0.3788,6.1661,0.0681,-1.4655,0.0639,car,43,44.4323,-42.7809,5.8616,-1.915,6.1661,0.0681,342.5407,6.16648843021699,22.199358348781164,0.0,0.0,0.0,0.0,0.0,0.0,1,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,39,918,84,76.7557,-26.4716,205.9264,2.0986,4.5533,-7.1119,-3.3209,-0.244,-0.191,7.8481,0.1228,0.3029,-0.0651,car,43,44.6708,-42.8574,5.8059,-1.8991,6.1083,0.0642,342.4886,6.108605046980857,21.990978169131086,32.084900000000005,16.3858,-12.9178,-1.4218,12.995809789312862,36.02686844079014,0,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
