recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,394,14075,81,82.8539,-24.3164,219.1482,2.0928,4.7473,-5.601,-4.1269,-1.7475,1.0875,6.9491,0.3356,0.6687,1.9466,car,394,82.8539,-24.3164,-5.601,-4.1269,6.9491,0.3356,219.1482,6.957190856229258,25.045887082425327,0.0,0.0,0.0,0.0,0.0,0.0,1,20_393_394_14148_ego_394,1,14148,14148,14148,vehicle_vehicle,0.21067762784616673,1.7725563617307738,3.2658432723174653,14.7640942996853,15.0,3.0,3.5,0.8,7.971379607696524,28.696966587707486
20,395,14075,36,47.8927,-40.3665,343.88,1.7861,3.9272,4.5804,-1.361,-3.1721,0.7498,4.7782,0.0358,-3.2555,0.1604,car,394,82.8539,-24.3164,-5.601,-4.1269,6.9491,0.3356,219.1482,6.957190856229258,25.045887082425327,-34.9612,-16.0501,10.1814,2.7659000000000002,10.55040799068927,38.46935423749663,0,20_393_394_14148_ego_394,0,14148,14148,14148,vehicle_vehicle,0.21067762784616673,1.7725563617307738,3.2658432723174653,14.7640942996853,15.0,3.0,3.5,0.8,7.971379607696524,28.696966587707486
20,392,14076,139,67.4619,-34.3992,226.7541,2.1024,4.6274,-5.5829,-6.3974,1.6897,-2.0526,8.485,-0.3164,0.3375,-2.6371,car,394,82.629,-24.4804,-5.6709,-4.0806,6.9787,0.3291,218.4369,6.9864442436764636,25.151199277235268,-15.167100000000005,-9.918800000000001,0.08799999999999919,-2.3168000000000006,2.3184706683501526,18.12245887979885,0,20_393_394_14148_ego_394,0,14148,14148,14148,vehicle_vehicle,0.21067762784616673,1.7725563617307738,3.2658432723174653,14.7640942996853,15.0,3.0,3.5,0.8,7.971379607696524,28.696966587707486
20,393,14076,81,49.131,-44.6451,342.1169,2.1754,4.8064,0.8321,-0.257,-0.2093,0.0639,0.8708,-0.0109,-0.2188,0.0035,car,394,82.629,-24.4804,-5.6709,-4.0806,6.9787,0.3291,218.4369,6.9864442436764636,25.151199277235268,-33.498000000000005,-20.1647,6.502999999999999,3.8235999999999994,7.543800498422528,39.09899142036787,0,20_393_394_14148_ego_394,1,14148,14148,14148,vehicle_vehicle,0.21067762784616673,1.7725563617307738,3.2658432723174653,14.7640942996853,15.0,3.0,3.5,0.8,7.971379607696524,28.696966587707486
20,394,14076,82,82.629,-24.4804,218.4369,2.0928,4.7473,-5.6709,-4.0806,-1.7343,1.0684,6.9787,0.3291,0.6943,1.9149,car,394,82.629,-24.4804,-5.6709,-4.0806,6.9787,0.3291,218.4369,6.9864442436764636,25.151199277235268,0.0,0.0,0.0,0.0,0.0,0.0,1,20_393_394_14148_ego_394,1,14148,14148,14148,vehicle_vehicle,0.21067762784616673,1.7725563617307738,3.2658432723174653,14.7640942996853,15.0,3.0,3.5,0.8,7.971379607696524,28.696966587707486
20,395,14076,37,48.0716,-40.4212,343.8524,1.7861,3.9272,4.4486,-1.3301,-3.1361,0.7567,4.643,0.0404,-3.2228,0.1454,car,394,82.629,-24.4804,-5.6709,-4.0806,6.9787,0.3291,218.4369,6.9864442436764636,25.151199277235268,-34.55740000000001,-15.9408,10.119499999999999,2.7504999999999997,10.486635804680162,38.056839062118655,0,20_393_394_14148_ego_394,0,14148,14148,14148,vehicle_vehicle,0.21067762784616673,1.7725563617307738,3.2658432723174653,14.7640942996853,15.0,3.0,3.5,0.8,7.971379607696524,28.696966587707486
20,392,14077,140,67.24,-34.6561,227.4841,2.1024,4.6274,-5.5138,-6.4808,1.7459,-2.0518,8.5031,-0.3155,0.3324,-2.6735,car,394,82.4013,-24.6431,-5.7406,-4.0349,7.0094,0.3215,217.7283,7.016758964792792,25.26033227325405,-15.161300000000011,-10.013000000000002,0.2267999999999999,-2.4459,2.4563926905118407,18.16934744810612,0,20_393_394_14148_ego_394,0,14148,14148,14148,vehicle_vehicle,0.21067762784616673,1.7725563617307738,3.2658432723174653,14.7640942996853,15.0,3.0,3.5,0.8,7.971379607696524,28.696966587707486
20,393,14077,82,49.1656,-44.6534,342.1101,2.1754,4.8064,0.8211,-0.254,-0.1946,0.051,0.8594,-0.0105,-0.2009,0.0112,car,394,82.4013,-24.6431,-5.7406,-4.0349,7.0094,0.3215,217.7283,7.016758964792792,25.26033227325405,-33.23570000000001,-20.010299999999997,6.5617,3.7809000000000004,7.573051676834115,38.794637007968,0,20_393_394_14148_ego_394,1,14148,14148,14148,vehicle_vehicle,0.21067762784616673,1.7725563617307738,3.2658432723174653,14.7640942996853,15.0,3.0,3.5,0.8,7.971379607696524,28.696966587707486
20,394,14077,83,82.4013,-24.6431,217.7283,2.0928,4.7473,-5.7406,-4.0349,-1.7208,1.0463,7.0094,0.3215,0.7208,1.8806,car,394,82.4013,-24.6431,-5.7406,-4.0349,7.0094,0.3215,217.7283,7.016758964792792,25.26033227325405,0.0,0.0,0.0,0.0,0.0,0.0,1,20_393_394_14148_ego_394,1,14148,14148,14148,vehicle_vehicle,0.21067762784616673,1.7725563617307738,3.2658432723174653,14.7640942996853,15.0,3.0,3.5,0.8,7.971379607696524,28.696966587707486
20,395,14077,38,48.2454,-40.4746,343.831,1.7861,3.9272,4.3189,-1.2986,-3.0955,0.7625,4.5096,0.0445,-3.1854,0.1297,car,394,82.4013,-24.6431,-5.7406,-4.0349,7.0094,0.3215,217.7283,7.016758964792792,25.26033227325405,-34.15590000000001,-15.831500000000002,10.0595,2.7363000000000004,10.42501213140781,37.64653897850373,0,20_393_394_14148_ego_394,0,14148,14148,14148,vehicle_vehicle,0.21067762784616673,1.7725563617307738,3.2658432723174653,14.7640942996853,15.0,3.0,3.5,0.8,7.971379607696524,28.696966587707486
20,392,14078,141,67.0207,-34.9163,228.224,2.1024,4.6274,-5.4424,-6.5644,1.8006,-2.0495,8.5213,-0.3146,0.3288,-2.7082,car,394,82.1717,-24.8049,-5.8102,-3.9895,7.0411,0.3133,217.0221,7.048016337239862,25.372858814063505,-15.150999999999996,-10.1114,0.3677999999999999,-2.5749,2.601035726398236,18.215191762921407,0,20_393_394_14148_ego_394,0,14148,14148,14148,vehicle_vehicle,0.21067762784616673,1.7725563617307738,3.2658432723174653,14.7640942996853,15.0,3.0,3.5,0.8,7.971379607696524,28.696966587707486
20,393,14078,83,49.1995,-44.6629,342.0941,2.1754,4.8064,0.8103,-0.2517,-0.1771,0.0379,0.8485,-0.0096,-0.1801,0.0184,car,394,82.1717,-24.8049,-5.8102,-3.9895,7.0411,0.3133,217.0221,7.048016337239862,25.372858814063505,-32.9722,-19.858,6.6205,3.7378,7.602773776063575,38.49033822714475,0,20_393_394_14148_ego_394,1,14148,14148,14148,vehicle_vehicle,0.21067762784616673,1.7725563617307738,3.2658432723174653,14.7640942996853,15.0,3.0,3.5,0.8,7.971379607696524,28.696966587707486
20,394,14078,84,82.1717,-24.8049,217.0221,2.0928,4.7473,-5.8102,-3.9895,-1.7068,1.021,7.0411,0.3133,0.748,1.8429,car,394,82.1717,-24.8049,-5.8102,-3.9895,7.0411,0.3133,217.0221,7.048016337239862,25.372858814063505,0.0,0.0,0.0,0.0,0.0,0.0,1,20_393_394_14148_ego_394,1,14148,14148,14148,vehicle_vehicle,0.21067762784616673,1.7725563617307738,3.2658432723174653,14.7640942996853,15.0,3.0,3.5,0.8,7.971379607696524,28.696966587707486
20,395,14078,39,48.4139,-40.5269,343.8006,1.7861,3.9272,4.1915,-1.2664,-3.051,0.7669,4.3784,0.0468,-3.1438,0.1147,car,394,82.1717,-24.8049,-5.8102,-3.9895,7.0411,0.3133,217.0221,7.048016337239862,25.372858814063505,-33.7578,-15.721999999999998,10.0017,2.7231,10.365774283670275,37.23936552681853,0,20_393_394_14148_ego_394,0,14148,14148,14148,vehicle_vehicle,0.21067762784616673,1.7725563617307738,3.2658432723174653,14.7640942996853,15.0,3.0,3.5,0.8,7.971379607696524,28.696966587707486
20,392,14079,142,66.8045,-35.18,228.9753,2.1024,4.6274,-5.3688,-6.6481,1.8538,-2.0455,8.5396,-0.3133,0.3264,-2.7412,car,394,81.9396,-24.9653,-5.88,-3.9445,7.074,0.3043,216.3182,7.0805,25.4898,-15.135099999999994,-10.2147,0.5111999999999997,-2.7036000000000002,2.7515047519493767,18.25955498088603,0,20_393_394_14148_ego_394,0,14148,14148,14148,vehicle_vehicle,0.21067762784616673,1.7725563617307738,3.2658432723174653,14.7640942996853,15.0,3.0,3.5,0.8,7.971379607696524,28.696966587707486
20,393,14079,84,49.2323,-44.6729,342.0813,2.1754,4.8064,0.8,-0.25,-0.1564,0.0245,0.8381,-0.0083,-0.1564,0.0248,car,394,81.9396,-24.9653,-5.88,-3.9445,7.074,0.3043,216.3182,7.0805,25.4898,-32.7073,-19.7076,6.68,3.6945,7.633592224503481,38.18582159715828,0,20_393_394_14148_ego_394,1,14148,14148,14148,vehicle_vehicle,0.21067762784616673,1.7725563617307738,3.2658432723174653,14.7640942996853,15.0,3.0,3.5,0.8,7.971379607696524,28.696966587707486
20,394,14079,85,81.9396,-24.9653,216.3182,2.0928,4.7473,-5.88,-3.9445,-1.6917,0.9919,7.074,0.3043,0.7756,1.8012,car,394,81.9396,-24.9653,-5.88,-3.9445,7.074,0.3043,216.3182,7.0805,25.4898,0.0,0.0,0.0,0.0,0.0,0.0,1,20_393_394_14148_ego_394,1,14148,14148,14148,vehicle_vehicle,0.21067762784616673,1.7725563617307738,3.2658432723174653,14.7640942996853,15.0,3.0,3.5,0.8,7.971379607696524,28.696966587707486
20,395,14079,40,48.5773,-40.5782,343.774,1.7861,3.9272,4.0666,-1.2336,-3.0033,0.7694,4.2493,0.0482,-3.0986,0.1004,car,394,81.9396,-24.9653,-5.88,-3.9445,7.074,0.3043,216.3182,7.0805,25.4898,-33.3623,-15.612900000000003,9.9466,2.7109,10.309404947425433,36.83484366330336,0,20_393_394_14148_ego_394,0,14148,14148,14148,vehicle_vehicle,0.21067762784616673,1.7725563617307738,3.2658432723174653,14.7640942996853,15.0,3.0,3.5,0.8,7.971379607696524,28.696966587707486
20,392,14080,143,66.5915,-35.4476,229.7462,2.1024,4.6274,-5.2932,-6.7317,1.9055,-2.0399,8.5579,-0.3101,0.3255,-2.7723,car,394,81.7048,-25.1236,-5.9499,-3.9002,7.1081,0.2974,215.6406,7.114272278314909,25.61138020193367,-15.11330000000001,-10.324000000000002,0.6567000000000007,-2.8315,2.9066556624409436,18.30291815230567,0,20_393_394_14148_ego_394,0,14148,14148,14148,vehicle_vehicle,0.21067762784616673,1.7725563617307738,3.2658432723174653,14.7640942996853,15.0,3.0,3.5,0.8,7.971379607696524,28.696966587707486
20,393,14080,85,49.2641,-44.6831,342.0797,2.1754,4.8064,0.7905,-0.2487,-0.1325,0.0108,0.8287,-0.0066,-0.1294,0.0305,car,394,81.7048,-25.1236,-5.9499,-3.9002,7.1081,0.2974,215.6406,7.114272278314909,25.61138020193367,-32.44070000000001,-19.559500000000003,6.7404,3.6515,7.665927498352695,37.88103822151658,0,20_393_394_14148_ego_394,1,14148,14148,14148,vehicle_vehicle,0.21067762784616673,1.7725563617307738,3.2658432723174653,14.7640942996853,15.0,3.0,3.5,0.8,7.971379607696524,28.696966587707486
20,394,14080,86,81.7048,-25.1236,215.6406,2.0928,4.7473,-5.9499,-3.9002,-1.6747,0.9584,7.1081,0.2974,0.8025,1.7547,car,394,81.7048,-25.1236,-5.9499,-3.9002,7.1081,0.2974,215.6406,7.114272278314909,25.61138020193367,0.0,0.0,0.0,0.0,0.0,0.0,1,20_393_394_14148_ego_394,1,14148,14148,14148,vehicle_vehicle,0.21067762784616673,1.7725563617307738,3.2658432723174653,14.7640942996853,15.0,3.0,3.5,0.8,7.971379607696524,28.696966587707486
20,395,14080,41,48.7358,-40.627,343.7576,1.7861,3.9272,3.9443,-1.2007,-2.953,0.7698,4.1227,0.0496,-3.0505,0.0869,car,394,81.7048,-25.1236,-5.9499,-3.9002,7.1081,0.2974,215.6406,7.114272278314909,25.61138020193367,-32.96900000000001,-15.503400000000003,9.894200000000001,2.6994999999999996,10.255851690132811,36.432271032149515,0,20_393_394_14148_ego_394,0,14148,14148,14148,vehicle_vehicle,0.21067762784616673,1.7725563617307738,3.2658432723174653,14.7640942996853,15.0,3.0,3.5,0.8,7.971379607696524,28.696966587707486
20,392,14081,144,66.3815,-35.7184,230.5295,2.1024,4.6274,-5.2157,-6.8151,1.9557,-2.0324,8.5764,-0.306,0.3257,-2.8017,car,394,81.4674,-25.2799,-6.0199,-3.8568,7.1434,0.2926,214.9922,7.14941272063657,25.737885794291653,-15.085899999999995,-10.438500000000001,0.8041999999999998,-2.9583000000000004,3.0656608635007236,18.34520812255887,0,20_393_394_14148_ego_394,0,14148,14148,14148,vehicle_vehicle,0.21067762784616673,1.7725563617307738,3.2658432723174653,14.7640942996853,15.0,3.0,3.5,0.8,7.971379607696524,28.696966587707486
20,393,14081,86,49.2963,-44.6923,342.0817,2.1754,4.8064,0.7817,-0.2482,-0.1053,-0.0031,0.8202,-0.0043,-0.0992,0.0353,car,394,81.4674,-25.2799,-6.0199,-3.8568,7.1434,0.2926,214.9922,7.14941272063657,25.737885794291653,-32.171099999999996,-19.4124,6.8016,3.6085999999999996,7.6995945685470994,37.57420589939327,0,20_393_394_14148_ego_394,1,14148,14148,14148,vehicle_vehicle,0.21067762784616673,1.7725563617307738,3.2658432723174653,14.7640942996853,15.0,3.0,3.5,0.8,7.971379607696524,28.696966587707486
20,394,14081,87,81.4674,-25.2799,214.9922,2.0928,4.7473,-6.0199,-3.8568,-1.655,0.92,7.1434,0.2926,0.8282,1.7028,car,394,81.4674,-25.2799,-6.0199,-3.8568,7.1434,0.2926,214.9922,7.14941272063657,25.737885794291653,0.0,0.0,0.0,0.0,0.0,0.0,1,20_393_394_14148_ego_394,1,14148,14148,14148,vehicle_vehicle,0.21067762784616673,1.7725563617307738,3.2658432723174653,14.7640942996853,15.0,3.0,3.5,0.8,7.971379607696524,28.696966587707486
20,395,14081,42,48.8895,-40.6743,343.7544,1.7861,3.9272,3.8246,-1.1678,-2.9009,0.768,3.9986,0.0512,-3.0,0.0742,car,394,81.4674,-25.2799,-6.0199,-3.8568,7.1434,0.2926,214.9922,7.14941272063657,25.737885794291653,-32.5779,-15.394400000000001,9.8445,2.689,10.205140922593866,36.0320290820542,0,20_393_394_14148_ego_394,0,14148,14148,14148,vehicle_vehicle,0.21067762784616673,1.7725563617307738,3.2658432723174653,14.7640942996853,15.0,3.0,3.5,0.8,7.971379607696524,28.696966587707486
20,392,14082,145,66.1751,-35.9926,231.3265,2.1024,4.6274,-5.1364,-6.8982,2.0048,-2.0232,8.5951,-0.3005,0.3268,-2.8294,car,394,81.2268,-25.434,-6.0897,-3.8147,7.18,0.2878,214.3586,7.185845961332597,25.86904546079735,-15.051699999999997,-10.558600000000002,0.9532999999999996,-3.0835,3.227499518202907,18.38580177337937,0,20_393_394_14148_ego_394,0,14148,14148,14148,vehicle_vehicle,0.21067762784616673,1.7725563617307738,3.2658432723174653,14.7640942996853,15.0,3.0,3.5,0.8,7.971379607696524,28.696966587707486
20,393,14082,87,49.3277,-44.7025,342.0781,2.1754,4.8064,0.7739,-0.2482,-0.0745,-0.017,0.8127,-0.002,-0.0656,0.0391,car,394,81.2268,-25.434,-6.0897,-3.8147,7.18,0.2878,214.3586,7.185845961332597,25.86904546079735,-31.899099999999997,-19.2685,6.8636,3.5665,7.73491610878877,37.266978319418385,0,20_393_394_14148_ego_394,1,14148,14148,14148,vehicle_vehicle,0.21067762784616673,1.7725563617307738,3.2658432723174653,14.7640942996853,15.0,3.0,3.5,0.8,7.971379607696524,28.696966587707486
20,394,14082,88,81.2268,-25.434,214.3586,2.0928,4.7473,-6.0897,-3.8147,-1.6321,0.8764,7.18,0.2878,0.8527,1.6446,car,394,81.2268,-25.434,-6.0897,-3.8147,7.18,0.2878,214.3586,7.185845961332597,25.86904546079735,0.0,0.0,0.0,0.0,0.0,0.0,1,20_393_394_14148_ego_394,1,14148,14148,14148,vehicle_vehicle,0.21067762784616673,1.7725563617307738,3.2658432723174653,14.7640942996853,15.0,3.0,3.5,0.8,7.971379607696524,28.696966587707486
20,395,14082,43,49.0384,-40.7202,343.7534,1.7861,3.9272,3.7078,-1.135,-2.8477,0.7641,3.8773,0.0523,-2.9478,0.0631,car,394,81.2268,-25.434,-6.0897,-3.8147,7.18,0.2878,214.3586,7.185845961332597,25.86904546079735,-32.188399999999994,-15.286199999999997,9.7975,2.6797000000000004,10.157351935420962,35.633706023931886,0,20_393_394_14148_ego_394,0,14148,14148,14148,vehicle_vehicle,0.21067762784616673,1.7725563617307738,3.2658432723174653,14.7640942996853,15.0,3.0,3.5,0.8,7.971379607696524,28.696966587707486
20,392,14083,146,65.9715,-36.2699,232.1238,2.1024,4.6274,-5.0552,-6.981,2.0528,-2.0121,8.614,-0.2958,0.3279,-2.8557,car,394,80.983,-25.5862,-6.159,-3.7742,7.2178,0.2836,213.7494,7.223424855288522,26.00432947903868,-15.011499999999998,-10.683699999999998,1.1037999999999997,-3.2068,3.3914511171473487,18.42516154447499,0,20_393_394_14148_ego_394,0,14148,14148,14148,vehicle_vehicle,0.21067762784616673,1.7725563617307738,3.2658432723174653,14.7640942996853,15.0,3.0,3.5,0.8,7.971379607696524,28.696966587707486
20,393,14083,88,49.358,-44.7134,342.0823,2.1754,4.8064,0.7676,-0.2484,-0.0402,-0.0313,0.8068,0.0002,-0.0287,0.0422,car,394,80.983,-25.5862,-6.159,-3.7742,7.2178,0.2836,213.7494,7.223424855288522,26.00432947903868,-31.625000000000007,-19.1272,6.9266,3.5258,7.772326112561155,36.95930741829452,0,20_393_394_14148_ego_394,1,14148,14148,14148,vehicle_vehicle,0.21067762784616673,1.7725563617307738,3.2658432723174653,14.7640942996853,15.0,3.0,3.5,0.8,7.971379607696524,28.696966587707486
20,394,14083,89,80.983,-25.5862,213.7494,2.0928,4.7473,-6.159,-3.7742,-1.6054,0.8275,7.2178,0.2836,0.8751,1.5799,car,394,80.983,-25.5862,-6.159,-3.7742,7.2178,0.2836,213.7494,7.223424855288522,26.00432947903868,0.0,0.0,0.0,0.0,0.0,0.0,1,20_393_394_14148_ego_394,1,14148,14148,14148,vehicle_vehicle,0.21067762784616673,1.7725563617307738,3.2658432723174653,14.7640942996853,15.0,3.0,3.5,0.8,7.971379607696524,28.696966587707486
20,395,14083,44,49.1828,-40.7644,343.7497,1.7861,3.9272,3.5938,-1.1026,-2.7941,0.7583,3.7588,0.0529,-2.8947,0.0538,car,394,80.983,-25.5862,-6.159,-3.7742,7.2178,0.2836,213.7494,7.223424855288522,26.00432947903868,-31.800200000000004,-15.1782,9.7528,2.6715999999999998,10.112099406156963,35.236777311212784,0,20_393_394_14148_ego_394,0,14148,14148,14148,vehicle_vehicle,0.21067762784616673,1.7725563617307738,3.2658432723174653,14.7640942996853,15.0,3.0,3.5,0.8,7.971379607696524,28.696966587707486
20,392,14084,147,65.7713,-36.5504,232.9243,2.1024,4.6274,-4.9722,-7.0635,2.0998,-1.9991,8.6331,-0.2913,0.329,-2.8805,car,394,80.7363,-25.7366,-6.2276,-3.7356,7.2567,0.28,213.1672,7.262073334799092,26.14346400527673,-14.965000000000003,-10.813800000000004,1.2553999999999998,-3.3279000000000005,3.5568170560207344,18.463192991462776,0,20_393_394_14148_ego_394,0,14148,14148,14148,vehicle_vehicle,0.21067762784616673,1.7725563617307738,3.2658432723174653,14.7640942996853,15.0,3.0,3.5,0.8,7.971379607696524,28.696966587707486
20,393,14084,89,49.3878,-44.7247,342.0962,2.1754,4.8064,0.763,-0.2486,-0.0028,-0.0464,0.8024,0.002,0.0116,0.045,car,394,80.7363,-25.7366,-6.2276,-3.7356,7.2567,0.28,213.1672,7.262073334799092,26.14346400527673,-31.3485,-18.9881,6.9906,3.4869999999999997,7.812020056297858,36.65073524310256,0,20_393_394_14148_ego_394,1,14148,14148,14148,vehicle_vehicle,0.21067762784616673,1.7725563617307738,3.2658432723174653,14.7640942996853,15.0,3.0,3.5,0.8,7.971379607696524,28.696966587707486
20,394,14084,90,80.7363,-25.7366,213.1672,2.0928,4.7473,-6.2276,-3.7356,-1.5745,0.7731,7.2567,0.28,0.895,1.5085,car,394,80.7363,-25.7366,-6.2276,-3.7356,7.2567,0.28,213.1672,7.262073334799092,26.14346400527673,0.0,0.0,0.0,0.0,0.0,0.0,1,20_393_394_14148_ego_394,1,14148,14148,14148,vehicle_vehicle,0.21067762784616673,1.7725563617307738,3.2658432723174653,14.7640942996853,15.0,3.0,3.5,0.8,7.971379607696524,28.696966587707486
