recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,678,24260,41,53.019,-46.4515,327.3418,2.1986,5.2414,5.2651,-3.801,-0.3962,-2.0969,6.4839,0.3589,0.798,1.9792,car,680,70.1177,-85.5414,3.1435,6.348,7.0833,0.0757,64.2678,7.083692275219188,25.501292190789076,-17.0987,39.08989999999999,2.1216000000000004,-10.149000000000001,10.36838403802637,42.66597969928734,0,20_678_680_24333_ego_680,1,24333,24333,24334,vehicle_vehicle,0.2262188359750908,1.9645259272030606,2.7470824591703074,14.588222423585405,15.0,3.0,3.5,0.8,1.239487720794361,4.4621557948597
20,680,24260,12,70.1177,-85.5414,64.2678,2.082,4.8221,3.1435,6.348,-0.6288,-1.4663,7.0833,0.0757,-1.5939,0.0702,car,680,70.1177,-85.5414,3.1435,6.348,7.0833,0.0757,64.2678,7.083692275219188,25.501292190789076,0.0,0.0,0.0,0.0,0.0,0.0,1,20_678_680_24333_ego_680,1,24333,24333,24334,vehicle_vehicle,0.2262188359750908,1.9645259272030606,2.7470824591703074,14.588222423585405,15.0,3.0,3.5,0.8,1.239487720794361,4.4621557948597
20,675,24261,82,72.2776,-72.5632,54.3679,1.9095,3.7221,1.5624,2.1118,2.1681,2.0852,2.6266,0.0396,2.9579,0.5474,car,680,70.2433,-85.2865,3.1153,6.2816,7.0114,0.0701,64.1939,7.011675452415065,25.242031628694235,2.0343000000000018,12.723300000000009,-1.5529,-4.1698,4.449576434898046,12.884903545622693,0,20_678_680_24333_ego_680,0,24333,24333,24334,vehicle_vehicle,0.2262188359750908,1.9645259272030606,2.7470824591703074,14.588222423585405,15.0,3.0,3.5,0.8,1.239487720794361,4.4621557948597
20,677,24261,58,75.6243,-75.4606,54.8158,2.1418,4.5286,2.9397,3.6244,0.5801,-1.0928,4.6561,0.3142,-0.5589,1.1038,car,680,70.2433,-85.2865,3.1153,6.2816,7.0114,0.0701,64.1939,7.011675452415065,25.242031628694235,5.381,9.825900000000004,-0.17559999999999976,-2.6572,2.662995906868803,11.202833204596063,0,20_678_680_24333_ego_680,0,24333,24333,24334,vehicle_vehicle,0.2262188359750908,1.9645259272030606,2.7470824591703074,14.588222423585405,15.0,3.0,3.5,0.8,1.239487720794361,4.4621557948597
20,678,24261,42,53.2298,-46.6036,326.7151,2.1986,5.2414,5.2529,-3.8904,-0.3806,-2.1337,6.5262,0.3694,0.8528,1.9926,car,680,70.2433,-85.2865,3.1153,6.2816,7.0114,0.0701,64.1939,7.011675452415065,25.242031628694235,-17.013500000000008,38.682900000000004,2.1376000000000004,-10.172,10.394177108362163,42.25903376391847,0,20_678_680_24333_ego_680,1,24333,24333,24334,vehicle_vehicle,0.2262188359750908,1.9645259272030606,2.7470824591703074,14.588222423585405,15.0,3.0,3.5,0.8,1.239487720794361,4.4621557948597
20,680,24261,13,70.2433,-85.2865,64.1939,2.082,4.8221,3.1153,6.2816,-0.6373,-1.5099,7.0114,0.0701,-1.6367,0.0836,car,680,70.2433,-85.2865,3.1153,6.2816,7.0114,0.0701,64.1939,7.011675452415065,25.242031628694235,0.0,0.0,0.0,0.0,0.0,0.0,1,20_678_680_24333_ego_680,1,24333,24333,24334,vehicle_vehicle,0.2262188359750908,1.9645259272030606,2.7470824591703074,14.588222423585405,15.0,3.0,3.5,0.8,1.239487720794361,4.4621557948597
20,675,24262,83,72.3417,-72.4772,54.173,1.9095,3.7221,1.6549,2.2101,2.268,2.1188,2.7606,0.0481,3.0455,0.5987,car,680,70.3686,-85.0317,3.0863,6.2116,6.9358,0.0683,64.1433,6.936081188250322,24.96989227770116,1.9731000000000023,12.554500000000004,-1.4314,-4.0015,4.249812726462191,12.70860314354021,0,20_678_680_24333_ego_680,0,24333,24333,24334,vehicle_vehicle,0.2262188359750908,1.9645259272030606,2.7470824591703074,14.588222423585405,15.0,3.0,3.5,0.8,1.239487720794361,4.4621557948597
20,677,24262,59,75.744,-75.3162,54.3244,2.1418,4.5286,2.9637,3.5801,0.617,-1.0712,4.6366,0.3196,-0.5104,1.1259,car,680,70.3686,-85.0317,3.0863,6.2116,6.9358,0.0683,64.1433,6.936081188250322,24.96989227770116,5.375399999999999,9.715500000000006,-0.12260000000000026,-2.6315,2.634354382007098,11.103416834920687,0,20_678_680_24333_ego_680,0,24333,24333,24334,vehicle_vehicle,0.2262188359750908,1.9645259272030606,2.7470824591703074,14.588222423585405,15.0,3.0,3.5,0.8,1.239487720794361,4.4621557948597
20,678,24262,43,53.4396,-46.7604,326.0932,2.1986,5.2414,5.2412,-3.9815,-0.3686,-2.1649,6.571,0.3806,0.9017,2.0024,car,680,70.3686,-85.0317,3.0863,6.2116,6.9358,0.0683,64.1433,6.936081188250322,24.96989227770116,-16.929000000000002,38.271300000000004,2.1549,-10.1931,10.41839150828956,41.848338613259195,0,20_678_680_24333_ego_680,1,24333,24333,24334,vehicle_vehicle,0.2262188359750908,1.9645259272030606,2.7470824591703074,14.588222423585405,15.0,3.0,3.5,0.8,1.239487720794361,4.4621557948597
20,680,24262,14,70.3686,-85.0317,64.1433,2.082,4.8221,3.0863,6.2116,-0.6425,-1.5449,6.9358,0.0683,-1.6704,0.0956,car,680,70.3686,-85.0317,3.0863,6.2116,6.9358,0.0683,64.1433,6.936081188250322,24.96989227770116,0.0,0.0,0.0,0.0,0.0,0.0,1,20_678_680_24333_ego_680,1,24333,24333,24334,vehicle_vehicle,0.2262188359750908,1.9645259272030606,2.7470824591703074,14.588222423585405,15.0,3.0,3.5,0.8,1.239487720794361,4.4621557948597
20,675,24263,84,72.4103,-72.3865,53.9427,1.9095,3.7221,1.7511,2.3095,2.3624,2.1376,2.8978,0.0563,3.1186,0.6516,car,680,70.492,-84.7834,3.0568,6.1398,6.8584,0.0645,64.0715,6.858656594406809,24.691163739864514,1.9183000000000021,12.396900000000002,-1.3056999999999999,-3.8303000000000003,4.046733322075968,12.54444117926343,0,20_678_680_24333_ego_680,0,24333,24333,24334,vehicle_vehicle,0.2262188359750908,1.9645259272030606,2.7470824591703074,14.588222423585405,15.0,3.0,3.5,0.8,1.239487720794361,4.4621557948597
20,677,24263,60,75.8642,-75.1735,53.8127,2.1418,4.5286,2.9887,3.5366,0.6533,-1.049,4.6189,0.3241,-0.461,1.1466,car,680,70.492,-84.7834,3.0568,6.1398,6.8584,0.0645,64.0715,6.858656594406809,24.691163739864514,5.372199999999992,9.609899999999996,-0.06809999999999983,-2.6032,2.604090599422378,11.009573599826645,0,20_678_680_24333_ego_680,0,24333,24333,24334,vehicle_vehicle,0.2262188359750908,1.9645259272030606,2.7470824591703074,14.588222423585405,15.0,3.0,3.5,0.8,1.239487720794361,4.4621557948597
20,678,24263,44,53.6491,-46.9208,325.4679,2.1986,5.2414,5.2301,-4.074,-0.3602,-2.1902,6.618,0.3915,0.9448,2.0085,car,680,70.492,-84.7834,3.0568,6.1398,6.8584,0.0645,64.0715,6.858656594406809,24.691163739864514,-16.842900000000007,37.8626,2.1733000000000002,-10.213799999999999,10.442458682226135,41.439833001232046,0,20_678_680_24333_ego_680,1,24333,24333,24334,vehicle_vehicle,0.2262188359750908,1.9645259272030606,2.7470824591703074,14.588222423585405,15.0,3.0,3.5,0.8,1.239487720794361,4.4621557948597
20,680,24263,15,70.492,-84.7834,64.0715,2.082,4.8221,3.0568,6.1398,-0.644,-1.57,6.8584,0.0645,-1.6936,0.1073,car,680,70.492,-84.7834,3.0568,6.1398,6.8584,0.0645,64.0715,6.858656594406809,24.691163739864514,0.0,0.0,0.0,0.0,0.0,0.0,1,20_678_680_24333_ego_680,1,24333,24333,24334,vehicle_vehicle,0.2262188359750908,1.9645259272030606,2.7470824591703074,14.588222423585405,15.0,3.0,3.5,0.8,1.239487720794361,4.4621557948597
20,675,24264,85,72.4833,-72.2912,53.6491,1.9095,3.7221,1.8507,2.4092,2.4514,2.1419,3.0374,0.0625,3.1781,0.7048,car,680,70.6126,-84.5409,3.0278,6.0677,6.7809,0.0594,63.9823,6.781191350345454,24.412288861243635,1.8706999999999994,12.24969999999999,-1.1771,-3.6585000000000005,3.843200054641965,12.391717741298006,0,20_678_680_24333_ego_680,0,24333,24333,24334,vehicle_vehicle,0.2262188359750908,1.9645259272030606,2.7470824591703074,14.588222423585405,15.0,3.0,3.5,0.8,1.239487720794361,4.4621557948597
20,677,24264,61,75.986,-75.0331,53.2988,2.1418,4.5286,3.0145,3.494,0.6895,-1.0261,4.603,0.3288,-0.4106,1.1661,car,680,70.6126,-84.5409,3.0278,6.0677,6.7809,0.0594,63.9823,6.781191350345454,24.412288861243635,5.373400000000004,9.507799999999989,-0.01330000000000009,-2.5737,2.573734364692674,10.921157832391208,0,20_678_680_24333_ego_680,0,24333,24333,24334,vehicle_vehicle,0.2262188359750908,1.9645259272030606,2.7470824591703074,14.588222423585405,15.0,3.0,3.5,0.8,1.239487720794361,4.4621557948597
20,678,24264,45,53.8583,-47.0835,324.8193,2.1986,5.2414,5.2191,-4.1684,-0.3553,-2.2092,6.6674,0.4,0.9825,2.0104,car,680,70.6126,-84.5409,3.0278,6.0677,6.7809,0.0594,63.9823,6.781191350345454,24.412288861243635,-16.7543,37.45739999999999,2.1913,-10.2361,10.468024593971874,41.03368595739359,0,20_678_680_24333_ego_680,1,24333,24333,24334,vehicle_vehicle,0.2262188359750908,1.9645259272030606,2.7470824591703074,14.588222423585405,15.0,3.0,3.5,0.8,1.239487720794361,4.4621557948597
20,680,24264,16,70.6126,-84.5409,63.9823,2.082,4.8221,3.0278,6.0677,-0.6421,-1.5855,6.7809,0.0594,-1.7065,0.1185,car,680,70.6126,-84.5409,3.0278,6.0677,6.7809,0.0594,63.9823,6.781191350345454,24.412288861243635,0.0,0.0,0.0,0.0,0.0,0.0,1,20_678_680_24333_ego_680,1,24333,24333,24334,vehicle_vehicle,0.2262188359750908,1.9645259272030606,2.7470824591703074,14.588222423585405,15.0,3.0,3.5,0.8,1.239487720794361,4.4621557948597
20,675,24265,86,72.5598,-72.1919,53.3426,1.9095,3.7221,1.9536,2.5086,2.5354,2.1323,3.1788,0.0695,3.2243,0.7609,car,680,70.7346,-84.2989,2.9983,5.9948,6.7026,0.0532,63.8824,6.70279269633188,24.13005370679477,1.8251999999999953,12.107,-1.0447,-3.4861999999999997,3.639366501192206,12.24380676260451,0,20_678_680_24333_ego_680,0,24333,24333,24334,vehicle_vehicle,0.2262188359750908,1.9645259272030606,2.7470824591703074,14.588222423585405,15.0,3.0,3.5,0.8,1.239487720794361,4.4621557948597
20,677,24265,62,76.1087,-74.8947,52.7793,2.1418,4.5286,3.0411,3.4526,0.7265,-1.0028,4.5889,0.3333,-0.3591,1.1851,car,680,70.7346,-84.2989,2.9983,5.9948,6.7026,0.0532,63.8824,6.70279269633188,24.13005370679477,5.3740999999999985,9.404200000000003,0.04280000000000017,-2.5422,2.5425602608394553,10.831432428354066,0,20_678_680_24333_ego_680,0,24333,24333,24334,vehicle_vehicle,0.2262188359750908,1.9645259272030606,2.7470824591703074,14.588222423585405,15.0,3.0,3.5,0.8,1.239487720794361,4.4621557948597
20,678,24265,46,54.0669,-47.2497,324.1399,2.1986,5.2414,5.2083,-4.2645,-0.3538,-2.2209,6.7192,0.4051,1.0143,2.0072,car,680,70.7346,-84.2989,2.9983,5.9948,6.7026,0.0532,63.8824,6.70279269633188,24.13005370679477,-16.667700000000004,37.049200000000006,2.2100000000000004,-10.2593,10.494633699658126,40.625797763613214,0,20_678_680_24333_ego_680,1,24333,24333,24334,vehicle_vehicle,0.2262188359750908,1.9645259272030606,2.7470824591703074,14.588222423585405,15.0,3.0,3.5,0.8,1.239487720794361,4.4621557948597
20,680,24265,17,70.7346,-84.2989,63.8824,2.082,4.8221,2.9983,5.9948,-0.6366,-1.5916,6.7026,0.0532,-1.7093,0.129,car,680,70.7346,-84.2989,2.9983,5.9948,6.7026,0.0532,63.8824,6.70279269633188,24.13005370679477,0.0,0.0,0.0,0.0,0.0,0.0,1,20_678_680_24333_ego_680,1,24333,24333,24334,vehicle_vehicle,0.2262188359750908,1.9645259272030606,2.7470824591703074,14.588222423585405,15.0,3.0,3.5,0.8,1.239487720794361,4.4621557948597
20,675,24266,87,72.6403,-72.0885,52.9898,1.9095,3.7221,2.0598,2.607,2.6147,2.1093,3.3217,0.0755,3.2583,0.8182,car,680,70.8565,-84.0581,2.9681,5.9207,6.6228,0.0505,63.8124,6.62301337006049,23.842848132217764,1.7837999999999994,11.9696,-0.9083000000000001,-3.3137,3.4359302350309733,12.101787743965765,0,20_678_680_24333_ego_680,0,24333,24333,24334,vehicle_vehicle,0.2262188359750908,1.9645259272030606,2.7470824591703074,14.588222423585405,15.0,3.0,3.5,0.8,1.239487720794361,4.4621557948597
20,677,24266,63,76.2323,-74.7572,52.2463,2.1418,4.5286,3.0687,3.412,0.7646,-0.979,4.5766,0.3372,-0.3059,1.204,car,680,70.8565,-84.0581,2.9681,5.9207,6.6228,0.0505,63.8124,6.62301337006049,23.842848132217764,5.375799999999998,9.300899999999999,0.10060000000000002,-2.5087,2.510716242429638,10.742716902627564,0,20_678_680_24333_ego_680,0,24333,24333,24334,vehicle_vehicle,0.2262188359750908,1.9645259272030606,2.7470824591703074,14.588222423585405,15.0,3.0,3.5,0.8,1.239487720794361,4.4621557948597
20,678,24266,47,54.2749,-47.4203,323.4638,2.1986,5.2414,5.1976,-4.3617,-0.3557,-2.2246,6.7728,0.4103,1.0386,1.9992,car,680,70.8565,-84.0581,2.9681,5.9207,6.6228,0.0505,63.8124,6.62301337006049,23.842848132217764,-16.581599999999995,36.6378,2.2295000000000003,-10.282399999999999,10.521331665240858,40.215393164806926,0,20_678_680_24333_ego_680,1,24333,24333,24334,vehicle_vehicle,0.2262188359750908,1.9645259272030606,2.7470824591703074,14.588222423585405,15.0,3.0,3.5,0.8,1.239487720794361,4.4621557948597
20,680,24266,18,70.8565,-84.0581,63.8124,2.082,4.8221,2.9681,5.9207,-0.6268,-1.5877,6.6228,0.0505,-1.7013,0.1382,car,680,70.8565,-84.0581,2.9681,5.9207,6.6228,0.0505,63.8124,6.62301337006049,23.842848132217764,0.0,0.0,0.0,0.0,0.0,0.0,1,20_678_680_24333_ego_680,1,24333,24333,24334,vehicle_vehicle,0.2262188359750908,1.9645259272030606,2.7470824591703074,14.588222423585405,15.0,3.0,3.5,0.8,1.239487720794361,4.4621557948597
20,675,24267,88,72.7252,-71.9808,52.6286,1.9095,3.7221,2.169,2.7039,2.6892,2.0735,3.4653,0.0825,3.2801,0.8786,car,680,70.9756,-83.8234,2.9378,5.8471,6.5435,0.0483,63.746,6.543641742179962,23.557110271847865,1.749600000000001,11.842600000000004,-0.7688000000000001,-3.1432,3.235855324330802,11.971143425755123,0,20_678_680_24333_ego_680,0,24333,24333,24334,vehicle_vehicle,0.2262188359750908,1.9645259272030606,2.7470824591703074,14.588222423585405,15.0,3.0,3.5,0.8,1.239487720794361,4.4621557948597
20,677,24267,64,76.3556,-74.6206,51.6989,2.1418,4.5286,3.0978,3.372,0.8043,-0.9545,4.5662,0.3411,-0.2506,1.2228,car,680,70.9756,-83.8234,2.9378,5.8471,6.5435,0.0483,63.746,6.543641742179962,23.557110271847865,5.3799999999999955,9.20280000000001,0.1599999999999997,-2.4751000000000003,2.4802661167705375,10.66001537709961,0,20_678_680_24333_ego_680,0,24333,24333,24334,vehicle_vehicle,0.2262188359750908,1.9645259272030606,2.7470824591703074,14.588222423585405,15.0,3.0,3.5,0.8,1.239487720794361,4.4621557948597
20,678,24267,48,54.4846,-47.5968,322.7631,2.1986,5.2414,5.1859,-4.459,-0.3606,-2.2199,6.8269,0.4119,1.0562,1.9856,car,680,70.9756,-83.8234,2.9378,5.8471,6.5435,0.0483,63.746,6.543641742179962,23.557110271847865,-16.491,36.226600000000005,2.2481,-10.3061,10.548443051938992,39.80351276658883,0,20_678_680_24333_ego_680,1,24333,24333,24334,vehicle_vehicle,0.2262188359750908,1.9645259272030606,2.7470824591703074,14.588222423585405,15.0,3.0,3.5,0.8,1.239487720794361,4.4621557948597
20,680,24267,19,70.9756,-83.8234,63.746,2.082,4.8221,2.9378,5.8471,-0.6121,-1.5735,6.5435,0.0483,-1.6819,0.1471,car,680,70.9756,-83.8234,2.9378,5.8471,6.5435,0.0483,63.746,6.543641742179962,23.557110271847865,0.0,0.0,0.0,0.0,0.0,0.0,1,20_678_680_24333_ego_680,1,24333,24333,24334,vehicle_vehicle,0.2262188359750908,1.9645259272030606,2.7470824591703074,14.588222423585405,15.0,3.0,3.5,0.8,1.239487720794361,4.4621557948597
20,675,24268,89,72.8144,-71.8692,52.2913,1.9095,3.7221,2.281,2.7986,2.7593,2.0255,3.6092,0.0928,3.2902,0.9441,car,680,71.0927,-83.5942,2.9081,5.7754,6.4661,0.045,63.672,6.466242399570248,23.278472638452893,1.7217000000000127,11.724999999999994,-0.6271,-2.9768000000000003,3.042136198463179,11.850733137236697,0,20_678_680_24333_ego_680,0,24333,24333,24334,vehicle_vehicle,0.2262188359750908,1.9645259272030606,2.7470824591703074,14.588222423585405,15.0,3.0,3.5,0.8,1.239487720794361,4.4621557948597
20,677,24268,65,76.4795,-74.4856,51.1334,2.1418,4.5286,3.1287,3.3327,0.8454,-0.9291,4.5581,0.3448,-0.1929,1.2412,car,680,71.0927,-83.5942,2.9081,5.7754,6.4661,0.045,63.672,6.466242399570248,23.278472638452893,5.386800000000008,9.108599999999996,0.22059999999999969,-2.4427000000000003,2.4526409541553367,10.582259125536476,0,20_678_680_24333_ego_680,0,24333,24333,24334,vehicle_vehicle,0.2262188359750908,1.9645259272030606,2.7470824591703074,14.588222423585405,15.0,3.0,3.5,0.8,1.239487720794361,4.4621557948597
20,678,24268,49,54.6942,-47.7773,322.0309,2.1986,5.2414,5.1731,-4.5559,-0.3676,-2.2071,6.8811,0.4089,1.068,1.9661,car,680,71.0927,-83.5942,2.9081,5.7754,6.4661,0.045,63.672,6.466242399570248,23.278472638452893,-16.39849999999999,35.816900000000004,2.2649999999999997,-10.3313,10.576671720820308,39.39239936662909,0,20_678_680_24333_ego_680,1,24333,24333,24334,vehicle_vehicle,0.2262188359750908,1.9645259272030606,2.7470824591703074,14.588222423585405,15.0,3.0,3.5,0.8,1.239487720794361,4.4621557948597
20,680,24268,20,71.0927,-83.5942,63.672,2.082,4.8221,2.9081,5.7754,-0.5921,-1.55,6.4661,0.045,-1.6518,0.1567,car,680,71.0927,-83.5942,2.9081,5.7754,6.4661,0.045,63.672,6.466242399570248,23.278472638452893,0.0,0.0,0.0,0.0,0.0,0.0,1,20_678_680_24333_ego_680,1,24333,24333,24334,vehicle_vehicle,0.2262188359750908,1.9645259272030606,2.7470824591703074,14.588222423585405,15.0,3.0,3.5,0.8,1.239487720794361,4.4621557948597
20,675,24269,90,72.9086,-71.7535,51.975,1.9095,3.7221,2.3955,2.8905,2.825,1.9662,3.7526,0.1065,3.2891,1.0142,car,680,71.2081,-83.3693,2.8794,5.7067,6.3919,0.0378,63.5647,6.391976943794462,23.011116997660064,1.7005000000000052,11.615799999999993,-0.4838999999999998,-2.8162,2.857471198455025,11.739612850941885,0,20_678_680_24333_ego_680,0,24333,24333,24334,vehicle_vehicle,0.2262188359750908,1.9645259272030606,2.7470824591703074,14.588222423585405,15.0,3.0,3.5,0.8,1.239487720794361,4.4621557948597
20,677,24269,66,76.605,-74.3526,50.5611,2.1418,4.5286,3.1614,3.2942,0.8876,-0.9024,4.5524,0.3489,-0.1331,1.2588,car,680,71.2081,-83.3693,2.8794,5.7067,6.3919,0.0378,63.5647,6.391976943794462,23.011116997660064,5.396900000000002,9.0167,0.28200000000000003,-2.4124999999999996,2.428925739910547,10.508444628012274,0,20_678_680_24333_ego_680,0,24333,24333,24334,vehicle_vehicle,0.2262188359750908,1.9645259272030606,2.7470824591703074,14.588222423585405,15.0,3.0,3.5,0.8,1.239487720794361,4.4621557948597
20,678,24269,50,54.9031,-47.9621,321.2931,2.1986,5.2414,5.1591,-4.652,-0.3758,-2.1862,6.935,0.4041,1.0739,1.9411,car,680,71.2081,-83.3693,2.8794,5.7067,6.3919,0.0378,63.5647,6.391976943794462,23.011116997660064,-16.305,35.407199999999996,2.2796999999999996,-10.358699999999999,10.606587471001216,38.98105741049106,0,20_678_680_24333_ego_680,1,24333,24333,24334,vehicle_vehicle,0.2262188359750908,1.9645259272030606,2.7470824591703074,14.588222423585405,15.0,3.0,3.5,0.8,1.239487720794361,4.4621557948597
