recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,530,19144,350,56.8787,-50.6102,312.2345,2.2428,5.0308,3.5368,-4.259,-0.7974,-0.8459,5.5307,0.2441,0.0903,1.159,car,542,,,,,,,,,,,,,,,,0,20_530_542_19214_ego_542,1,19214,19214,19219,vehicle_vehicle,0.32139660929579006,1.7406483765273457,1.9474558062535372,13.277973425564618,15.0,3.0,3.5,0.8,3.0844222554637364,11.103920119669452
20,537,19144,242,66.3196,-59.3164,308.5707,2.4905,5.2131,4.6067,-5.1754,1.8923,1.6019,6.9185,-0.375,-0.0726,-2.4782,car,542,,,,,,,,,,,,,,,,0,20_530_542_19214_ego_542,0,19214,19214,19219,vehicle_vehicle,0.32139660929579006,1.7406483765273457,1.9474558062535372,13.277973425564618,15.0,3.0,3.5,0.8,3.0844222554637364,11.103920119669452
20,530,19145,351,57.0199,-50.7824,311.6298,2.2428,5.0308,3.498,-4.2888,-0.7938,-0.8176,5.5294,0.2345,0.0838,1.1365,car,542,,,,,,,,,,,,,,,,0,20_530_542_19214_ego_542,1,19214,19214,19219,vehicle_vehicle,0.32139660929579006,1.7406483765273457,1.9474558062535372,13.277973425564618,15.0,3.0,3.5,0.8,3.0844222554637364,11.103920119669452
20,537,19145,243,66.5069,-59.5233,309.3783,2.4905,5.2131,4.6834,-5.111,1.8618,1.6375,6.922,-0.3775,-0.0846,-2.4781,car,542,,,,,,,,,,,,,,,,0,20_530_542_19214_ego_542,0,19214,19214,19219,vehicle_vehicle,0.32139660929579006,1.7406483765273457,1.9474558062535372,13.277973425564618,15.0,3.0,3.5,0.8,3.0844222554637364,11.103920119669452
20,530,19146,352,57.1589,-50.9552,311.0393,2.2428,5.0308,3.4595,-4.3172,-0.7833,-0.7935,5.5277,0.2252,0.0842,1.1119,car,542,,,,,,,,,,,,,,,,0,20_530_542_19214_ego_542,1,19214,19214,19219,vehicle_vehicle,0.32139660929579006,1.7406483765273457,1.9474558062535372,13.277973425564618,15.0,3.0,3.5,0.8,3.0844222554637364,11.103920119669452
20,537,19146,244,66.697,-59.7275,310.1921,2.4905,5.2131,4.7583,-5.0447,1.8306,1.6726,6.9244,-0.3792,-0.0963,-2.4778,car,542,,,,,,,,,,,,,,,,0,20_530_542_19214_ego_542,0,19214,19214,19219,vehicle_vehicle,0.32139660929579006,1.7406483765273457,1.9474558062535372,13.277973425564618,15.0,3.0,3.5,0.8,3.0844222554637364,11.103920119669452
20,530,19147,353,57.2955,-51.1293,310.4643,2.2428,5.0308,3.4219,-4.3443,-0.7664,-0.7739,5.5259,0.216,0.0914,1.0853,car,542,,,,,,,,,,,,,,,,0,20_530_542_19214_ego_542,1,19214,19214,19219,vehicle_vehicle,0.32139660929579006,1.7406483765273457,1.9474558062535372,13.277973425564618,15.0,3.0,3.5,0.8,3.0844222554637364,11.103920119669452
20,537,19147,245,66.8907,-59.9285,311.0172,2.4905,5.2131,4.8312,-4.9768,1.7993,1.7068,6.9257,-0.379,-0.1069,-2.4778,car,542,,,,,,,,,,,,,,,,0,20_530_542_19214_ego_542,0,19214,19214,19219,vehicle_vehicle,0.32139660929579006,1.7406483765273457,1.9474558062535372,13.277973425564618,15.0,3.0,3.5,0.8,3.0844222554637364,11.103920119669452
20,530,19148,354,57.4307,-51.3045,309.8835,2.2428,5.0308,3.3853,-4.3704,-0.7433,-0.759,5.5244,0.2047,0.1058,1.057,car,542,,,,,,,,,,,,,,,,0,20_530_542_19214_ego_542,1,19214,19214,19219,vehicle_vehicle,0.32139660929579006,1.7406483765273457,1.9474558062535372,13.277973425564618,15.0,3.0,3.5,0.8,3.0844222554637364,11.103920119669452
20,537,19148,246,67.0861,-60.1272,311.8565,2.4905,5.2131,4.9026,-4.9071,1.7685,1.7398,6.9262,-0.3772,-0.1158,-2.4781,car,542,,,,,,,,,,,,,,,,0,20_530_542_19214_ego_542,0,19214,19214,19219,vehicle_vehicle,0.32139660929579006,1.7406483765273457,1.9474558062535372,13.277973425564618,15.0,3.0,3.5,0.8,3.0844222554637364,11.103920119669452
20,530,19149,355,57.5653,-51.4798,309.3108,2.2428,5.0308,3.3498,-4.3959,-0.7144,-0.749,5.5234,0.1931,0.1269,1.0272,car,542,,,,,,,,,,,,,,,,0,20_530_542_19214_ego_542,1,19214,19214,19219,vehicle_vehicle,0.32139660929579006,1.7406483765273457,1.9474558062535372,13.277973425564618,15.0,3.0,3.5,0.8,3.0844222554637364,11.103920119669452
20,537,19149,247,67.2844,-60.3227,312.7044,2.4905,5.2131,4.9724,-4.8359,1.7384,1.7713,6.9261,-0.3743,-0.1226,-2.4788,car,542,,,,,,,,,,,,,,,,0,20_530_542_19214_ego_542,0,19214,19214,19219,vehicle_vehicle,0.32139660929579006,1.7406483765273457,1.9474558062535372,13.277973425564618,15.0,3.0,3.5,0.8,3.0844222554637364,11.103920119669452
20,530,19150,356,57.6987,-51.6557,308.7647,2.2428,5.0308,3.3155,-4.4212,-0.6797,-0.7437,5.5232,0.1831,0.1544,0.9956,car,542,,,,,,,,,,,,,,,,0,20_530_542_19214_ego_542,1,19214,19214,19219,vehicle_vehicle,0.32139660929579006,1.7406483765273457,1.9474558062535372,13.277973425564618,15.0,3.0,3.5,0.8,3.0844222554637364,11.103920119669452
20,537,19150,248,67.4846,-60.5156,313.5454,2.4905,5.2131,5.0411,-4.763,1.7093,1.8009,6.9253,-0.3725,-0.1278,-2.4796,car,542,,,,,,,,,,,,,,,,0,20_530_542_19214_ego_542,0,19214,19214,19219,vehicle_vehicle,0.32139660929579006,1.7406483765273457,1.9474558062535372,13.277973425564618,15.0,3.0,3.5,0.8,3.0844222554637364,11.103920119669452
20,530,19151,357,57.8306,-51.832,308.2379,2.2428,5.0308,3.2826,-4.4467,-0.6392,-0.7429,5.5244,0.1739,0.1879,0.9619,car,542,,,,,,,,,,,,,,,,0,20_530_542_19214_ego_542,1,19214,19214,19219,vehicle_vehicle,0.32139660929579006,1.7406483765273457,1.9474558062535372,13.277973425564618,15.0,3.0,3.5,0.8,3.0844222554637364,11.103920119669452
20,537,19151,249,67.6875,-60.7048,314.3911,2.4905,5.2131,5.1086,-4.6889,1.6809,1.8285,6.9244,-0.3704,-0.1308,-2.4803,car,542,,,,,,,,,,,,,,,,0,20_530_542_19214_ego_542,0,19214,19214,19219,vehicle_vehicle,0.32139660929579006,1.7406483765273457,1.9474558062535372,13.277973425564618,15.0,3.0,3.5,0.8,3.0844222554637364,11.103920119669452
20,530,19152,358,57.9614,-52.0089,307.7288,2.2428,5.0308,3.2513,-4.4729,-0.5931,-0.746,5.5272,0.1656,0.2271,0.9256,car,542,,,,,,,,,,,,,,,,0,20_530_542_19214_ego_542,1,19214,19214,19219,vehicle_vehicle,0.32139660929579006,1.7406483765273457,1.9474558062535372,13.277973425564618,15.0,3.0,3.5,0.8,3.0844222554637364,11.103920119669452
20,537,19152,250,67.8934,-60.8908,315.238,2.4905,5.2131,5.175,-4.6138,1.6534,1.8541,6.9233,-0.3681,-0.1316,-2.4808,car,542,,,,,,,,,,,,,,,,0,20_530_542_19214_ego_542,0,19214,19214,19219,vehicle_vehicle,0.32139660929579006,1.7406483765273457,1.9474558062535372,13.277973425564618,15.0,3.0,3.5,0.8,3.0844222554637364,11.103920119669452
20,530,19153,359,58.0912,-52.186,307.2481,2.2428,5.0308,3.2217,-4.5001,-0.5412,-0.7521,5.5322,0.1592,0.2711,0.886,car,542,,,,,,,,,,,,,,,,0,20_530_542_19214_ego_542,1,19214,19214,19219,vehicle_vehicle,0.32139660929579006,1.7406483765273457,1.9474558062535372,13.277973425564618,15.0,3.0,3.5,0.8,3.0844222554637364,11.103920119669452
20,537,19153,251,68.1017,-61.0733,316.0785,2.4905,5.2131,5.2402,-4.5378,1.6269,1.8778,6.9223,-0.3664,-0.1308,-2.4811,car,542,,,,,,,,,,,,,,,,0,20_530_542_19214_ego_542,0,19214,19214,19219,vehicle_vehicle,0.32139660929579006,1.7406483765273457,1.9474558062535372,13.277973425564618,15.0,3.0,3.5,0.8,3.0844222554637364,11.103920119669452
20,530,19154,360,58.2194,-52.3647,306.7581,2.2428,5.0308,3.1944,-4.5284,-0.4835,-0.7605,5.5396,0.1507,0.3199,0.8425,car,542,,,,,,,,,,,,,,,,0,20_530_542_19214_ego_542,1,19214,19214,19219,vehicle_vehicle,0.32139660929579006,1.7406483765273457,1.9474558062535372,13.277973425564618,15.0,3.0,3.5,0.8,3.0844222554637364,11.103920119669452
20,537,19154,252,68.3129,-61.2528,316.9263,2.4905,5.2131,5.3043,-4.4612,1.6012,1.8999,6.9214,-0.3637,-0.1278,-2.4813,car,542,,,,,,,,,,,,,,,,0,20_530_542_19214_ego_542,0,19214,19214,19219,vehicle_vehicle,0.32139660929579006,1.7406483765273457,1.9474558062535372,13.277973425564618,15.0,3.0,3.5,0.8,3.0844222554637364,11.103920119669452
20,530,19155,361,58.3463,-52.5444,306.2966,2.2428,5.0308,3.1695,-4.5578,-0.4202,-0.7702,5.5497,0.1435,0.372,0.7947,car,542,,,,,,,,,,,,,,,,0,20_530_542_19214_ego_542,1,19214,19214,19219,vehicle_vehicle,0.32139660929579006,1.7406483765273457,1.9474558062535372,13.277973425564618,15.0,3.0,3.5,0.8,3.0844222554637364,11.103920119669452
20,537,19155,253,68.5267,-61.4288,317.7677,2.4905,5.2131,5.3672,-4.384,1.5767,1.9205,6.9206,-0.3615,-0.1234,-2.4818,car,542,,,,,,,,,,,,,,,,0,20_530_542_19214_ego_542,0,19214,19214,19219,vehicle_vehicle,0.32139660929579006,1.7406483765273457,1.9474558062535372,13.277973425564618,15.0,3.0,3.5,0.8,3.0844222554637364,11.103920119669452
20,530,19156,362,58.4718,-52.7251,305.8221,2.2428,5.0308,3.1476,-4.5884,-0.3516,-0.7806,5.5627,0.1333,0.4272,0.742,car,542,68.8304,-86.8479,2.6637,4.7572,5.4491,0.1836,62.6835,5.452178420594836,19.62784231414141,-10.358599999999996,34.1228,0.4839000000000002,-9.345600000000001,9.358119392805374,35.66042728010981,0,20_530_542_19214_ego_542,1,19214,19214,19219,vehicle_vehicle,0.32139660929579006,1.7406483765273457,1.9474558062535372,13.277973425564618,15.0,3.0,3.5,0.8,3.0844222554637364,11.103920119669452
20,537,19156,254,68.7423,-61.6023,318.61,2.4905,5.2131,5.4292,-4.3061,1.5532,1.94,6.9202,-0.3592,-0.1174,-2.4824,car,542,68.8304,-86.8479,2.6637,4.7572,5.4491,0.1836,62.6835,5.452178420594836,19.62784231414141,-0.08809999999999718,25.245599999999996,2.7655,-9.0633,9.475832266350011,25.245753721566718,0,20_530_542_19214_ego_542,0,19214,19214,19219,vehicle_vehicle,0.32139660929579006,1.7406483765273457,1.9474558062535372,13.277973425564618,15.0,3.0,3.5,0.8,3.0844222554637364,11.103920119669452
20,542,19156,0,68.8304,-86.8479,62.6835,2.5032,6.2855,2.6637,4.7572,-0.1101,0.1747,5.4491,0.1836,0.1047,-0.178,van,542,68.8304,-86.8479,2.6637,4.7572,5.4491,0.1836,62.6835,5.452178420594836,19.62784231414141,0.0,0.0,0.0,0.0,0.0,0.0,1,20_530_542_19214_ego_542,1,19214,19214,19219,vehicle_vehicle,0.32139660929579006,1.7406483765273457,1.9474558062535372,13.277973425564618,15.0,3.0,3.5,0.8,3.0844222554637364,11.103920119669452
20,530,19157,363,58.5962,-52.9076,305.3538,2.2428,5.0308,3.1289,-4.6202,-0.2781,-0.7908,5.5786,0.1215,0.484,0.6844,car,542,68.9377,-86.6582,2.662,4.7744,5.4637,0.1705,62.6457,5.4663643639991655,19.678911710396996,-10.341500000000003,33.75059999999999,0.46689999999999987,-9.3946,9.406195020836002,35.29942807766153,0,20_530_542_19214_ego_542,1,19214,19214,19219,vehicle_vehicle,0.32139660929579006,1.7406483765273457,1.9474558062535372,13.277973425564618,15.0,3.0,3.5,0.8,3.0844222554637364,11.103920119669452
20,537,19157,255,68.96,-61.7727,319.4433,2.4905,5.2131,5.4906,-4.2275,1.5307,1.9585,6.9203,-0.3581,-0.1105,-2.4833,car,542,68.9377,-86.6582,2.662,4.7744,5.4637,0.1705,62.6457,5.4663643639991655,19.678911710396996,0.022299999999987108,24.885499999999993,2.8286,-9.0019,9.43584556730344,24.88550999155934,0,20_530_542_19214_ego_542,0,19214,19214,19219,vehicle_vehicle,0.32139660929579006,1.7406483765273457,1.9474558062535372,13.277973425564618,15.0,3.0,3.5,0.8,3.0844222554637364,11.103920119669452
20,542,19157,1,68.9377,-86.6582,62.6457,2.5032,6.2855,2.662,4.7744,-0.1184,0.1598,5.4637,0.1705,0.0876,-0.1786,van,542,68.9377,-86.6582,2.662,4.7744,5.4637,0.1705,62.6457,5.4663643639991655,19.678911710396996,0.0,0.0,0.0,0.0,0.0,0.0,1,20_530_542_19214_ego_542,1,19214,19214,19219,vehicle_vehicle,0.32139660929579006,1.7406483765273457,1.9474558062535372,13.277973425564618,15.0,3.0,3.5,0.8,3.0844222554637364,11.103920119669452
20,530,19158,364,58.7195,-53.0916,304.8909,2.2428,5.0308,3.1137,-4.6529,-0.2003,-0.8002,5.5977,0.1075,0.5417,0.622,car,542,69.0467,-86.4668,2.6588,4.7909,5.477,0.1567,62.6092,5.479228070631847,19.72522105427465,-10.327200000000005,33.37520000000001,0.4549000000000003,-9.4438,9.454749729633248,34.93644279087383,0,20_530_542_19214_ego_542,1,19214,19214,19219,vehicle_vehicle,0.32139660929579006,1.7406483765273457,1.9474558062535372,13.277973425564618,15.0,3.0,3.5,0.8,3.0844222554637364,11.103920119669452
20,537,19158,256,69.1804,-61.9396,320.2703,2.4905,5.2131,5.5513,-4.1485,1.5087,1.9762,6.9209,-0.3577,-0.1028,-2.4842,car,542,69.0467,-86.4668,2.6588,4.7909,5.477,0.1567,62.6092,5.479228070631847,19.72522105427465,0.1337000000000046,24.527200000000008,2.8925000000000005,-8.9394,9.395713310334665,24.527564402728625,0,20_530_542_19214_ego_542,0,19214,19214,19219,vehicle_vehicle,0.32139660929579006,1.7406483765273457,1.9474558062535372,13.277973425564618,15.0,3.0,3.5,0.8,3.0844222554637364,11.103920119669452
20,542,19158,2,69.0467,-86.4668,62.6092,2.5032,6.2855,2.6588,4.7909,-0.1287,0.1347,5.477,0.1567,0.0604,-0.1763,van,542,69.0467,-86.4668,2.6588,4.7909,5.477,0.1567,62.6092,5.479228070631847,19.72522105427465,0.0,0.0,0.0,0.0,0.0,0.0,1,20_530_542_19214_ego_542,1,19214,19214,19219,vehicle_vehicle,0.32139660929579006,1.7406483765273457,1.9474558062535372,13.277973425564618,15.0,3.0,3.5,0.8,3.0844222554637364,11.103920119669452
20,530,19159,365,58.8417,-53.277,304.44,2.2428,5.0308,3.1026,-4.6866,-0.1189,-0.8081,5.6198,0.0917,0.5992,0.5551,car,542,69.1569,-86.2742,2.6537,4.806,5.4881,0.1413,62.5683,5.48996900628774,19.763888422635866,-10.31519999999999,32.99719999999999,0.44889999999999963,-9.4926,9.503208193552323,34.57193310880951,0,20_530_542_19214_ego_542,1,19214,19214,19219,vehicle_vehicle,0.32139660929579006,1.7406483765273457,1.9474558062535372,13.277973425564618,15.0,3.0,3.5,0.8,3.0844222554637364,11.103920119669452
20,537,19159,257,69.4037,-62.1033,321.1031,2.4905,5.2131,5.6111,-4.069,1.4874,1.9933,6.922,-0.3565,-0.094,-2.4853,car,542,69.1569,-86.2742,2.6537,4.806,5.4881,0.1413,62.5683,5.48996900628774,19.763888422635866,0.24680000000000746,24.170899999999996,2.9574000000000003,-8.875,9.354776307320234,24.172159958307404,0,20_530_542_19214_ego_542,0,19214,19214,19219,vehicle_vehicle,0.32139660929579006,1.7406483765273457,1.9474558062535372,13.277973425564618,15.0,3.0,3.5,0.8,3.0844222554637364,11.103920119669452
20,542,19159,3,69.1569,-86.2742,62.5683,2.5032,6.2855,2.6537,4.806,-0.1399,0.0998,5.4881,0.1413,0.0241,-0.1701,van,542,69.1569,-86.2742,2.6537,4.806,5.4881,0.1413,62.5683,5.48996900628774,19.763888422635866,0.0,0.0,0.0,0.0,0.0,0.0,1,20_530_542_19214_ego_542,1,19214,19214,19219,vehicle_vehicle,0.32139660929579006,1.7406483765273457,1.9474558062535372,13.277973425564618,15.0,3.0,3.5,0.8,3.0844222554637364,11.103920119669452
20,530,19160,366,58.9637,-53.4638,304.026,2.2428,5.0308,3.0955,-4.7211,-0.0348,-0.8142,5.6449,0.0762,0.6553,0.4845,car,542,69.2674,-86.0805,2.6464,4.8192,5.4966,0.1246,62.5258,5.498010694787706,19.792838501235742,-10.303699999999992,32.6167,0.44910000000000005,-9.5403,9.550864615311013,34.20548717062805,0,20_530_542_19214_ego_542,1,19214,19214,19219,vehicle_vehicle,0.32139660929579006,1.7406483765273457,1.9474558062535372,13.277973425564618,15.0,3.0,3.5,0.8,3.0844222554637364,11.103920119669452
20,537,19160,258,69.6286,-62.2642,321.9206,2.4905,5.2131,5.6703,-3.9889,1.4664,2.01,6.9236,-0.3573,-0.0854,-2.4866,car,542,69.2674,-86.0805,2.6464,4.8192,5.4966,0.1246,62.5258,5.498010694787706,19.792838501235742,0.36120000000001085,23.8163,3.0239000000000003,-8.8081,9.312711571824824,23.819038837241102,0,20_530_542_19214_ego_542,0,19214,19214,19219,vehicle_vehicle,0.32139660929579006,1.7406483765273457,1.9474558062535372,13.277973425564618,15.0,3.0,3.5,0.8,3.0844222554637364,11.103920119669452
20,542,19160,4,69.2674,-86.0805,62.5258,2.5032,6.2855,2.6464,4.8192,-0.1502,0.0553,5.4966,0.1246,-0.0202,-0.1588,van,542,69.2674,-86.0805,2.6464,4.8192,5.4966,0.1246,62.5258,5.498010694787706,19.792838501235742,0.0,0.0,0.0,0.0,0.0,0.0,1,20_530_542_19214_ego_542,1,19214,19214,19219,vehicle_vehicle,0.32139660929579006,1.7406483765273457,1.9474558062535372,13.277973425564618,15.0,3.0,3.5,0.8,3.0844222554637364,11.103920119669452
20,530,19161,367,59.0852,-53.6523,303.657,2.2428,5.0308,3.0927,-4.7562,0.0511,-0.8179,5.673,0.0617,0.7091,0.4107,car,542,69.3751,-85.8849,2.6378,4.8294,5.5018,0.108,62.4811,5.502825928557072,19.81017334280546,-10.289900000000003,32.232600000000005,0.45489999999999986,-9.5856,9.596387933488307,33.835226388632314,0,20_530_542_19214_ego_542,1,19214,19214,19219,vehicle_vehicle,0.32139660929579006,1.7406483765273457,1.9474558062535372,13.277973425564618,15.0,3.0,3.5,0.8,3.0844222554637364,11.103920119669452
20,537,19161,259,69.8558,-62.4219,322.7411,2.4905,5.2131,5.729,-3.9083,1.4456,2.0264,6.9259,-0.3578,-0.0763,-2.488,car,542,69.3751,-85.8849,2.6378,4.8294,5.5018,0.108,62.4811,5.502825928557072,19.81017334280546,0.4806999999999988,23.463,3.0912,-8.7377,9.26838274619688,23.467923672323465,0,20_530_542_19214_ego_542,0,19214,19214,19219,vehicle_vehicle,0.32139660929579006,1.7406483765273457,1.9474558062535372,13.277973425564618,15.0,3.0,3.5,0.8,3.0844222554637364,11.103920119669452
20,542,19161,5,69.3751,-85.8849,62.4811,2.5032,6.2855,2.6378,4.8294,-0.1584,0.0023,5.5018,0.108,-0.0712,-0.1415,van,542,69.3751,-85.8849,2.6378,4.8294,5.5018,0.108,62.4811,5.502825928557072,19.81017334280546,0.0,0.0,0.0,0.0,0.0,0.0,1,20_530_542_19214_ego_542,1,19214,19214,19219,vehicle_vehicle,0.32139660929579006,1.7406483765273457,1.9474558062535372,13.277973425564618,15.0,3.0,3.5,0.8,3.0844222554637364,11.103920119669452
20,530,19162,368,59.2066,-53.8426,303.3323,2.2428,5.0308,3.0943,-4.7918,0.138,-0.8189,5.7038,0.0477,0.76,0.3346,car,542,69.4783,-85.6861,2.6298,4.8353,5.5034,0.0935,62.4328,5.504177879574751,19.815040366469105,-10.271700000000003,31.8435,0.46450000000000014,-9.6271,9.638299365551996,33.45917382632153,0,20_530_542_19214_ego_542,1,19214,19214,19219,vehicle_vehicle,0.32139660929579006,1.7406483765273457,1.9474558062535372,13.277973425564618,15.0,3.0,3.5,0.8,3.0844222554637364,11.103920119669452
20,537,19162,260,70.0857,-62.5764,323.568,2.4905,5.2131,5.787,-3.8271,1.4246,2.0426,6.9288,-0.3576,-0.0669,-2.4894,car,542,69.4783,-85.6861,2.6298,4.8353,5.5034,0.0935,62.4328,5.504177879574751,19.815040366469105,0.6073999999999984,23.109699999999997,3.1572,-8.6624,9.219820258551682,23.117680870926474,0,20_530_542_19214_ego_542,0,19214,19214,19219,vehicle_vehicle,0.32139660929579006,1.7406483765273457,1.9474558062535372,13.277973425564618,15.0,3.0,3.5,0.8,3.0844222554637364,11.103920119669452
20,542,19162,6,69.4783,-85.6861,62.4328,2.5032,6.2855,2.6298,4.8353,-0.1645,-0.0577,5.5034,0.0935,-0.1273,-0.1191,van,542,69.4783,-85.6861,2.6298,4.8353,5.5034,0.0935,62.4328,5.504177879574751,19.815040366469105,0.0,0.0,0.0,0.0,0.0,0.0,1,20_530_542_19214_ego_542,1,19214,19214,19219,vehicle_vehicle,0.32139660929579006,1.7406483765273457,1.9474558062535372,13.277973425564618,15.0,3.0,3.5,0.8,3.0844222554637364,11.103920119669452
20,530,19163,369,59.3286,-54.0345,303.0593,2.2428,5.0308,3.1001,-4.8275,0.225,-0.817,5.7371,0.0352,0.8075,0.2571,car,542,69.5819,-85.4878,2.6222,4.8369,5.5013,0.0813,62.3837,5.501957328987567,19.807046384355242,-10.253300000000003,31.45329999999999,0.4779,-9.6644,9.676208749815189,33.08232521725157,0,20_530_542_19214_ego_542,1,19214,19214,19219,vehicle_vehicle,0.32139660929579006,1.7406483765273457,1.9474558062535372,13.277973425564618,15.0,3.0,3.5,0.8,3.0844222554637364,11.103920119669452
20,537,19163,261,70.3177,-62.7279,324.4011,2.4905,5.2131,5.8445,-3.7452,1.4033,2.0586,6.9323,-0.3568,-0.0573,-2.4907,car,542,69.5819,-85.4878,2.6222,4.8369,5.5013,0.0813,62.3837,5.501957328987567,19.807046384355242,0.7357999999999976,22.759899999999995,3.2223,-8.5821,9.167096470529806,22.77179065532616,0,20_530_542_19214_ego_542,0,19214,19214,19219,vehicle_vehicle,0.32139660929579006,1.7406483765273457,1.9474558062535372,13.277973425564618,15.0,3.0,3.5,0.8,3.0844222554637364,11.103920119669452
