recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,448,16055,83,84.3518,-22.1331,218.4401,2.0261,4.3613,-5.5306,-3.7505,-2.356,1.1707,6.6636,0.5007,1.1175,2.3817,car,451,93.5615,-9.5673,-2.7562,-5.142,5.834,0.0447,242.2464,5.834106824527642,21.00278456829951,-9.209699999999998,-12.5658,-2.7743999999999995,1.3915000000000002,3.1037988997356125,15.579406398512106,0,20_442_451_16094_ego_451,0,16094,16093,16103,vehicle_vehicle,0.4946158332897284,1.7408696175413492,0.1370387360231602,12.14061171646635,15.0,3.0,3.5,0.8,3.48059640866332,12.530147071187951
20,451,16055,10,93.5615,-9.5673,242.2464,1.9609,4.328,-2.7562,-5.142,-0.0063,0.3676,5.834,0.0447,-0.3224,0.1767,car,451,93.5615,-9.5673,-2.7562,-5.142,5.834,0.0447,242.2464,5.834106824527642,21.00278456829951,0.0,0.0,0.0,0.0,0.0,0.0,1,20_442_451_16094_ego_451,1,16094,16093,16103,vehicle_vehicle,0.4946158332897284,1.7408696175413492,0.1370387360231602,12.14061171646635,15.0,3.0,3.5,0.8,3.48059640866332,12.530147071187951
20,430,16056,643,98.6856,-44.336,95.9862,1.9559,4.1618,-0.7454,4.5386,-1.1759,-1.1954,4.5916,-0.268,-1.0662,-1.2942,car,451,93.4505,-9.7744,-2.7565,-5.1268,5.8207,0.0434,242.1618,5.820856508281234,20.955083429812444,5.2350999999999885,-34.5616,2.0111,9.6654,9.872410058845814,34.95583594437415,0,20_442_451_16094_ego_451,0,16094,16093,16103,vehicle_vehicle,0.4946158332897284,1.7408696175413492,0.1370387360231602,12.14061171646635,15.0,3.0,3.5,0.8,3.48059640866332,12.530147071187951
20,442,16056,215,101.2694,-37.6043,124.9878,3.2025,6.9323,-3.6428,5.6707,-0.4763,-0.1112,6.7347,0.2672,0.182,-0.454,truck,451,93.4505,-9.7744,-2.7565,-5.1268,5.8207,0.0434,242.1618,5.820856508281234,20.955083429812444,7.818899999999999,-27.829900000000002,-0.8862999999999999,10.7975,10.833814376294251,28.907413084190015,0,20_442_451_16094_ego_451,1,16094,16093,16103,vehicle_vehicle,0.4946158332897284,1.7408696175413492,0.1370387360231602,12.14061171646635,15.0,3.0,3.5,0.8,3.48059640866332,12.530147071187951
20,448,16056,84,84.1288,-22.2834,217.637,2.0261,4.3613,-5.6273,-3.6952,-2.343,1.1883,6.7127,0.5101,1.1298,2.3717,car,451,93.4505,-9.7744,-2.7565,-5.1268,5.8207,0.0434,242.1618,5.820856508281234,20.955083429812444,-9.321700000000007,-12.509,-2.8708,1.4316000000000004,3.207954363765171,15.600293968063555,0,20_442_451_16094_ego_451,0,16094,16093,16103,vehicle_vehicle,0.4946158332897284,1.7408696175413492,0.1370387360231602,12.14061171646635,15.0,3.0,3.5,0.8,3.48059640866332,12.530147071187951
20,451,16056,11,93.4505,-9.7744,242.1618,1.9609,4.328,-2.7565,-5.1268,0.0132,0.4341,5.8207,0.0434,-0.3901,0.191,car,451,93.4505,-9.7744,-2.7565,-5.1268,5.8207,0.0434,242.1618,5.820856508281234,20.955083429812444,0.0,0.0,0.0,0.0,0.0,0.0,1,20_442_451_16094_ego_451,1,16094,16093,16103,vehicle_vehicle,0.4946158332897284,1.7408696175413492,0.1370387360231602,12.14061171646635,15.0,3.0,3.5,0.8,3.48059640866332,12.530147071187951
20,430,16057,644,98.6543,-44.1568,96.6486,1.9559,4.1618,-0.7901,4.4955,-1.1372,-1.1197,4.5568,-0.2643,-0.9805,-1.2592,car,451,93.3397,-9.9807,-2.7557,-5.1083,5.804,0.0441,242.0902,5.804189123383214,20.89508084417957,5.314600000000013,-34.1761,1.9656,9.6038,9.802885177334273,34.586858550177695,0,20_442_451_16094_ego_451,0,16094,16093,16103,vehicle_vehicle,0.4946158332897284,1.7408696175413492,0.1370387360231602,12.14061171646635,15.0,3.0,3.5,0.8,3.48059640866332,12.530147071187951
20,442,16057,216,101.1233,-37.3766,125.0563,3.2025,6.9323,-3.6625,5.6631,-0.4907,-0.1879,6.7394,0.2547,0.128,-0.5095,truck,451,93.3397,-9.9807,-2.7557,-5.1083,5.804,0.0441,242.0902,5.804189123383214,20.89508084417957,7.783600000000007,-27.395900000000005,-0.9068,10.7714,10.80950249548979,28.48016442666721,0,20_442_451_16094_ego_451,1,16094,16093,16103,vehicle_vehicle,0.4946158332897284,1.7408696175413492,0.1370387360231602,12.14061171646635,15.0,3.0,3.5,0.8,3.48059640866332,12.530147071187951
20,448,16057,85,83.9018,-22.4304,216.8413,2.0261,4.3613,-5.7234,-3.6392,-2.3275,1.1973,6.7625,0.5194,1.1448,2.3538,car,451,93.3397,-9.9807,-2.7557,-5.1083,5.804,0.0441,242.0902,5.804189123383214,20.89508084417957,-9.437899999999999,-12.449699999999998,-2.9677,1.4690999999999996,3.3114193482553667,15.622707399807497,0,20_442_451_16094_ego_451,0,16094,16093,16103,vehicle_vehicle,0.4946158332897284,1.7408696175413492,0.1370387360231602,12.14061171646635,15.0,3.0,3.5,0.8,3.48059640866332,12.530147071187951
20,451,16057,12,93.3397,-9.9807,242.0902,1.9609,4.328,-2.7557,-5.1083,0.0326,0.4998,5.804,0.0441,-0.4569,0.2052,car,451,93.3397,-9.9807,-2.7557,-5.1083,5.804,0.0441,242.0902,5.804189123383214,20.89508084417957,0.0,0.0,0.0,0.0,0.0,0.0,1,20_442_451_16094_ego_451,1,16094,16093,16103,vehicle_vehicle,0.4946158332897284,1.7408696175413492,0.1370387360231602,12.14061171646635,15.0,3.0,3.5,0.8,3.48059640866332,12.530147071187951
20,430,16058,645,98.6227,-43.979,97.3092,1.9559,4.1618,-0.8337,4.4559,-1.1006,-1.049,4.5258,-0.26,-0.9005,-1.2251,car,451,93.229,-10.1857,-2.7539,-5.0867,5.7842,0.0451,242.0153,5.784330739160755,20.823590660978716,5.3936999999999955,-33.7933,1.9202,9.5426,9.733878096627263,34.22103336516886,0,20_442_451_16094_ego_451,0,16094,16093,16103,vehicle_vehicle,0.4946158332897284,1.7408696175413492,0.1370387360231602,12.14061171646635,15.0,3.0,3.5,0.8,3.48059640866332,12.530147071187951
20,442,16058,217,100.9764,-37.1492,125.141,3.2025,6.9323,-3.6828,5.6519,-0.5043,-0.2611,6.7415,0.2416,0.0768,-0.5627,truck,451,93.229,-10.1857,-2.7539,-5.0867,5.7842,0.0451,242.0153,5.784330739160755,20.823590660978716,7.747399999999999,-26.9635,-0.9289000000000001,10.738600000000002,10.77870053253174,28.05445666930657,0,20_442_451_16094_ego_451,1,16094,16093,16103,vehicle_vehicle,0.4946158332897284,1.7408696175413492,0.1370387360231602,12.14061171646635,15.0,3.0,3.5,0.8,3.48059640866332,12.530147071187951
20,448,16058,86,83.6704,-22.5745,216.0492,2.0261,4.3613,-5.8187,-3.583,-2.3097,1.198,6.813,0.5273,1.1624,2.3278,car,451,93.229,-10.1857,-2.7539,-5.0867,5.7842,0.0451,242.0153,5.784330739160755,20.823590660978716,-9.558599999999998,-12.3888,-3.0648,1.5037000000000003,3.413812052530133,15.64765795254996,0,20_442_451_16094_ego_451,0,16094,16093,16103,vehicle_vehicle,0.4946158332897284,1.7408696175413492,0.1370387360231602,12.14061171646635,15.0,3.0,3.5,0.8,3.48059640866332,12.530147071187951
20,451,16058,13,93.229,-10.1857,242.0153,1.9609,4.328,-2.7539,-5.0867,0.0516,0.5641,5.7842,0.0451,-0.5223,0.2192,car,451,93.229,-10.1857,-2.7539,-5.0867,5.7842,0.0451,242.0153,5.784330739160755,20.823590660978716,0.0,0.0,0.0,0.0,0.0,0.0,1,20_442_451_16094_ego_451,1,16094,16093,16103,vehicle_vehicle,0.4946158332897284,1.7408696175413492,0.1370387360231602,12.14061171646635,15.0,3.0,3.5,0.8,3.48059640866332,12.530147071187951
20,430,16059,646,98.5886,-43.8026,97.9466,1.9559,4.1618,-0.8758,4.4195,-1.0659,-0.9837,4.4982,-0.2564,-0.8269,-1.1917,car,451,93.1188,-10.3897,-2.7514,-5.0621,5.7614,0.0467,241.9394,5.761515284193907,20.741455023098066,5.469800000000006,-33.4129,1.8756,9.4816,9.665330512713986,33.85765199257031,0,20_442_451_16094_ego_451,0,16094,16093,16103,vehicle_vehicle,0.4946158332897284,1.7408696175413492,0.1370387360231602,12.14061171646635,15.0,3.0,3.5,0.8,3.48059640866332,12.530147071187951
20,442,16059,218,100.8287,-36.9224,125.2576,3.2025,6.9323,-3.7036,5.6374,-0.5174,-0.3305,6.7412,0.23,0.0288,-0.6132,truck,451,93.1188,-10.3897,-2.7514,-5.0621,5.7614,0.0467,241.9394,5.761515284193907,20.741455023098066,7.709900000000005,-26.532700000000006,-0.9521999999999999,10.6995,10.741786866718218,27.63017783692317,0,20_442_451_16094_ego_451,1,16094,16093,16103,vehicle_vehicle,0.4946158332897284,1.7408696175413492,0.1370387360231602,12.14061171646635,15.0,3.0,3.5,0.8,3.48059640866332,12.530147071187951
20,448,16059,87,83.4357,-22.7159,215.2117,2.0261,4.3613,-5.9133,-3.5271,-2.2897,1.1905,6.865,0.5278,1.1843,2.2929,car,451,93.1188,-10.3897,-2.7514,-5.0621,5.7614,0.0467,241.9394,5.761515284193907,20.741455023098066,-9.683099999999996,-12.326200000000002,-3.1618999999999997,1.5350000000000001,3.514802499430089,15.674745039393782,0,20_442_451_16094_ego_451,0,16094,16093,16103,vehicle_vehicle,0.4946158332897284,1.7408696175413492,0.1370387360231602,12.14061171646635,15.0,3.0,3.5,0.8,3.48059640866332,12.530147071187951
20,451,16059,14,93.1188,-10.3897,241.9394,1.9609,4.328,-2.7514,-5.0621,0.0701,0.6266,5.7614,0.0467,-0.5859,0.2329,car,451,93.1188,-10.3897,-2.7514,-5.0621,5.7614,0.0467,241.9394,5.761515284193907,20.741455023098066,0.0,0.0,0.0,0.0,0.0,0.0,1,20_442_451_16094_ego_451,1,16094,16093,16103,vehicle_vehicle,0.4946158332897284,1.7408696175413492,0.1370387360231602,12.14061171646635,15.0,3.0,3.5,0.8,3.48059640866332,12.530147071187951
20,430,16060,647,98.5529,-43.627,98.5715,1.9559,4.1618,-0.9166,4.3859,-1.0331,-0.9241,4.4735,-0.2527,-0.7598,-1.1593,car,451,93.0085,-10.5922,-2.748,-5.0349,5.7358,0.0501,241.8755,5.736002267258966,20.649608162132278,5.544399999999996,-33.034800000000004,1.8314000000000004,9.4208,9.597160965618947,33.4968413794495,0,20_442_451_16094_ego_451,0,16094,16093,16103,vehicle_vehicle,0.4946158332897284,1.7408696175413492,0.1370387360231602,12.14061171646635,15.0,3.0,3.5,0.8,3.48059640866332,12.530147071187951
20,442,16060,219,100.68,-36.6967,125.4082,3.2025,6.9323,-3.7249,5.62,-0.5298,-0.3957,6.7388,0.2202,-0.0156,-0.6611,truck,451,93.0085,-10.5922,-2.748,-5.0349,5.7358,0.0501,241.8755,5.736002267258966,20.649608162132278,7.671500000000009,-26.1045,-0.9768999999999997,10.654900000000001,10.699590067848396,27.208396360314957,0,20_442_451_16094_ego_451,1,16094,16093,16103,vehicle_vehicle,0.4946158332897284,1.7408696175413492,0.1370387360231602,12.14061171646635,15.0,3.0,3.5,0.8,3.48059640866332,12.530147071187951
20,448,16060,88,83.198,-22.8561,214.3567,2.0261,4.3613,-6.0073,-3.4715,-2.2675,1.1751,6.9184,0.5243,1.2087,2.2497,car,451,93.0085,-10.5922,-2.748,-5.0349,5.7358,0.0501,241.8755,5.736002267258966,20.649608162132278,-9.810500000000005,-12.263900000000001,-3.2592999999999996,1.5634000000000006,3.614865979535064,15.705067763623312,0,20_442_451_16094_ego_451,0,16094,16093,16103,vehicle_vehicle,0.4946158332897284,1.7408696175413492,0.1370387360231602,12.14061171646635,15.0,3.0,3.5,0.8,3.48059640866332,12.530147071187951
20,451,16060,15,93.0085,-10.5922,241.8755,1.9609,4.328,-2.748,-5.0349,0.0881,0.687,5.7358,0.0501,-0.6474,0.2462,car,451,93.0085,-10.5922,-2.748,-5.0349,5.7358,0.0501,241.8755,5.736002267258966,20.649608162132278,0.0,0.0,0.0,0.0,0.0,0.0,1,20_442_451_16094_ego_451,1,16094,16093,16103,vehicle_vehicle,0.4946158332897284,1.7408696175413492,0.1370387360231602,12.14061171646635,15.0,3.0,3.5,0.8,3.48059640866332,12.530147071187951
20,430,16061,648,98.5153,-43.4523,99.1815,1.9559,4.1618,-0.9561,4.3547,-1.0021,-0.8701,4.4515,-0.249,-0.6991,-1.1281,car,451,92.8984,-10.793,-2.7438,-5.0052,5.7077,0.0549,241.8199,5.707930052129231,20.548548187665233,5.616900000000001,-32.6593,1.7876999999999998,9.3599,9.529092260021413,33.13879059501116,0,20_442_451_16094_ego_451,0,16094,16093,16103,vehicle_vehicle,0.4946158332897284,1.7408696175413492,0.1370387360231602,12.14061171646635,15.0,3.0,3.5,0.8,3.48059640866332,12.530147071187951
20,442,16061,220,100.5297,-36.4732,125.5941,3.2025,6.9323,-3.7464,5.6003,-0.5418,-0.457,6.7345,0.2132,-0.0563,-0.7065,truck,451,92.8984,-10.793,-2.7438,-5.0052,5.7077,0.0549,241.8199,5.707930052129231,20.548548187665233,7.63130000000001,-25.6802,-1.0026000000000002,10.6055,10.652785410867901,26.790099136248077,0,20_442_451_16094_ego_451,1,16094,16093,16103,vehicle_vehicle,0.4946158332897284,1.7408696175413492,0.1370387360231602,12.14061171646635,15.0,3.0,3.5,0.8,3.48059640866332,12.530147071187951
20,448,16061,89,82.9571,-22.9946,213.4928,2.0261,4.3613,-6.1008,-3.4163,-2.2426,1.1515,6.9731,0.5176,1.2347,2.1978,car,451,92.8984,-10.793,-2.7438,-5.0052,5.7077,0.0549,241.8199,5.707930052129231,20.548548187665233,-9.941299999999998,-12.2016,-3.3569999999999998,1.5889000000000002,3.7140344923007915,15.738757519257991,0,20_442_451_16094_ego_451,0,16094,16093,16103,vehicle_vehicle,0.4946158332897284,1.7408696175413492,0.1370387360231602,12.14061171646635,15.0,3.0,3.5,0.8,3.48059640866332,12.530147071187951
20,451,16061,16,92.8984,-10.793,241.8199,1.9609,4.328,-2.7438,-5.0052,0.1054,0.7452,5.7077,0.0549,-0.7067,0.259,car,451,92.8984,-10.793,-2.7438,-5.0052,5.7077,0.0549,241.8199,5.707930052129231,20.548548187665233,0.0,0.0,0.0,0.0,0.0,0.0,1,20_442_451_16094_ego_451,1,16094,16093,16103,vehicle_vehicle,0.4946158332897284,1.7408696175413492,0.1370387360231602,12.14061171646635,15.0,3.0,3.5,0.8,3.48059640866332,12.530147071187951
20,430,16062,649,98.4763,-43.2789,99.7624,1.9559,4.1618,-0.9943,4.3257,-0.9729,-0.822,4.4316,-0.2465,-0.6451,-1.0982,car,451,92.7886,-10.9924,-2.7388,-4.9733,5.6773,0.0605,241.7695,5.6775644716726905,20.439232098021687,5.687699999999992,-32.286500000000004,1.7445,9.299,9.461219860567663,32.783654670277386,0,20_442_451_16094_ego_451,0,16094,16093,16103,vehicle_vehicle,0.4946158332897284,1.7408696175413492,0.1370387360231602,12.14061171646635,15.0,3.0,3.5,0.8,3.48059640866332,12.530147071187951
20,442,16062,221,100.3788,-36.2505,125.7977,3.2025,6.9323,-3.768,5.5786,-0.5536,-0.5146,6.7288,0.2069,-0.0935,-0.75,truck,451,92.7886,-10.9924,-2.7388,-4.9733,5.6773,0.0605,241.7695,5.6775644716726905,20.439232098021687,7.590199999999996,-25.258100000000002,-1.0292,10.5519,10.601973695968123,26.37390285206192,0,20_442_451_16094_ego_451,1,16094,16093,16103,vehicle_vehicle,0.4946158332897284,1.7408696175413492,0.1370387360231602,12.14061171646635,15.0,3.0,3.5,0.8,3.48059640866332,12.530147071187951
20,448,16062,90,82.7129,-23.1309,212.6233,2.0261,4.3613,-6.1941,-3.3618,-2.2144,1.1197,7.0293,0.5079,1.2614,2.1369,car,451,92.7886,-10.9924,-2.7388,-4.9733,5.6773,0.0605,241.7695,5.6775644716726905,20.439232098021687,-10.075699999999998,-12.1385,-3.4553,1.6115,3.8126146330307233,15.775389463972036,0,20_442_451_16094_ego_451,0,16094,16093,16103,vehicle_vehicle,0.4946158332897284,1.7408696175413492,0.1370387360231602,12.14061171646635,15.0,3.0,3.5,0.8,3.48059640866332,12.530147071187951
20,451,16062,17,92.7886,-10.9924,241.7695,1.9609,4.328,-2.7388,-4.9733,0.122,0.8013,5.6773,0.0605,-0.7638,0.2715,car,451,92.7886,-10.9924,-2.7388,-4.9733,5.6773,0.0605,241.7695,5.6775644716726905,20.439232098021687,0.0,0.0,0.0,0.0,0.0,0.0,1,20_442_451_16094_ego_451,1,16094,16093,16103,vehicle_vehicle,0.4946158332897284,1.7408696175413492,0.1370387360231602,12.14061171646635,15.0,3.0,3.5,0.8,3.48059640866332,12.530147071187951
20,430,16063,650,98.4355,-43.1062,100.3224,1.9559,4.1618,-1.0313,4.2984,-0.9457,-0.7795,4.4136,-0.2444,-0.5974,-1.0701,car,451,92.6794,-11.1903,-2.7333,-4.9394,5.6448,0.0661,241.7126,5.6452281840506675,20.322821462582404,5.7561000000000035,-31.9159,1.7019999999999997,9.2378,9.39328232515131,32.430808809217204,0,20_442_451_16094_ego_451,0,16094,16093,16103,vehicle_vehicle,0.4946158332897284,1.7408696175413492,0.1370387360231602,12.14061171646635,15.0,3.0,3.5,0.8,3.48059640866332,12.530147071187951
20,442,16063,222,100.2267,-36.0287,126.0234,3.2025,6.9323,-3.7898,5.555,-0.5656,-0.5689,6.7216,0.2018,-0.1275,-0.7921,truck,451,92.6794,-11.1903,-2.7333,-4.9394,5.6448,0.0661,241.7126,5.6452281840506675,20.322821462582404,7.547299999999993,-24.8384,-1.0565000000000002,10.494399999999999,10.547446307519179,25.95973520377278,0,20_442_451_16094_ego_451,1,16094,16093,16103,vehicle_vehicle,0.4946158332897284,1.7408696175413492,0.1370387360231602,12.14061171646635,15.0,3.0,3.5,0.8,3.48059640866332,12.530147071187951
20,448,16063,91,82.465,-23.2634,211.7606,2.0261,4.3613,-6.2869,-3.309,-2.1824,1.0796,7.0872,0.4957,1.2873,2.0667,car,451,92.6794,-11.1903,-2.7333,-4.9394,5.6448,0.0661,241.7126,5.6452281840506675,20.322821462582404,-10.214399999999998,-12.0731,-3.5536000000000003,1.6303999999999998,3.9097668881916734,15.81435142426018,0,20_442_451_16094_ego_451,0,16094,16093,16103,vehicle_vehicle,0.4946158332897284,1.7408696175413492,0.1370387360231602,12.14061171646635,15.0,3.0,3.5,0.8,3.48059640866332,12.530147071187951
20,451,16063,18,92.6794,-11.1903,241.7126,1.9609,4.328,-2.7333,-4.9394,0.1379,0.8555,5.6448,0.0661,-0.8187,0.2839,car,451,92.6794,-11.1903,-2.7333,-4.9394,5.6448,0.0661,241.7126,5.6452281840506675,20.322821462582404,0.0,0.0,0.0,0.0,0.0,0.0,1,20_442_451_16094_ego_451,1,16094,16093,16103,vehicle_vehicle,0.4946158332897284,1.7408696175413492,0.1370387360231602,12.14061171646635,15.0,3.0,3.5,0.8,3.48059640866332,12.530147071187951
20,430,16064,651,98.3929,-42.9344,100.8695,1.9559,4.1618,-1.0669,4.2726,-0.9205,-0.7425,4.3972,-0.2421,-0.5556,-1.044,car,451,92.5708,-11.3869,-2.7273,-4.9033,5.6103,0.0718,241.6496,5.610750055028293,20.198700198101857,5.822099999999992,-31.547499999999996,1.6604,9.175899999999999,9.324916566382779,32.080236979486294,0,20_442_451_16094_ego_451,0,16094,16093,16103,vehicle_vehicle,0.4946158332897284,1.7408696175413492,0.1370387360231602,12.14061171646635,15.0,3.0,3.5,0.8,3.48059640866332,12.530147071187951
20,442,16064,223,100.0744,-35.8078,126.2682,3.2025,6.9323,-3.812,5.5295,-0.5781,-0.6204,6.7132,0.1976,-0.1582,-0.8331,truck,451,92.5708,-11.3869,-2.7273,-4.9033,5.6103,0.0718,241.6496,5.610750055028293,20.198700198101857,7.503599999999992,-24.4209,-1.0846999999999998,10.4328,10.489036654049789,25.54768814922399,0,20_442_451_16094_ego_451,1,16094,16093,16103,vehicle_vehicle,0.4946158332897284,1.7408696175413492,0.1370387360231602,12.14061171646635,15.0,3.0,3.5,0.8,3.48059640866332,12.530147071187951
20,448,16064,92,82.2128,-23.3934,210.9,2.0261,4.3613,-6.3788,-3.2584,-2.146,1.0319,7.1467,0.4798,1.3115,1.9875,car,451,92.5708,-11.3869,-2.7273,-4.9033,5.6103,0.0718,241.6496,5.610750055028293,20.198700198101857,-10.358000000000004,-12.006499999999999,-3.6515,1.6448999999999998,4.004890542823861,15.856992345649918,0,20_442_451_16094_ego_451,0,16094,16093,16103,vehicle_vehicle,0.4946158332897284,1.7408696175413492,0.1370387360231602,12.14061171646635,15.0,3.0,3.5,0.8,3.48059640866332,12.530147071187951
20,451,16064,19,92.5708,-11.3869,241.6496,1.9609,4.328,-2.7273,-4.9033,0.1533,0.9077,5.6103,0.0718,-0.8716,0.2961,car,451,92.5708,-11.3869,-2.7273,-4.9033,5.6103,0.0718,241.6496,5.610750055028293,20.198700198101857,0.0,0.0,0.0,0.0,0.0,0.0,1,20_442_451_16094_ego_451,1,16094,16093,16103,vehicle_vehicle,0.4946158332897284,1.7408696175413492,0.1370387360231602,12.14061171646635,15.0,3.0,3.5,0.8,3.48059640866332,12.530147071187951
20,430,16065,652,98.3495,-42.7632,101.3915,1.9559,4.1618,-1.1016,4.248,-0.8975,-0.7108,4.3819,-0.2409,-0.5195,-1.0202,car,451,92.4625,-11.5816,-2.7211,-4.8655,5.5742,0.0775,241.5802,5.574717522888491,20.06898308239857,5.8870000000000005,-31.181599999999996,1.6195,9.1135,9.256276924336264,31.73245889558513,0,20_442_451_16094_ego_451,0,16094,16093,16103,vehicle_vehicle,0.4946158332897284,1.7408696175413492,0.1370387360231602,12.14061171646635,15.0,3.0,3.5,0.8,3.48059640866332,12.530147071187951
20,442,16065,224,99.9215,-35.5875,126.5259,3.2025,6.9323,-3.8346,5.5021,-0.591,-0.6691,6.7037,0.1933,-0.186,-0.8732,truck,451,92.4625,-11.5816,-2.7211,-4.8655,5.5742,0.0775,241.5802,5.574717522888491,20.06898308239857,7.458999999999989,-24.005899999999997,-1.1135000000000002,10.3676,10.427224559296686,25.138017340474562,0,20_442_451_16094_ego_451,1,16094,16093,16103,vehicle_vehicle,0.4946158332897284,1.7408696175413492,0.1370387360231602,12.14061171646635,15.0,3.0,3.5,0.8,3.48059640866332,12.530147071187951
20,448,16065,93,81.9569,-23.5211,210.0476,2.0261,4.3613,-6.4696,-3.2105,-2.1048,0.9771,7.2077,0.4604,1.3327,1.8997,car,451,92.4625,-11.5816,-2.7211,-4.8655,5.5742,0.0775,241.5802,5.574717522888491,20.06898308239857,-10.505600000000001,-11.9395,-3.7485,1.6549999999999998,4.097594080677099,15.903436471718937,0,20_442_451_16094_ego_451,0,16094,16093,16103,vehicle_vehicle,0.4946158332897284,1.7408696175413492,0.1370387360231602,12.14061171646635,15.0,3.0,3.5,0.8,3.48059640866332,12.530147071187951
20,451,16065,20,92.4625,-11.5816,241.5802,1.9609,4.328,-2.7211,-4.8655,0.1684,0.9583,5.5742,0.0775,-0.9229,0.308,car,451,92.4625,-11.5816,-2.7211,-4.8655,5.5742,0.0775,241.5802,5.574717522888491,20.06898308239857,0.0,0.0,0.0,0.0,0.0,0.0,1,20_442_451_16094_ego_451,1,16094,16093,16103,vehicle_vehicle,0.4946158332897284,1.7408696175413492,0.1370387360231602,12.14061171646635,15.0,3.0,3.5,0.8,3.48059640866332,12.530147071187951
20,430,16066,653,98.3048,-42.5929,101.9007,1.9559,4.1618,-1.1353,4.2243,-0.8767,-0.684,4.3676,-0.2398,-0.4885,-0.9989,car,451,92.3544,-11.7745,-2.7144,-4.826,5.5364,0.0823,241.4952,5.536988654494426,19.933159156179933,5.950400000000002,-30.8184,1.5791,9.0503,9.187028186524737,31.387593707068405,0,20_442_451_16094_ego_451,0,16094,16093,16103,vehicle_vehicle,0.4946158332897284,1.7408696175413492,0.1370387360231602,12.14061171646635,15.0,3.0,3.5,0.8,3.48059640866332,12.530147071187951
20,442,16066,225,99.7675,-35.3686,126.7955,3.2025,6.9323,-3.8577,5.473,-0.6044,-0.7155,6.6933,0.1889,-0.2109,-0.9126,truck,451,92.3544,-11.7745,-2.7144,-4.826,5.5364,0.0823,241.4952,5.536988654494426,19.933159156179933,7.4131,-23.5941,-1.1433,10.299,10.362264998059063,24.731267788368637,0,20_442_451_16094_ego_451,1,16094,16093,16103,vehicle_vehicle,0.4946158332897284,1.7408696175413492,0.1370387360231602,12.14061171646635,15.0,3.0,3.5,0.8,3.48059640866332,12.530147071187951
20,448,16066,94,81.6968,-23.6467,209.2068,2.0261,4.3613,-6.559,-3.1656,-2.0586,0.916,7.2698,0.4374,1.3499,1.8041,car,451,92.3544,-11.7745,-2.7144,-4.826,5.5364,0.0823,241.4952,5.536988654494426,19.933159156179933,-10.657600000000002,-11.8722,-3.8446000000000002,1.6603999999999997,4.187824891277094,15.954108267151756,0,20_442_451_16094_ego_451,0,16094,16093,16103,vehicle_vehicle,0.4946158332897284,1.7408696175413492,0.1370387360231602,12.14061171646635,15.0,3.0,3.5,0.8,3.48059640866332,12.530147071187951
20,451,16066,21,92.3544,-11.7745,241.4952,1.9609,4.328,-2.7144,-4.826,0.1835,1.0075,5.5364,0.0823,-0.973,0.3196,car,451,92.3544,-11.7745,-2.7144,-4.826,5.5364,0.0823,241.4952,5.536988654494426,19.933159156179933,0.0,0.0,0.0,0.0,0.0,0.0,1,20_442_451_16094_ego_451,1,16094,16093,16103,vehicle_vehicle,0.4946158332897284,1.7408696175413492,0.1370387360231602,12.14061171646635,15.0,3.0,3.5,0.8,3.48059640866332,12.530147071187951
20,430,16067,654,98.2588,-42.4237,102.399,1.9559,4.1618,-1.1683,4.2013,-0.858,-0.6617,4.3542,-0.239,-0.4621,-0.98,car,451,92.2471,-11.9659,-2.7077,-4.7849,5.4972,0.0858,241.39,5.497900262827619,19.79244094617943,6.0116999999999905,-30.4578,1.5394,8.9862,9.117101666648235,31.045420237613143,0,20_442_451_16094_ego_451,0,16094,16093,16103,vehicle_vehicle,0.4946158332897284,1.7408696175413492,0.1370387360231602,12.14061171646635,15.0,3.0,3.5,0.8,3.48059640866332,12.530147071187951
20,442,16067,226,99.6118,-35.1515,127.0723,3.2025,6.9323,-3.8811,5.4426,-0.6185,-0.7597,6.6821,0.1843,-0.2333,-0.9515,truck,451,92.2471,-11.9659,-2.7077,-4.7849,5.4972,0.0858,241.39,5.497900262827619,19.79244094617943,7.364699999999999,-23.1856,-1.1734,10.2275,10.294591969087458,24.327162873010902,0,20_442_451_16094_ego_451,1,16094,16093,16103,vehicle_vehicle,0.4946158332897284,1.7408696175413492,0.1370387360231602,12.14061171646635,15.0,3.0,3.5,0.8,3.48059640866332,12.530147071187951
