recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,492,17538,110,71.8244,-80.9105,63.0593,2.3055,5.1702,0.8335,1.5228,0.0775,0.1032,1.7352,0.0531,0.1271,0.0223,van,486,61.7917,-41.8146,-2.3815,-7.9397,8.2778,-0.434,250.3025,8.289172355549136,29.84102047997689,10.032699999999998,-39.0959,3.215,9.4625,9.993754612256597,40.36266178165162,0,20_486_492_17606_ego_486,1,17606,17606,17610,vehicle_vehicle,0.31308117085293785,1.4841509285010788,2.413994517779615,13.546139645670273,15.0,3.0,3.5,0.8,8.783192497605867,31.619492991381122
20,486,17539,261,61.7,-42.1337,251.3861,2.0737,4.6395,-2.2432,-7.9815,3.4453,-1.0215,8.28,-0.4218,-0.1316,-3.5911,car,486,61.7,-42.1337,-2.2432,-7.9815,8.28,-0.4218,251.3861,8.290735099495098,29.846646358182355,0.0,0.0,0.0,0.0,0.0,0.0,1,20_486_492_17606_ego_486,1,17606,17606,17610,vehicle_vehicle,0.31308117085293785,1.4841509285010788,2.413994517779615,13.546139645670273,15.0,3.0,3.5,0.8,8.783192497605867,31.619492991381122
20,488,17539,242,77.077,-73.8009,44.4454,2.1313,4.6294,2.1806,1.8106,1.1464,0.293,2.8246,0.2343,1.0235,0.5936,car,486,61.7,-42.1337,-2.2432,-7.9815,8.28,-0.4218,251.3861,8.290735099495098,29.846646358182355,15.376999999999995,-31.6672,4.4238,9.7921,10.745009485803164,35.20317719808824,0,20_486_492_17606_ego_486,0,17606,17606,17610,vehicle_vehicle,0.31308117085293785,1.4841509285010788,2.413994517779615,13.546139645670273,15.0,3.0,3.5,0.8,8.783192497605867,31.619492991381122
20,492,17539,111,71.8581,-80.8499,63.0471,2.3055,5.1702,0.8352,1.5262,0.0843,0.1095,1.739,0.0527,0.1359,0.0255,van,486,61.7,-42.1337,-2.2432,-7.9815,8.28,-0.4218,251.3861,8.290735099495098,29.846646358182355,10.15809999999999,-38.71620000000001,3.0784,9.5077,9.99364327210052,40.02663036092347,0,20_486_492_17606_ego_486,1,17606,17606,17610,vehicle_vehicle,0.31308117085293785,1.4841509285010788,2.413994517779615,13.546139645670273,15.0,3.0,3.5,0.8,8.783192497605867,31.619492991381122
20,486,17540,262,61.6141,-42.4541,252.4785,2.0737,4.6395,-2.1048,-8.0213,3.4581,-0.9771,8.2828,-0.4078,-0.1093,-3.5919,car,486,61.6141,-42.4541,-2.1048,-8.0213,8.2828,-0.4078,252.4785,8.292854558594405,29.854276410939857,0.0,0.0,0.0,0.0,0.0,0.0,1,20_486_492_17606_ego_486,1,17606,17606,17610,vehicle_vehicle,0.31308117085293785,1.4841509285010788,2.413994517779615,13.546139645670273,15.0,3.0,3.5,0.8,8.783192497605867,31.619492991381122
20,488,17540,243,77.1642,-73.727,44.0228,2.1313,4.6294,2.2244,1.8179,1.1383,0.2633,2.8628,0.2387,1.0014,0.6017,car,486,61.6141,-42.4541,-2.1048,-8.0213,8.2828,-0.4078,252.4785,8.292854558594405,29.854276410939857,15.550099999999993,-31.272900000000007,4.3292,9.8392,10.7495036759843,34.92563362947049,0,20_486_492_17606_ego_486,0,17606,17606,17610,vehicle_vehicle,0.31308117085293785,1.4841509285010788,2.413994517779615,13.546139645670273,15.0,3.0,3.5,0.8,8.783192497605867,31.619492991381122
20,492,17540,112,71.8921,-80.7891,63.033,2.3055,5.1702,0.837,1.5299,0.0926,0.1165,1.7431,0.0522,0.1459,0.0297,van,486,61.6141,-42.4541,-2.1048,-8.0213,8.2828,-0.4078,252.4785,8.292854558594405,29.854276410939857,10.277999999999999,-38.33500000000001,2.9417999999999997,9.5512,9.993978621149836,39.688909143487436,0,20_486_492_17606_ego_486,1,17606,17606,17610,vehicle_vehicle,0.31308117085293785,1.4841509285010788,2.413994517779615,13.546139645670273,15.0,3.0,3.5,0.8,8.783192497605867,31.619492991381122
20,486,17541,263,61.5332,-42.7761,253.5446,2.0737,4.6395,-1.9661,-8.0592,3.4705,-0.9339,8.286,-0.3974,-0.0875,-3.5929,car,486,61.5332,-42.7761,-1.9661,-8.0592,8.286,-0.3974,253.5446,8.295556271281631,29.864002576613874,0.0,0.0,0.0,0.0,0.0,0.0,1,20_486_492_17606_ego_486,1,17606,17606,17610,vehicle_vehicle,0.31308117085293785,1.4841509285010788,2.413994517779615,13.546139645670273,15.0,3.0,3.5,0.8,8.783192497605867,31.619492991381122
20,488,17541,244,77.2528,-73.6538,43.6049,2.1313,4.6294,2.2684,1.8239,1.132,0.238,2.9005,0.2438,0.9838,0.6083,car,486,61.5332,-42.7761,-1.9661,-8.0592,8.286,-0.3974,253.5446,8.295556271281631,29.864002576613874,15.719599999999993,-30.877700000000004,4.234500000000001,9.8831,10.75205356478473,34.648783260743805,0,20_486_492_17606_ego_486,0,17606,17606,17610,vehicle_vehicle,0.31308117085293785,1.4841509285010788,2.413994517779615,13.546139645670273,15.0,3.0,3.5,0.8,8.783192497605867,31.619492991381122
20,492,17541,113,71.9257,-80.7284,63.0078,2.3055,5.1702,0.8391,1.5341,0.1026,0.1241,1.7478,0.0514,0.1571,0.0351,van,486,61.5332,-42.7761,-1.9661,-8.0592,8.286,-0.3974,253.5446,8.295556271281631,29.864002576613874,10.392500000000005,-37.952299999999994,2.8052,9.593300000000001,9.995026359645083,39.349474348966844,0,20_486_492_17606_ego_486,1,17606,17606,17610,vehicle_vehicle,0.31308117085293785,1.4841509285010788,2.413994517779615,13.546139645670273,15.0,3.0,3.5,0.8,8.783192497605867,31.619492991381122
20,486,17542,264,61.4579,-43.0996,254.6132,2.0737,4.6395,-1.8271,-8.0952,3.4826,-0.8919,8.2898,-0.3863,-0.0642,-3.5945,car,486,61.4579,-43.0996,-1.8271,-8.0952,8.2898,-0.3863,254.6132,8.298828679398076,29.875783245833073,0.0,0.0,0.0,0.0,0.0,0.0,1,20_486_492_17606_ego_486,1,17606,17606,17610,vehicle_vehicle,0.31308117085293785,1.4841509285010788,2.413994517779615,13.546139645670273,15.0,3.0,3.5,0.8,8.783192497605867,31.619492991381122
20,488,17542,245,77.3421,-73.5797,43.19,2.1313,4.6294,2.3131,1.8285,1.1267,0.2175,2.9379,0.25,0.9704,0.6125,car,486,61.4579,-43.0996,-1.8271,-8.0952,8.2898,-0.3863,254.6132,8.298828679398076,29.875783245833073,15.8842,-30.4801,4.1402,9.9237,10.752724200406147,34.37068963011944,0,20_486_492_17606_ego_486,0,17606,17606,17610,vehicle_vehicle,0.31308117085293785,1.4841509285010788,2.413994517779615,13.546139645670273,15.0,3.0,3.5,0.8,8.783192497605867,31.619492991381122
20,492,17542,114,71.9592,-80.6674,62.9858,2.3055,5.1702,0.8416,1.5389,0.1141,0.132,1.7532,0.0508,0.1694,0.0417,van,486,61.4579,-43.0996,-1.8271,-8.0952,8.2898,-0.3863,254.6132,8.298828679398076,29.875783245833073,10.501299999999993,-37.5678,2.6687,9.6341,9.996891641905497,39.0079081537321,0,20_486_492_17606_ego_486,1,17606,17606,17610,vehicle_vehicle,0.31308117085293785,1.4841509285010788,2.413994517779615,13.546139645670273,15.0,3.0,3.5,0.8,8.783192497605867,31.619492991381122
20,486,17543,265,61.3873,-43.4237,255.6796,2.0737,4.6395,-1.6875,-8.1297,3.4945,-0.8511,8.2945,-0.3758,-0.0397,-3.5965,car,486,61.3873,-43.4237,-1.6875,-8.1297,8.2945,-0.3758,255.6796,8.302992131755877,29.890771674321158,0.0,0.0,0.0,0.0,0.0,0.0,1,20_486_492_17606_ego_486,1,17606,17606,17610,vehicle_vehicle,0.31308117085293785,1.4841509285010788,2.413994517779615,13.546139645670273,15.0,3.0,3.5,0.8,8.783192497605867,31.619492991381122
20,488,17543,246,77.4329,-73.5045,42.7489,2.1313,4.6294,2.3587,1.8315,1.1215,0.2023,2.9752,0.2561,0.9609,0.6127,car,486,61.3873,-43.4237,-1.6875,-8.1297,8.2945,-0.3758,255.6796,8.302992131755877,29.890771674321158,16.0456,-30.080799999999996,4.0462,9.9612,10.751615686956077,34.0927530129205,0,20_486_492_17606_ego_486,0,17606,17606,17610,vehicle_vehicle,0.31308117085293785,1.4841509285010788,2.413994517779615,13.546139645670273,15.0,3.0,3.5,0.8,8.783192497605867,31.619492991381122
20,492,17543,115,71.9923,-80.6058,62.9673,2.3055,5.1702,0.8449,1.5439,0.127,0.1401,1.7592,0.0509,0.1825,0.0495,van,486,61.3873,-43.4237,-1.6875,-8.1297,8.2945,-0.3758,255.6796,8.302992131755877,29.890771674321158,10.604999999999997,-37.182100000000005,2.5324,9.6736,9.999579327151718,38.66490120781379,0,20_486_492_17606_ego_486,1,17606,17606,17610,vehicle_vehicle,0.31308117085293785,1.4841509285010788,2.413994517779615,13.546139645670273,15.0,3.0,3.5,0.8,8.783192497605867,31.619492991381122
20,486,17544,266,61.3225,-43.7494,256.7275,2.0737,4.6395,-1.5474,-8.1626,3.5061,-0.8115,8.2998,-0.3679,-0.0151,-3.5988,car,486,61.3225,-43.7494,-1.5474,-8.1626,8.2998,-0.3679,256.7275,8.307977221923517,29.90871799892466,0.0,0.0,0.0,0.0,0.0,0.0,1,20_486_492_17606_ego_486,1,17606,17606,17610,vehicle_vehicle,0.31308117085293785,1.4841509285010788,2.413994517779615,13.546139645670273,15.0,3.0,3.5,0.8,8.783192497605867,31.619492991381122
20,488,17544,247,77.5305,-73.4283,42.3035,2.1313,4.6294,2.403,1.8328,1.1163,0.1934,3.0109,0.2619,0.9557,0.6083,car,486,61.3225,-43.7494,-1.5474,-8.1626,8.2998,-0.3679,256.7275,8.307977221923517,29.90871799892466,16.208000000000006,-29.67889999999999,3.9504,9.9954,10.74772912386612,33.81621459019326,0,20_486_492_17606_ego_486,0,17606,17606,17610,vehicle_vehicle,0.31308117085293785,1.4841509285010788,2.413994517779615,13.546139645670273,15.0,3.0,3.5,0.8,8.783192497605867,31.619492991381122
20,492,17544,116,72.0258,-80.5441,62.9419,2.3055,5.1702,0.8488,1.5494,0.1412,0.1484,1.766,0.0511,0.1963,0.0582,van,486,61.3225,-43.7494,-1.5474,-8.1626,8.2998,-0.3679,256.7275,8.307977221923517,29.90871799892466,10.703300000000006,-36.7947,2.3962000000000003,9.712,10.00323539860979,38.3198457588232,0,20_486_492_17606_ego_486,1,17606,17606,17610,vehicle_vehicle,0.31308117085293785,1.4841509285010788,2.413994517779615,13.546139645670273,15.0,3.0,3.5,0.8,8.783192497605867,31.619492991381122
20,486,17545,267,61.2639,-44.0752,257.7196,2.0737,4.6395,-1.407,-8.1945,3.5175,-0.7728,8.3063,-0.3681,0.007,-3.6014,car,486,61.2639,-44.0752,-1.407,-8.1945,8.3063,-0.3681,257.7196,8.314413945071534,29.931890202257524,0.0,0.0,0.0,0.0,0.0,0.0,1,20_486_492_17606_ego_486,1,17606,17606,17610,vehicle_vehicle,0.31308117085293785,1.4841509285010788,2.413994517779615,13.546139645670273,15.0,3.0,3.5,0.8,8.783192497605867,31.619492991381122
20,488,17545,248,77.6303,-73.3549,41.848,2.1313,4.6294,2.4461,1.8338,1.1121,0.1912,3.0456,0.2659,0.956,0.5995,car,486,61.2639,-44.0752,-1.407,-8.1945,8.3063,-0.3681,257.7196,8.314413945071534,29.931890202257524,16.366400000000006,-29.2797,3.8531,10.0283,10.743052662069566,33.54340294379806,0,20_486_492_17606_ego_486,0,17606,17606,17610,vehicle_vehicle,0.31308117085293785,1.4841509285010788,2.413994517779615,13.546139645670273,15.0,3.0,3.5,0.8,8.783192497605867,31.619492991381122
20,492,17545,117,72.0593,-80.4823,62.9144,2.3055,5.1702,0.8535,1.5554,0.1564,0.1567,1.7734,0.0518,0.2107,0.0679,van,486,61.2639,-44.0752,-1.407,-8.1945,8.3063,-0.3681,257.7196,8.314413945071534,29.931890202257524,10.795399999999994,-36.40709999999999,2.2605,9.7499,10.00851688613253,37.97390671987805,0,20_486_492_17606_ego_486,1,17606,17606,17610,vehicle_vehicle,0.31308117085293785,1.4841509285010788,2.413994517779615,13.546139645670273,15.0,3.0,3.5,0.8,8.783192497605867,31.619492991381122
20,486,17546,268,61.2102,-44.4031,258.6879,2.0737,4.6395,-1.2661,-8.225,3.5287,-0.7346,8.3136,-0.3718,0.0281,-3.6042,car,486,61.2102,-44.4031,-1.2661,-8.225,8.3136,-0.3718,258.6879,8.321876844198068,29.958756639113044,0.0,0.0,0.0,0.0,0.0,0.0,1,20_486_492_17606_ego_486,1,17606,17606,17610,vehicle_vehicle,0.31308117085293785,1.4841509285010788,2.413994517779615,13.546139645670273,15.0,3.0,3.5,0.8,8.783192497605867,31.619492991381122
20,488,17546,249,77.7317,-73.2829,41.3791,2.1313,4.6294,2.4879,1.8353,1.11,0.1954,3.08,0.2675,0.9621,0.5871,car,486,61.2102,-44.4031,-1.2661,-8.225,8.3136,-0.3718,258.6879,8.321876844198068,29.958756639113044,16.521500000000003,-28.879799999999996,3.7539999999999996,10.0603,10.737883967057941,33.27165175175407,0,20_486_492_17606_ego_486,0,17606,17606,17610,vehicle_vehicle,0.31308117085293785,1.4841509285010788,2.413994517779615,13.546139645670273,15.0,3.0,3.5,0.8,8.783192497605867,31.619492991381122
20,492,17546,118,72.0932,-80.4207,62.8809,2.3055,5.1702,0.859,1.5619,0.1724,0.1649,1.7818,0.0526,0.2253,0.0783,van,486,61.2102,-44.4031,-1.2661,-8.225,8.3136,-0.3718,258.6879,8.321876844198068,29.958756639113044,10.882999999999996,-36.017599999999995,2.1250999999999998,9.7869,10.01496188809523,37.625884690728526,0,20_486_492_17606_ego_486,1,17606,17606,17610,vehicle_vehicle,0.31308117085293785,1.4841509285010788,2.413994517779615,13.546139645670273,15.0,3.0,3.5,0.8,8.783192497605867,31.619492991381122
