recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,179,6369,88,89.11,-16.8879,236.8721,2.1559,4.8942,-1.931,-2.7929,-1.0092,-0.4167,3.3943,0.0908,0.9005,0.6175,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,0,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,180,6369,25,93.1651,-17.9114,240.721,2.0046,4.2855,-3.6736,-6.3445,-1.1217,0.5839,7.3306,0.1014,0.0393,1.2639,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,0,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,174,6370,198,105.8008,-44.6369,133.5806,2.0715,4.6113,-2.8602,3.631,-0.7738,1.7307,4.602,0.4312,1.7871,0.6326,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,1,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,179,6370,89,89.033,-16.9989,236.6075,2.1559,4.8942,-1.9732,-2.8104,-1.0527,-0.4241,3.4325,0.1007,0.9335,0.6455,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,0,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,180,6370,26,93.0168,-18.164,240.4562,2.0046,4.2855,-3.7213,-6.3219,-1.1721,0.6307,7.3349,0.1202,0.0293,1.3307,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,0,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,174,6371,199,105.6845,-44.4877,133.2275,2.0715,4.6113,-2.8936,3.706,-0.7336,1.6428,4.6822,0.4298,1.6995,0.5907,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,1,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,179,6371,90,88.9544,-17.1109,236.3323,2.1559,4.8942,-2.0177,-2.8285,-1.094,-0.4306,3.4726,0.1112,0.9648,0.6718,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,0,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,180,6371,27,92.8652,-18.416,240.1353,2.0046,4.2855,-3.7704,-6.2975,-1.2201,0.6784,7.3387,0.1338,0.0193,1.3959,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,0,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,174,6372,200,105.5665,-44.3348,132.9021,2.0715,4.6113,-2.9248,3.7761,-0.6912,1.5499,4.7571,0.4281,1.6059,0.5488,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,1,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,179,6372,91,88.8739,-17.2232,236.0449,2.1559,4.8942,-2.0642,-2.8473,-1.1327,-0.4357,3.5147,0.1219,0.9941,0.6962,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,0,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,180,6372,28,92.7116,-18.6675,239.751,2.0046,4.2855,-3.8206,-6.2712,-1.2662,0.7269,7.342,0.1412,0.01,1.46,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,0,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,174,6373,201,105.4466,-44.1786,132.5768,2.0715,4.6113,-2.9534,3.841,-0.6474,1.4534,4.8266,0.424,1.5083,0.5066,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,1,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,179,6373,92,88.7904,-17.3361,235.7537,2.1559,4.8942,-2.1123,-2.8668,-1.1687,-0.439,3.5585,0.1328,1.0206,0.719,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,0,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,180,6373,29,92.556,-18.9193,239.3397,2.0046,4.2855,-3.872,-6.2423,-1.3113,0.7758,7.3442,0.1474,0.0013,1.5236,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,0,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,174,6374,202,105.3267,-44.0183,132.3287,2.0715,4.6113,-2.9797,3.8998,-0.603,1.355,4.8896,0.4232,1.4078,0.4666,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,1,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,179,6374,93,88.7043,-17.45,235.4437,2.1559,4.8942,-2.1616,-2.8869,-1.202,-0.44,3.6037,0.1427,1.0441,0.7404,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,0,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,180,6374,30,92.3977,-19.1709,238.8888,2.0046,4.2855,-3.9242,-6.2105,-1.3561,0.8245,7.3448,0.1508,-0.0052,1.5871,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,0,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,174,6375,203,105.2067,-43.8543,132.1577,2.0715,4.6113,-3.0041,3.9519,-0.5583,1.2574,4.9458,0.4255,1.3068,0.4301,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,1,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,179,6375,94,88.6165,-17.5651,235.1196,2.1559,4.8942,-2.212,-2.9074,-1.2329,-0.4382,3.65,0.152,1.0645,0.7608,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,0,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,180,6375,31,92.237,-19.4219,238.3944,2.0046,4.2855,-3.9772,-6.1754,-1.4016,0.8717,7.3437,0.151,-0.0079,1.6506,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,0,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,174,6376,204,105.084,-43.689,132.0206,2.0715,4.6113,-3.0258,3.9976,-0.5137,1.1631,4.9953,0.4281,1.2079,0.397,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,1,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,179,6376,95,88.5263,-17.6814,234.7784,2.1559,4.8942,-2.2633,-2.9279,-1.2617,-0.4335,3.6972,0.1604,1.0818,0.7806,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,0,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,180,6376,32,92.0779,-19.6654,237.9096,2.0046,4.2855,-4.0325,-6.1395,-1.4482,0.9174,7.3437,0.1547,-0.0078,1.7143,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,0,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,174,6377,205,104.9594,-43.5232,131.8588,2.0715,4.6113,-3.0445,4.0376,-0.4703,1.0744,5.0388,0.4267,1.114,0.3667,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,1,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,179,6377,96,88.4343,-17.7989,234.425,2.1559,4.8942,-2.3157,-2.9482,-1.2884,-0.4259,3.7451,0.1683,1.096,0.8002,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,0,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,180,6377,33,91.9162,-19.9075,237.4562,2.0046,4.2855,-4.0899,-6.1029,-1.4955,0.9626,7.3448,0.1647,-0.007,1.7785,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,0,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,174,6378,206,104.8337,-43.3573,131.6799,2.0715,4.6113,-3.0601,4.0726,-0.4294,0.9929,5.0766,0.4226,1.0272,0.3395,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,1,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,179,6378,97,88.3406,-17.9175,234.0638,2.1559,4.8942,-2.3691,-2.9681,-1.3133,-0.4154,3.7935,0.1763,1.1071,0.8196,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,0,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,180,6378,34,91.7518,-20.1483,236.9892,2.0046,4.2855,-4.1493,-6.0655,-1.5432,1.0084,7.3469,0.175,-0.0049,1.8434,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,0,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,174,6379,207,104.7074,-43.1914,131.4625,2.0715,4.6113,-3.0726,4.1035,-0.3926,0.9199,5.1095,0.4144,0.9493,0.3149,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,1,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,179,6379,98,88.2452,-18.0366,233.6989,2.1559,4.8942,-2.4236,-2.9875,-1.3362,-0.402,3.8426,0.1846,1.1151,0.8389,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,0,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,180,6379,35,91.5847,-20.3882,236.5128,2.0046,4.2855,-4.2107,-6.0271,-1.5912,1.0557,7.3499,0.1863,-0.0025,1.9096,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,0,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,174,6380,208,104.5814,-43.0252,131.2419,2.0715,4.6113,-3.0825,4.1309,-0.3609,0.856,5.1383,0.4054,0.8816,0.2929,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,1,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,179,6380,99,88.1476,-18.1563,233.3094,2.1559,4.8942,-2.4793,-3.0065,-1.3571,-0.3858,3.8922,0.1917,1.1202,0.8577,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,0,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,180,6380,36,91.4166,-20.6282,236.0355,2.0046,4.2855,-4.2746,-5.9869,-1.6393,1.105,7.3536,0.2006,-0.0006,1.977,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,0,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,174,6381,209,104.456,-42.8576,131.0772,2.0715,4.6113,-3.0904,4.155,-0.3354,0.8018,5.1628,0.4005,0.8248,0.274,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,1,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,179,6381,100,88.0484,-18.2775,232.8997,2.1559,4.8942,-2.5362,-3.0245,-1.3755,-0.3668,3.9422,0.1984,1.1222,0.8758,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,0,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,180,6381,37,91.2454,-20.8667,235.5425,2.0046,4.2855,-4.341,-5.9447,-1.6869,1.1563,7.3578,0.2158,0.001,2.0451,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,0,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,174,6382,210,104.3304,-42.6894,130.9255,2.0715,4.6113,-3.0967,4.1765,-0.3167,0.7579,5.1842,0.3962,0.7801,0.2572,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,1,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,179,6382,101,87.9472,-18.3994,232.4568,2.1559,4.8942,-2.5944,-3.0415,-1.391,-0.3453,3.9925,0.2037,1.1214,0.8925,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,0,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,180,6382,38,91.0706,-21.1032,235.0185,2.0046,4.2855,-4.4092,-5.9006,-1.7336,1.2097,7.3625,0.2298,0.0028,2.114,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,0,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,174,6383,211,104.2048,-42.5218,130.7469,2.0715,4.6113,-3.1015,4.1963,-0.3056,0.7246,5.2035,0.3893,0.7484,0.2415,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,1,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,179,6383,102,87.8432,-18.5211,232.0403,2.1559,4.8942,-2.6535,-3.0578,-1.4032,-0.3215,4.0431,0.2113,1.1166,0.9086,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,0,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,180,6383,39,90.8944,-21.3394,234.4826,2.0046,4.2855,-4.48,-5.8539,-1.7793,1.265,7.3674,0.2456,0.004,2.1831,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,0,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,174,6384,212,104.08,-42.354,130.5681,2.0715,4.6113,-3.1058,4.2149,-0.3023,0.7018,5.2216,0.3819,0.7297,0.2268,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,1,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,179,6384,103,87.736,-18.6434,231.6368,2.1559,4.8942,-2.7132,-3.0732,-1.4118,-0.2951,4.0936,0.2201,1.1077,0.9238,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,0,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,180,6384,40,90.7153,-21.5736,233.9158,2.0046,4.2855,-4.5533,-5.8046,-1.8232,1.3219,7.3728,0.261,0.0055,2.2519,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,0,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,174,6385,213,103.9554,-42.1859,130.397,2.0715,4.6113,-3.1098,4.2331,-0.3071,0.6891,5.2392,0.375,0.7238,0.2127,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,1,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,179,6385,104,87.6252,-18.7659,231.2525,2.1559,4.8942,-2.7728,-3.0878,-1.4172,-0.2661,4.1437,0.2299,1.0945,0.9387,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,0,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,180,6385,41,90.5335,-21.806,233.2976,2.0046,4.2855,-4.629,-5.7525,-1.8646,1.3797,7.3786,0.2732,0.0082,2.3196,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,0,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,174,6386,214,103.8309,-42.0175,130.2534,2.0715,4.6113,-3.1141,4.2514,-0.3198,0.6859,5.2569,0.3704,0.7301,0.1992,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,1,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,179,6386,105,87.512,-18.8893,230.8717,2.1559,4.8942,-2.8321,-3.1014,-1.4196,-0.2342,4.1931,0.2398,1.0775,0.9535,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,0,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,180,6386,42,90.3481,-22.0365,232.6521,2.0046,4.2855,-4.7068,-5.6975,-1.9031,1.4381,7.3847,0.2854,0.0113,2.3853,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,0,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,174,6387,215,103.7064,-41.8489,130.1141,2.0715,4.6113,-3.1191,4.2703,-0.3404,0.6917,5.2754,0.366,0.7483,0.1853,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,1,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,179,6387,106,87.3968,-19.0138,230.4764,2.1559,4.8942,-2.8912,-3.1136,-1.4196,-0.1993,4.2417,0.2487,1.0572,0.9682,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,0,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
20,180,6387,43,90.1596,-22.2642,231.9661,2.0046,4.2855,-4.7868,-5.6398,-1.938,1.4964,7.3914,0.2954,0.0154,2.4484,car,183,,,,,,,,,,,,,,,,0,20_174_183_6441_ego_183,0,6441,6441,6449,vehicle_vehicle,0.38867549779921734,1.5190761313901129,1.487854160942808,12.40639412319309,15.0,3.0,3.5,0.8,3.9424381149233017,14.192777213723886
