recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,106,3641,167,97.1288,-34.6159,133.4939,2.0808,4.5423,-4.9656,4.9087,-1.6244,-1.0953,6.9787,-0.2238,0.3235,-1.9322,car,104,87.2217,-18.7079,-0.1866,-0.2455,0.3081,0.0145,235.4615,0.3083663567901012,1.1101188844443644,9.9071,-15.908000000000005,-4.779,5.1541999999999994,7.028841913146148,18.740733561149632,0,20_104_107_3714_ego_104,0,3714,3714,3718,vehicle_vehicle,0.3205357347926558,1.8279454788991236,1.8125682277982307,13.753549075784042,15.0,3.0,3.5,0.8,0.7257208967640384,2.6125952283505383
20,107,3641,123,96.8783,-56.1904,59.3753,2.0749,4.4194,4.4915,7.9971,-3.4108,1.4564,9.1697,-0.2088,-0.4842,-3.677,car,104,87.2217,-18.7079,-0.1866,-0.2455,0.3081,0.0145,235.4615,0.3083663567901012,1.1101188844443644,9.656599999999997,-37.4825,4.678100000000001,8.2426,9.477609106203948,38.706430083514554,0,20_104_107_3714_ego_104,1,3714,3714,3718,vehicle_vehicle,0.3205357347926558,1.8279454788991236,1.8125682277982307,13.753549075784042,15.0,3.0,3.5,0.8,0.7257208967640384,2.6125952283505383
20,104,3642,271,87.2134,-18.7189,235.462,3.0139,7.4975,-0.1994,-0.2647,-0.3151,-0.4395,0.3311,0.0142,0.5407,0.0104,truck,104,87.2134,-18.7189,-0.1994,-0.2647,0.3311,0.0142,235.462,0.33140073928704505,1.1930426614333622,0.0,0.0,0.0,0.0,0.0,0.0,1,20_104_107_3714_ego_104,1,3714,3714,3718,vehicle_vehicle,0.3205357347926558,1.8279454788991236,1.8125682277982307,13.753549075784042,15.0,3.0,3.5,0.8,0.7257208967640384,2.6125952283505383
20,105,3642,221,91.3013,-13.6456,240.6725,1.9368,4.3177,-0.0049,0.001,-0.0013,-0.0326,0.0015,0.0047,0.0291,-0.0148,car,104,87.2134,-18.7189,-0.1994,-0.2647,0.3311,0.0142,235.462,0.33140073928704505,1.1930426614333622,4.087900000000005,5.0733000000000015,0.1945,0.2657,0.3292821586420983,6.51531267860569,0,20_104_107_3714_ego_104,0,3714,3714,3718,vehicle_vehicle,0.3205357347926558,1.8279454788991236,1.8125682277982307,13.753549075784042,15.0,3.0,3.5,0.8,0.7257208967640384,2.6125952283505383
20,106,3642,168,96.9293,-34.4197,134.0938,2.0808,4.5423,-5.0318,4.8653,-1.6438,-1.1596,6.9955,-0.2284,0.311,-1.9874,car,104,87.2134,-18.7189,-0.1994,-0.2647,0.3311,0.0142,235.462,0.33140073928704505,1.1930426614333622,9.715900000000005,-15.700799999999997,-4.8324,5.130000000000001,7.047622986511126,18.463852075068193,0,20_104_107_3714_ego_104,0,3714,3714,3718,vehicle_vehicle,0.3205357347926558,1.8279454788991236,1.8125682277982307,13.753549075784042,15.0,3.0,3.5,0.8,0.7257208967640384,2.6125952283505383
20,107,3642,124,97.0553,-55.8691,60.2671,2.0749,4.4194,4.3551,8.0542,-3.456,1.413,9.1538,-0.2128,-0.487,-3.7018,car,104,87.2134,-18.7189,-0.1994,-0.2647,0.3311,0.0142,235.462,0.33140073928704505,1.1930426614333622,9.84190000000001,-37.1502,4.5545,8.3189,9.484069140405925,38.4317623281837,0,20_104_107_3714_ego_104,1,3714,3714,3718,vehicle_vehicle,0.3205357347926558,1.8279454788991236,1.8125682277982307,13.753549075784042,15.0,3.0,3.5,0.8,0.7257208967640384,2.6125952283505383
20,104,3643,272,87.2046,-18.7306,235.4718,3.0139,7.4975,-0.2121,-0.2837,-0.3184,-0.4401,0.3539,0.0139,0.543,0.0128,truck,104,87.2046,-18.7306,-0.2121,-0.2837,0.3539,0.0139,235.4718,0.3542204116083657,1.2751934817901165,0.0,0.0,0.0,0.0,0.0,0.0,1,20_104_107_3714_ego_104,1,3714,3714,3718,vehicle_vehicle,0.3205357347926558,1.8279454788991236,1.8125682277982307,13.753549075784042,15.0,3.0,3.5,0.8,0.7257208967640384,2.6125952283505383
20,105,3643,222,91.3016,-13.6462,240.675,1.9368,4.3177,-0.0048,-0.0007,-0.0001,-0.0325,0.0029,0.0038,0.0284,-0.0159,car,104,87.2046,-18.7306,-0.2121,-0.2837,0.3539,0.0139,235.4718,0.3542204116083657,1.2751934817901165,4.096999999999994,5.084399999999999,0.2073,0.28300000000000003,0.35080235175950575,6.529665562645604,0,20_104_107_3714_ego_104,0,3714,3714,3718,vehicle_vehicle,0.3205357347926558,1.8279454788991236,1.8125682277982307,13.753549075784042,15.0,3.0,3.5,0.8,0.7257208967640384,2.6125952283505383
20,106,3643,169,96.7274,-34.2248,134.7262,2.0808,4.5423,-5.099,4.8188,-1.6619,-1.224,7.0119,-0.2316,0.2999,-2.0421,car,104,87.2046,-18.7306,-0.2121,-0.2837,0.3539,0.0139,235.4718,0.3542204116083657,1.2751934817901165,9.522800000000004,-15.494200000000003,-4.8869,5.1025,7.065217467282943,18.18664217165995,0,20_104_107_3714_ego_104,0,3714,3714,3718,vehicle_vehicle,0.3205357347926558,1.8279454788991236,1.8125682277982307,13.753549075784042,15.0,3.0,3.5,0.8,0.7257208967640384,2.6125952283505383
20,107,3643,125,97.2271,-55.5464,61.144,2.0749,4.4194,4.2167,8.1099,-3.5011,1.3706,9.138,-0.2207,-0.4893,-3.7278,car,104,87.2046,-18.7306,-0.2121,-0.2837,0.3539,0.0139,235.4718,0.3542204116083657,1.2751934817901165,10.022499999999994,-36.815799999999996,4.428800000000001,8.3936,9.490352490819296,38.15565011751208,0,20_104_107_3714_ego_104,1,3714,3714,3718,vehicle_vehicle,0.3205357347926558,1.8279454788991236,1.8125682277982307,13.753549075784042,15.0,3.0,3.5,0.8,0.7257208967640384,2.6125952283505383
20,104,3644,273,87.1953,-18.7431,235.4929,3.0139,7.4975,-0.2247,-0.3024,-0.3216,-0.4394,0.3765,0.0139,0.5443,0.0161,truck,104,87.1953,-18.7431,-0.2247,-0.3024,0.3765,0.0139,235.4929,0.37674374580077635,1.356277484882795,0.0,0.0,0.0,0.0,0.0,0.0,1,20_104_107_3714_ego_104,1,3714,3714,3718,vehicle_vehicle,0.3205357347926558,1.8279454788991236,1.8125682277982307,13.753549075784042,15.0,3.0,3.5,0.8,0.7257208967640384,2.6125952283505383
20,105,3644,223,91.3016,-13.6467,240.6773,1.9368,4.3177,-0.0047,-0.0022,0.0011,-0.0321,0.0042,0.003,0.0275,-0.0167,car,104,87.1953,-18.7431,-0.2247,-0.3024,0.3765,0.0139,235.4929,0.37674374580077635,1.356277484882795,4.10629999999999,5.096399999999999,0.22,0.3002,0.37218280454636804,6.5448447384181625,0,20_104_107_3714_ego_104,0,3714,3714,3718,vehicle_vehicle,0.3205357347926558,1.8279454788991236,1.8125682277982307,13.753549075784042,15.0,3.0,3.5,0.8,0.7257208967640384,2.6125952283505383
20,106,3644,170,96.5224,-34.0316,135.3886,2.0808,4.5423,-5.167,4.7692,-1.6785,-1.2881,7.0277,-0.2336,0.2902,-2.0958,car,104,87.1953,-18.7431,-0.2247,-0.3024,0.3765,0.0139,235.4929,0.37674374580077635,1.356277484882795,9.327100000000002,-15.288499999999999,-4.9422999999999995,5.0716,7.081486838934321,17.90902081801236,0,20_104_107_3714_ego_104,0,3714,3714,3718,vehicle_vehicle,0.3205357347926558,1.8279454788991236,1.8125682277982307,13.753549075784042,15.0,3.0,3.5,0.8,0.7257208967640384,2.6125952283505383
20,107,3644,126,97.3934,-55.2212,62.0251,2.0749,4.4194,4.0764,8.1639,-3.546,1.329,9.1222,-0.2295,-0.4897,-3.7551,car,104,87.1953,-18.7431,-0.2247,-0.3024,0.3765,0.0139,235.4929,0.37674374580077635,1.356277484882795,10.198099999999997,-36.478100000000005,4.3011,8.4663,9.496193811206677,37.876813794457426,0,20_104_107_3714_ego_104,1,3714,3714,3718,vehicle_vehicle,0.3205357347926558,1.8279454788991236,1.8125682277982307,13.753549075784042,15.0,3.0,3.5,0.8,0.7257208967640384,2.6125952283505383
20,104,3645,274,87.1854,-18.757,235.5223,3.0139,7.4975,-0.2372,-0.3205,-0.3252,-0.438,0.3984,0.0141,0.5451,0.0201,truck,104,87.1854,-18.757,-0.2372,-0.3205,0.3984,0.0141,235.5223,0.3987280903071666,1.4354211251057998,0.0,0.0,0.0,0.0,0.0,0.0,1,20_104_107_3714_ego_104,1,3714,3714,3718,vehicle_vehicle,0.3205357347926558,1.8279454788991236,1.8125682277982307,13.753549075784042,15.0,3.0,3.5,0.8,0.7257208967640384,2.6125952283505383
20,105,3645,224,91.3017,-13.6474,240.682,1.9368,4.3177,-0.0047,-0.0035,0.0022,-0.0317,0.0053,0.0024,0.0266,-0.0174,car,104,87.1854,-18.757,-0.2372,-0.3205,0.3984,0.0141,235.5223,0.3987280903071666,1.4354211251057998,4.116299999999995,5.109600000000002,0.23249999999999998,0.317,0.3931224363986365,6.561397553113207,0,20_104_107_3714_ego_104,0,3714,3714,3718,vehicle_vehicle,0.3205357347926558,1.8279454788991236,1.8125682277982307,13.753549075784042,15.0,3.0,3.5,0.8,0.7257208967640384,2.6125952283505383
20,106,3645,171,96.3157,-33.8405,136.0815,2.0808,4.5423,-5.2362,4.7165,-1.6933,-1.3513,7.0433,-0.2346,0.2824,-2.1479,car,104,87.1854,-18.757,-0.2372,-0.3205,0.3984,0.0141,235.5223,0.3987280903071666,1.4354211251057998,9.130300000000005,-15.083499999999997,-4.9990000000000006,5.037,7.0965745257835495,17.63162925937362,0,20_104_107_3714_ego_104,0,3714,3714,3718,vehicle_vehicle,0.3205357347926558,1.8279454788991236,1.8125682277982307,13.753549075784042,15.0,3.0,3.5,0.8,0.7257208967640384,2.6125952283505383
20,107,3645,127,97.5546,-54.8941,62.8924,2.0749,4.4194,3.9339,8.2165,-3.5905,1.288,9.1065,-0.2422,-0.4895,-3.783,car,104,87.1854,-18.757,-0.2372,-0.3205,0.3984,0.0141,235.5223,0.3987280903071666,1.4354211251057998,10.369199999999992,-36.137100000000004,4.1711,8.536999999999999,9.501496945744917,37.59534951360341,0,20_104_107_3714_ego_104,1,3714,3714,3718,vehicle_vehicle,0.3205357347926558,1.8279454788991236,1.8125682277982307,13.753549075784042,15.0,3.0,3.5,0.8,0.7257208967640384,2.6125952283505383
20,104,3646,275,87.175,-18.7719,235.552,3.0139,7.4975,-0.2495,-0.3378,-0.3292,-0.4364,0.4197,0.0147,0.5461,0.0247,truck,104,87.175,-18.7719,-0.2495,-0.3378,0.4197,0.0147,235.552,0.4199512947950036,1.511824661262013,0.0,0.0,0.0,0.0,0.0,0.0,1,20_104_107_3714_ego_104,1,3714,3714,3718,vehicle_vehicle,0.3205357347926558,1.8279454788991236,1.8125682277982307,13.753549075784042,15.0,3.0,3.5,0.8,0.7257208967640384,2.6125952283505383
20,105,3646,225,91.3016,-13.648,240.6887,1.9368,4.3177,-0.0046,-0.0045,0.0034,-0.0314,0.0062,0.0018,0.0257,-0.0183,car,104,87.175,-18.7719,-0.2495,-0.3378,0.4197,0.0147,235.552,0.4199512947950036,1.511824661262013,4.126599999999996,5.123899999999999,0.2449,0.3333,0.4135999274661445,6.578995270556132,0,20_104_107_3714_ego_104,0,3714,3714,3718,vehicle_vehicle,0.3205357347926558,1.8279454788991236,1.8125682277982307,13.753549075784042,15.0,3.0,3.5,0.8,0.7257208967640384,2.6125952283505383
20,106,3646,172,96.1064,-33.6514,136.7968,2.0808,4.5423,-5.3066,4.6606,-1.7057,-1.413,7.0588,-0.2356,0.276,-2.1977,car,104,87.175,-18.7719,-0.2495,-0.3378,0.4197,0.0147,235.552,0.4199512947950036,1.511824661262013,8.931399999999996,-14.879500000000004,-5.0571,4.998399999999999,7.110433388338575,17.354233668185987,0,20_104_107_3714_ego_104,0,3714,3714,3718,vehicle_vehicle,0.3205357347926558,1.8279454788991236,1.8125682277982307,13.753549075784042,15.0,3.0,3.5,0.8,0.7257208967640384,2.6125952283505383
20,107,3646,128,97.7101,-54.5653,63.7664,2.0749,4.4194,3.7892,8.2679,-3.634,1.2474,9.0912,-0.2558,-0.4874,-3.8111,car,104,87.175,-18.7719,-0.2495,-0.3378,0.4197,0.0147,235.552,0.4199512947950036,1.511824661262013,10.5351,-35.793400000000005,4.0387,8.605699999999999,9.50627004560674,37.31160430174506,0,20_104_107_3714_ego_104,1,3714,3714,3718,vehicle_vehicle,0.3205357347926558,1.8279454788991236,1.8125682277982307,13.753549075784042,15.0,3.0,3.5,0.8,0.7257208967640384,2.6125952283505383
20,104,3647,276,87.1644,-18.7876,235.5816,3.0139,7.4975,-0.2619,-0.3544,-0.334,-0.4353,0.4403,0.0157,0.5479,0.0295,truck,104,87.1644,-18.7876,-0.2619,-0.3544,0.4403,0.0157,235.5816,0.44067104511188393,1.5864157624027821,0.0,0.0,0.0,0.0,0.0,0.0,1,20_104_107_3714_ego_104,1,3714,3714,3718,vehicle_vehicle,0.3205357347926558,1.8279454788991236,1.8125682277982307,13.753549075784042,15.0,3.0,3.5,0.8,0.7257208967640384,2.6125952283505383
20,105,3647,226,91.3013,-13.6485,240.6951,1.9368,4.3177,-0.0045,-0.0055,0.0045,-0.0313,0.007,0.0012,0.0251,-0.0193,car,104,87.1644,-18.7876,-0.2619,-0.3544,0.4403,0.0157,235.5816,0.44067104511188393,1.5864157624027821,4.136899999999997,5.139100000000001,0.2574,0.3489,0.43357348858065575,6.597294174129268,0,20_104_107_3714_ego_104,0,3714,3714,3718,vehicle_vehicle,0.3205357347926558,1.8279454788991236,1.8125682277982307,13.753549075784042,15.0,3.0,3.5,0.8,0.7257208967640384,2.6125952283505383
20,106,3647,173,95.8936,-33.4649,137.5321,2.0808,4.5423,-5.3779,4.6018,-1.7152,-1.4727,7.0741,-0.2364,0.2709,-2.2444,car,104,87.1644,-18.7876,-0.2619,-0.3544,0.4403,0.0157,235.5816,0.44067104511188393,1.5864157624027821,8.729200000000006,-14.677299999999999,-5.1160000000000005,4.9562,7.1230172286749385,17.07694550937023,0,20_104_107_3714_ego_104,0,3714,3714,3718,vehicle_vehicle,0.3205357347926558,1.8279454788991236,1.8125682277982307,13.753549075784042,15.0,3.0,3.5,0.8,0.7257208967640384,2.6125952283505383
20,107,3647,129,97.8601,-54.2355,64.6442,2.0749,4.4194,3.6422,8.3184,-3.6763,1.2066,9.0768,-0.2709,-0.484,-3.8388,car,104,87.1644,-18.7876,-0.2619,-0.3544,0.4403,0.0157,235.5816,0.44067104511188393,1.5864157624027821,10.695700000000002,-35.447900000000004,3.9040999999999997,8.6728,9.511017645341639,37.026363754762635,0,20_104_107_3714_ego_104,1,3714,3714,3718,vehicle_vehicle,0.3205357347926558,1.8279454788991236,1.8125682277982307,13.753549075784042,15.0,3.0,3.5,0.8,0.7257208967640384,2.6125952283505383
20,104,3648,277,87.1535,-18.8035,235.6098,3.0139,7.4975,-0.2744,-0.3703,-0.3396,-0.4354,0.4605,0.0173,0.5511,0.0344,truck,104,87.1535,-18.8035,-0.2744,-0.3703,0.4605,0.0173,235.6098,0.4608876761207659,1.6591956340347573,0.0,0.0,0.0,0.0,0.0,0.0,1,20_104_107_3714_ego_104,1,3714,3714,3718,vehicle_vehicle,0.3205357347926558,1.8279454788991236,1.8125682277982307,13.753549075784042,15.0,3.0,3.5,0.8,0.7257208967640384,2.6125952283505383
20,105,3648,227,91.3009,-13.6487,240.6977,1.9368,4.3177,-0.0043,-0.0064,0.0057,-0.0315,0.0077,0.0006,0.0247,-0.0204,car,104,87.1535,-18.8035,-0.2744,-0.3703,0.4605,0.0173,235.6098,0.4608876761207659,1.6591956340347573,4.147400000000005,5.1548,0.27009999999999995,0.3639,0.4531856352533694,6.616108357637444,0,20_104_107_3714_ego_104,0,3714,3714,3718,vehicle_vehicle,0.3205357347926558,1.8279454788991236,1.8125682277982307,13.753549075784042,15.0,3.0,3.5,0.8,0.7257208967640384,2.6125952283505383
20,106,3648,174,95.6775,-33.2812,138.2832,2.0808,4.5423,-5.4496,4.5403,-1.7217,-1.5299,7.0892,-0.2374,0.2671,-2.2877,car,104,87.1535,-18.8035,-0.2744,-0.3703,0.4605,0.0173,235.6098,0.4608876761207659,1.6591956340347573,8.524000000000001,-14.477699999999999,-5.1752,4.9106000000000005,7.13419143281143,16.800665858530724,0,20_104_107_3714_ego_104,0,3714,3714,3718,vehicle_vehicle,0.3205357347926558,1.8279454788991236,1.8125682277982307,13.753549075784042,15.0,3.0,3.5,0.8,0.7257208967640384,2.6125952283505383
20,107,3648,130,98.0035,-53.9034,65.5295,2.0749,4.4194,3.4933,8.3679,-3.7168,1.1649,9.0632,-0.2867,-0.4793,-3.8654,car,104,87.1535,-18.8035,-0.2744,-0.3703,0.4605,0.0173,235.6098,0.4608876761207659,1.6591956340347573,10.850000000000009,-35.0999,3.7677,8.7382,9.51586583186207,36.738610207927024,0,20_104_107_3714_ego_104,1,3714,3714,3718,vehicle_vehicle,0.3205357347926558,1.8279454788991236,1.8125682277982307,13.753549075784042,15.0,3.0,3.5,0.8,0.7257208967640384,2.6125952283505383
20,104,3649,278,87.1419,-18.8196,235.6391,3.0139,7.4975,-0.287,-0.3859,-0.3462,-0.4372,0.4805,0.0191,0.5563,0.039,truck,104,87.1419,-18.8196,-0.287,-0.3859,0.4805,0.0191,235.6391,0.480923912900991,1.7313260864435678,0.0,0.0,0.0,0.0,0.0,0.0,1,20_104_107_3714_ego_104,1,3714,3714,3718,vehicle_vehicle,0.3205357347926558,1.8279454788991236,1.8125682277982307,13.753549075784042,15.0,3.0,3.5,0.8,0.7257208967640384,2.6125952283505383
20,105,3649,228,91.301,-13.6489,240.6864,1.9368,4.3177,-0.004,-0.0074,0.0068,-0.0321,0.0084,-0.0001,0.0246,-0.0217,car,104,87.1419,-18.8196,-0.287,-0.3859,0.4805,0.0191,235.6391,0.480923912900991,1.7313260864435678,4.159099999999995,5.170700000000002,0.283,0.3785,0.472600518408518,6.635830867344343,0,20_104_107_3714_ego_104,0,3714,3714,3718,vehicle_vehicle,0.3205357347926558,1.8279454788991236,1.8125682277982307,13.753549075784042,15.0,3.0,3.5,0.8,0.7257208967640384,2.6125952283505383
20,106,3649,175,95.4577,-33.1005,139.0406,2.0808,4.5423,-5.5215,4.4764,-1.7251,-1.5844,7.1041,-0.239,0.2641,-2.3273,car,104,87.1419,-18.8196,-0.287,-0.3859,0.4805,0.0191,235.6391,0.480923912900991,1.7313260864435678,8.315799999999996,-14.280899999999995,-5.2345,4.8623,7.144365020070013,16.525635674611728,0,20_104_107_3714_ego_104,0,3714,3714,3718,vehicle_vehicle,0.3205357347926558,1.8279454788991236,1.8125682277982307,13.753549075784042,15.0,3.0,3.5,0.8,0.7257208967640384,2.6125952283505383
20,107,3649,131,98.1402,-53.5693,66.41,2.0749,4.4194,3.3428,8.4163,-3.7554,1.1216,9.0507,-0.3047,-0.475,-3.8904,car,104,87.1419,-18.8196,-0.287,-0.3859,0.4805,0.0191,235.6391,0.480923912900991,1.7313260864435678,10.998299999999986,-34.7497,3.6298,8.8022,9.521248493763828,36.44865227933674,0,20_104_107_3714_ego_104,1,3714,3714,3718,vehicle_vehicle,0.3205357347926558,1.8279454788991236,1.8125682277982307,13.753549075784042,15.0,3.0,3.5,0.8,0.7257208967640384,2.6125952283505383
20,104,3650,279,87.1298,-18.8357,235.6635,3.0139,7.4975,-0.2997,-0.4013,-0.3538,-0.4409,0.5004,0.0211,0.5637,0.0435,truck,104,87.1298,-18.8357,-0.2997,-0.4013,0.5004,0.0211,235.6635,0.5008610386125079,1.8030997390050283,0.0,0.0,0.0,0.0,0.0,0.0,1,20_104_107_3714_ego_104,1,3714,3714,3718,vehicle_vehicle,0.3205357347926558,1.8279454788991236,1.8125682277982307,13.753549075784042,15.0,3.0,3.5,0.8,0.7257208967640384,2.6125952283505383
20,105,3650,229,91.3006,-13.6486,240.6592,1.9368,4.3177,-0.0037,-0.0086,0.008,-0.0328,0.0093,-0.001,0.0247,-0.023,car,104,87.1298,-18.8357,-0.2997,-0.4013,0.5004,0.0211,235.6635,0.5008610386125079,1.8030997390050283,4.1708,5.187099999999999,0.29600000000000004,0.3927,0.49176141572921317,6.655943137527543,0,20_104_107_3714_ego_104,0,3714,3714,3718,vehicle_vehicle,0.3205357347926558,1.8279454788991236,1.8125682277982307,13.753549075784042,15.0,3.0,3.5,0.8,0.7257208967640384,2.6125952283505383
