recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,735,26753,329,91.9216,-66.9856,24.4188,2.2708,5.0579,5.077,2.5397,-0.2918,1.4656,5.6727,-0.2136,0.3402,-1.4552,van,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,0,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,740,26753,85,109.6603,-48.3383,154.7372,2.001,3.8887,-0.7117,0.3757,0.3046,-0.1761,0.804,0.036,-0.3506,-0.0293,car,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,1,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,735,26754,330,92.1239,-66.8825,24.89,2.2708,5.0579,5.066,2.5995,-0.3238,1.4965,5.6896,-0.2259,0.3361,-1.4938,van,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,0,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,740,26754,86,109.6316,-48.3241,154.6988,2.001,3.8887,-0.7007,0.3686,0.3085,-0.177,0.791,0.0337,-0.3546,-0.0282,car,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,1,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,735,26755,331,92.3259,-66.7775,25.3796,2.2708,5.0579,5.0539,2.6606,-0.3565,1.5261,5.7065,-0.2377,0.332,-1.5316,van,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,0,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,740,26755,87,109.6038,-48.3097,154.6581,2.001,3.8887,-0.6895,0.3615,0.3135,-0.1779,0.7779,0.0315,-0.3595,-0.0266,car,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,1,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,735,26756,332,92.5276,-66.6701,25.888,2.2708,5.0579,5.0406,2.723,-0.3901,1.5544,5.7237,-0.249,0.3277,-1.5688,van,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,0,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,740,26756,88,109.5758,-48.2958,154.6098,2.001,3.8887,-0.6779,0.3545,0.3196,-0.1788,0.7644,0.0296,-0.3654,-0.0245,car,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,1,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,735,26757,333,92.729,-66.5607,26.414,2.2708,5.0579,5.0259,2.7869,-0.4247,1.5812,5.741,-0.2601,0.3231,-1.605,van,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,0,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,740,26757,89,109.5478,-48.2821,154.5678,2.001,3.8887,-0.6655,0.3476,0.3263,-0.1799,0.7503,0.0281,-0.372,-0.0223,car,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,1,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,735,26758,334,92.9299,-66.4488,26.9604,2.2708,5.0579,5.0097,2.8521,-0.4601,1.6062,5.7584,-0.2709,0.3181,-1.6402,van,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,0,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,740,26758,90,109.5211,-48.2684,154.5278,2.001,3.8887,-0.6528,0.3408,0.3334,-0.1814,0.7359,0.0269,-0.379,-0.0203,car,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,1,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,735,26759,335,93.1304,-66.3337,27.5245,2.2708,5.0579,4.992,2.9185,-0.4962,1.629,5.7757,-0.2812,0.3128,-1.674,van,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,0,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,740,26759,91,109.4953,-48.2551,154.4767,2.001,3.8887,-0.6398,0.3339,0.3408,-0.1832,0.7212,0.0256,-0.3865,-0.0184,car,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,1,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,735,26760,336,93.3308,-66.2161,28.1003,2.2708,5.0579,4.9723,2.986,-0.5328,1.6497,5.7927,-0.292,0.3071,-1.7062,van,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,0,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,740,26760,92,109.4697,-48.2422,154.4302,2.001,3.8887,-0.6263,0.3271,0.3485,-0.1854,0.7062,0.0247,-0.3944,-0.0168,car,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,1,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,735,26761,337,93.5304,-66.0962,28.6918,2.2708,5.0579,4.9508,3.0546,-0.5693,1.6679,5.8094,-0.3027,0.3013,-1.7364,van,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,0,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,740,26761,93,109.4446,-48.2288,154.3893,2.001,3.8887,-0.6125,0.32,0.3563,-0.1881,0.6906,0.0238,-0.4026,-0.0156,car,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,1,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,735,26762,338,93.7289,-65.9731,29.2973,2.2708,5.0579,4.9274,3.1241,-0.6054,1.6834,5.8259,-0.3134,0.2958,-1.7643,van,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,0,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,740,26762,94,109.4197,-48.2154,154.3444,2.001,3.8887,-0.598,0.3125,0.3641,-0.191,0.6744,0.0228,-0.4109,-0.0145,car,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,1,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,735,26763,339,93.9259,-65.8472,29.915,2.2708,5.0579,4.9023,3.1944,-0.6408,1.6959,5.8423,-0.324,0.2904,-1.7895,van,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,0,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,740,26763,95,109.3952,-48.2027,154.2997,2.001,3.8887,-0.5829,0.3048,0.3714,-0.1938,0.6574,0.0219,-0.4188,-0.0136,car,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,1,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,735,26764,340,94.1215,-65.7184,30.5515,2.2708,5.0579,4.8759,3.2654,-0.6753,1.7055,5.8588,-0.3336,0.2853,-1.812,van,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,0,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,740,26764,96,109.3719,-48.1901,154.2637,2.001,3.8887,-0.5674,0.2967,0.3782,-0.1965,0.6399,0.0209,-0.426,-0.0127,car,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,1,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,735,26765,341,94.3158,-65.5863,31.2086,2.2708,5.0579,4.8481,3.3366,-0.7091,1.7119,5.8754,-0.3417,0.2806,-1.8316,van,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,0,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,740,26765,97,109.3496,-48.1784,154.2305,2.001,3.8887,-0.5516,0.2885,0.3843,-0.1988,0.6222,0.02,-0.4325,-0.0119,car,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,1,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,735,26766,342,94.5093,-65.4513,31.8697,2.2708,5.0579,4.819,3.4081,-0.7421,1.7154,5.892,-0.35,0.2755,-1.8486,van,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,0,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,740,26766,98,109.3284,-48.1671,154.1894,2.001,3.8887,-0.5359,0.2803,0.39,-0.2008,0.6045,0.019,-0.4385,-0.0109,car,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,1,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,735,26767,343,94.702,-65.3133,32.5432,2.2708,5.0579,4.7883,3.4796,-0.7742,1.7159,5.9083,-0.3574,0.2704,-1.8629,van,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,0,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,740,26767,99,109.3078,-48.1566,154.1516,2.001,3.8887,-0.5201,0.2722,0.3953,-0.2026,0.5867,0.0182,-0.4441,-0.0099,car,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,1,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,735,26768,344,94.8928,-65.1721,33.2334,2.2708,5.0579,4.7564,3.5508,-0.8054,1.7136,5.9245,-0.3633,0.2655,-1.8748,van,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,0,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,740,26768,100,109.2879,-48.1464,154.119,2.001,3.8887,-0.5043,0.2642,0.4006,-0.2044,0.5691,0.0175,-0.4496,-0.009,car,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,1,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,735,26769,345,95.082,-65.0282,33.9312,2.2708,5.0579,4.7234,3.6218,-0.8357,1.7089,5.9407,-0.3684,0.2605,-1.8844,van,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,0,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,740,26769,101,109.2689,-48.1366,154.0775,2.001,3.8887,-0.4887,0.2564,0.4061,-0.2065,0.5516,0.017,-0.4554,-0.0082,car,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,1,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,735,26770,346,95.2698,-64.8816,34.6283,2.2708,5.0579,4.6894,3.6924,-0.8653,1.7019,5.9569,-0.3736,0.2551,-1.8921,van,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,0,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,740,26770,102,109.2499,-48.1272,154.0455,2.001,3.8887,-0.4729,0.2488,0.412,-0.209,0.5341,0.0167,-0.4619,-0.0077,car,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,1,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,735,26771,347,95.4566,-64.732,35.3306,2.2708,5.0579,4.6542,3.7625,-0.8943,1.6926,5.9729,-0.3781,0.2493,-1.8981,van,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,0,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,740,26771,103,109.2319,-48.117,154.0158,2.001,3.8887,-0.4571,0.2409,0.4184,-0.2122,0.5165,0.0163,-0.4691,-0.0074,car,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,1,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,735,26772,348,95.6422,-64.5799,36.0218,2.2708,5.0579,4.6178,3.8322,-0.9227,1.6814,5.9885,-0.3838,0.2426,-1.9025,van,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,0,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,740,26772,104,109.2145,-48.1068,153.9851,2.001,3.8887,-0.4413,0.2326,0.4257,-0.2157,0.4986,0.0155,-0.4772,-0.0071,car,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,1,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,735,26773,349,95.8264,-64.4244,36.7181,2.2708,5.0579,4.5802,3.9011,-0.9504,1.6684,6.0038,-0.3887,0.2356,-1.9056,van,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,0,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,740,26773,105,109.1971,-48.0971,153.9683,2.001,3.8887,-0.4252,0.224,0.4339,-0.2193,0.4803,0.0146,-0.4862,-0.0066,car,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,1,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,735,26774,350,96.0089,-64.2657,37.4235,2.2708,5.0579,4.5414,3.9689,-0.9775,1.654,6.0185,-0.3921,0.2289,-1.9076,van,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,0,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,740,26774,106,109.18,-48.0881,153.9652,2.001,3.8887,-0.4085,0.215,0.4429,-0.2228,0.4615,0.0139,-0.4958,-0.0058,car,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,1,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,735,26775,351,96.1894,-64.1046,38.1252,2.2708,5.0579,4.5017,4.0357,-1.0038,1.6388,6.0329,-0.3955,0.2221,-1.9089,van,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,0,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,740,26775,107,109.1635,-48.0798,153.9752,2.001,3.8887,-0.3914,0.2061,0.4526,-0.2262,0.4421,0.0135,-0.5059,-0.0047,car,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,1,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,735,26776,352,96.3682,-63.9413,38.8148,2.2708,5.0579,4.4612,4.1017,-1.0297,1.623,6.047,-0.3997,0.215,-1.91,van,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,0,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,740,26776,108,109.1478,-48.0723,153.9902,2.001,3.8887,-0.3736,0.1972,0.4627,-0.2296,0.4222,0.0134,-0.5165,-0.0035,car,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,1,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,735,26777,353,96.5449,-63.7755,39.4997,2.2708,5.0579,4.42,4.1669,-1.0554,1.6068,6.0611,-0.4039,0.2077,-1.9112,van,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,0,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,740,26777,109,109.1327,-48.0649,154.0102,2.001,3.8887,-0.3552,0.1883,0.473,-0.2333,0.4018,0.0136,-0.5274,-0.0024,car,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,1,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,735,26778,354,96.7197,-63.6067,40.197,2.2708,5.0579,4.3782,4.2311,-1.0813,1.5905,6.075,-0.4061,0.2006,-1.9128,van,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,0,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,740,26778,110,109.1181,-48.0575,154.0195,2.001,3.8887,-0.3362,0.1792,0.4833,-0.2372,0.3807,0.0138,-0.5384,-0.0016,car,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,1,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,735,26779,355,96.893,-63.4355,40.897,2.2708,5.0579,4.3357,4.2944,-1.1078,1.5745,6.0889,-0.4075,0.1934,-1.9154,van,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,0,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,740,26779,111,109.1043,-48.0498,154.0176,2.001,3.8887,-0.3164,0.1697,0.4933,-0.2413,0.3587,0.0139,-0.5492,-0.0008,car,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,1,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,735,26780,356,97.0645,-63.262,41.6127,2.2708,5.0579,4.2927,4.3569,-1.1353,1.5588,6.1028,-0.4067,0.1864,-1.9194,van,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,0,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
20,740,26780,112,109.0905,-48.0424,154.0192,2.001,3.8887,-0.2956,0.1597,0.5026,-0.2451,0.3357,0.0141,-0.5592,-0.0002,car,744,,,,,,,,,,,,,,,,0,20_740_744_26823_ego_744,1,26823,26823,26834,vehicle_vehicle,0.47274862896116293,2.4699228650011453,0.17885214297537483,8.761905418914305,15.0,3.0,3.5,0.8,4.166611271765102,14.999800578354366
