recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,205,7334,165,83.0964,-70.2424,25.7995,2.0783,4.7432,6.4551,2.7244,1.2305,-0.5779,6.9974,0.3565,0.8564,1.0559,car,209,,,,,,,,,,,,,,,,0,20_205_209_7404_ego_209,1,7404,7404,7412,vehicle_vehicle,0.3523691320225648,1.5516951352091055,1.7528605366337062,12.344481313526298,15.0,3.0,3.5,0.8,2.5426873126674465,9.153674325602807
20,208,7334,20,114.9962,-51.6103,157.6225,1.9861,4.5754,-6.2346,2.766,0.8488,1.0308,6.8182,0.1842,-0.3924,1.2763,car,209,,,,,,,,,,,,,,,,0,20_205_209_7404_ego_209,0,7404,7404,7412,vehicle_vehicle,0.3523691320225648,1.5516951352091055,1.7528605366337062,12.344481313526298,15.0,3.0,3.5,0.8,2.5426873126674465,9.153674325602807
20,205,7335,166,83.3545,-70.1343,25.3065,2.0783,4.7432,6.503,2.6989,1.1783,-0.5135,7.0326,0.3399,0.8457,0.9679,car,209,,,,,,,,,,,,,,,,0,20_205_209_7404_ego_209,1,7404,7404,7412,vehicle_vehicle,0.3523691320225648,1.5516951352091055,1.7528605366337062,12.344481313526298,15.0,3.0,3.5,0.8,2.5426873126674465,9.153674325602807
20,208,7335,21,114.7493,-51.5034,157.3348,1.9861,4.5754,-6.1957,2.8055,0.8542,1.1524,6.7983,0.2013,-0.3442,1.3926,car,209,,,,,,,,,,,,,,,,0,20_205_209_7404_ego_209,0,7404,7404,7412,vehicle_vehicle,0.3523691320225648,1.5516951352091055,1.7528605366337062,12.344481313526298,15.0,3.0,3.5,0.8,2.5426873126674465,9.153674325602807
20,205,7336,167,83.6146,-70.0266,24.8396,2.0783,4.7432,6.5491,2.6759,1.1272,-0.4466,7.0673,0.3229,0.8353,0.8788,car,209,122.1641,-54.6549,-3.7247,2.1608,4.3052,-0.0841,148.7614,4.306094138543652,15.501938898757148,-38.54950000000001,-15.371700000000004,10.2738,0.5150999999999999,10.286704742044462,41.50124228429796,0,20_205_209_7404_ego_209,1,7404,7404,7412,vehicle_vehicle,0.3523691320225648,1.5516951352091055,1.7528605366337062,12.344481313526298,15.0,3.0,3.5,0.8,2.5426873126674465,9.153674325602807
20,208,7336,22,114.5046,-51.3942,157.0162,1.9861,4.5754,-6.1574,2.8513,0.8551,1.275,6.782,0.2207,-0.2894,1.5077,car,209,122.1641,-54.6549,-3.7247,2.1608,4.3052,-0.0841,148.7614,4.306094138543652,15.501938898757148,-7.659500000000008,3.2607,-2.4327,0.6905000000000001,2.528798042549069,8.324668446250584,0,20_205_209_7404_ego_209,0,7404,7404,7412,vehicle_vehicle,0.3523691320225648,1.5516951352091055,1.7528605366337062,12.344481313526298,15.0,3.0,3.5,0.8,2.5426873126674465,9.153674325602807
20,209,7336,0,122.1641,-54.6549,148.7614,2.0611,4.4158,-3.7247,2.1608,-1.1542,-0.297,4.3052,-0.0841,0.8329,-0.8525,car,209,122.1641,-54.6549,-3.7247,2.1608,4.3052,-0.0841,148.7614,4.306094138543652,15.501938898757148,0.0,0.0,0.0,0.0,0.0,0.0,1,20_205_209_7404_ego_209,1,7404,7404,7412,vehicle_vehicle,0.3523691320225648,1.5516951352091055,1.7528605366337062,12.344481313526298,15.0,3.0,3.5,0.8,2.5426873126674465,9.153674325602807
20,205,7337,168,83.8767,-69.9205,24.3867,2.0783,4.7432,6.5936,2.6557,1.077,-0.3774,7.1018,0.3037,0.8251,0.7884,car,209,122.0147,-54.5675,-3.7788,2.1506,4.3477,-0.0523,149.6654,4.347920169460337,15.652512610057212,-38.138000000000005,-15.353000000000002,10.3724,0.5051000000000001,10.384691029106259,41.11230537199295,0,20_205_209_7404_ego_209,1,7404,7404,7412,vehicle_vehicle,0.3523691320225648,1.5516951352091055,1.7528605366337062,12.344481313526298,15.0,3.0,3.5,0.8,2.5426873126674465,9.153674325602807
20,208,7337,23,114.2614,-51.2824,156.6588,1.9861,4.5754,-6.1202,2.9034,0.8525,1.3973,6.7696,0.2409,-0.2291,1.6207,car,209,122.0147,-54.5675,-3.7788,2.1506,4.3477,-0.0523,149.6654,4.347920169460337,15.652512610057212,-7.75330000000001,3.2851,-2.3413999999999997,0.7528000000000001,2.4594433923146104,8.420542910050406,0,20_205_209_7404_ego_209,0,7404,7404,7412,vehicle_vehicle,0.3523691320225648,1.5516951352091055,1.7528605366337062,12.344481313526298,15.0,3.0,3.5,0.8,2.5426873126674465,9.153674325602807
20,209,7337,1,122.0147,-54.5675,149.6654,2.0611,4.4158,-3.7788,2.1506,-1.1673,-0.3081,4.3477,-0.0523,0.8519,-0.8554,car,209,122.0147,-54.5675,-3.7788,2.1506,4.3477,-0.0523,149.6654,4.347920169460337,15.652512610057212,0.0,0.0,0.0,0.0,0.0,0.0,1,20_205_209_7404_ego_209,1,7404,7404,7412,vehicle_vehicle,0.3523691320225648,1.5516951352091055,1.7528605366337062,12.344481313526298,15.0,3.0,3.5,0.8,2.5426873126674465,9.153674325602807
20,205,7338,169,84.1403,-69.8151,23.9507,2.0783,4.7432,6.6364,2.6386,1.0272,-0.306,7.1361,0.2827,0.8146,0.6966,car,209,121.8631,-54.4806,-3.8337,2.1395,4.3903,-0.0185,150.5941,4.390297932942593,15.805072558593334,-37.72280000000001,-15.334499999999998,10.4701,0.4990999999999999,10.481989067920269,40.720468195859446,0,20_205_209_7404_ego_209,1,7404,7404,7412,vehicle_vehicle,0.3523691320225648,1.5516951352091055,1.7528605366337062,12.344481313526298,15.0,3.0,3.5,0.8,2.5426873126674465,9.153674325602807
20,208,7338,24,114.019,-51.1693,156.2539,1.9861,4.5754,-6.0836,2.962,0.8471,1.5176,6.7614,0.2615,-0.1643,1.7303,car,209,121.8631,-54.4806,-3.8337,2.1395,4.3903,-0.0185,150.5941,4.390297932942593,15.805072558593334,-7.844099999999997,3.311300000000003,-2.2499,0.8225000000000002,2.3955283884771643,8.514376812192422,0,20_205_209_7404_ego_209,0,7404,7404,7412,vehicle_vehicle,0.3523691320225648,1.5516951352091055,1.7528605366337062,12.344481313526298,15.0,3.0,3.5,0.8,2.5426873126674465,9.153674325602807
20,209,7338,2,121.8631,-54.4806,150.5941,2.0611,4.4158,-3.8337,2.1395,-1.1722,-0.3206,4.3903,-0.0185,0.8637,-0.8549,car,209,121.8631,-54.4806,-3.8337,2.1395,4.3903,-0.0185,150.5941,4.390297932942593,15.805072558593334,0.0,0.0,0.0,0.0,0.0,0.0,1,20_205_209_7404_ego_209,1,7404,7404,7412,vehicle_vehicle,0.3523691320225648,1.5516951352091055,1.7528605366337062,12.344481313526298,15.0,3.0,3.5,0.8,2.5426873126674465,9.153674325602807
20,205,7339,170,84.4056,-69.7101,23.5518,2.0783,4.7432,6.6776,2.6244,0.9775,-0.2325,7.17,0.2624,0.8031,0.6038,car,209,121.7093,-54.3941,-3.889,2.1275,4.4328,0.0168,151.5371,4.432897162127721,15.958429783659795,-37.30369999999999,-15.315999999999995,10.5666,0.4969000000000001,10.57827704165475,40.32549924911035,0,20_205_209_7404_ego_209,1,7404,7404,7412,vehicle_vehicle,0.3523691320225648,1.5516951352091055,1.7528605366337062,12.344481313526298,15.0,3.0,3.5,0.8,2.5426873126674465,9.153674325602807
20,208,7339,25,113.7779,-51.0528,155.8192,1.9861,4.5754,-6.048,3.0267,0.8396,1.6346,6.7571,0.2838,-0.0964,1.8351,car,209,121.7093,-54.3941,-3.889,2.1275,4.4328,0.0168,151.5371,4.432897162127721,15.958429783659795,-7.9313999999999965,3.341300000000004,-2.1590000000000003,0.8992,2.338769257536964,8.606473822071381,0,20_205_209_7404_ego_209,0,7404,7404,7412,vehicle_vehicle,0.3523691320225648,1.5516951352091055,1.7528605366337062,12.344481313526298,15.0,3.0,3.5,0.8,2.5426873126674465,9.153674325602807
20,209,7339,3,121.7093,-54.3941,151.5371,2.0611,4.4158,-3.889,2.1275,-1.1688,-0.3342,4.4328,0.0168,0.8683,-0.8508,car,209,121.7093,-54.3941,-3.889,2.1275,4.4328,0.0168,151.5371,4.432897162127721,15.958429783659795,0.0,0.0,0.0,0.0,0.0,0.0,1,20_205_209_7404_ego_209,1,7404,7404,7412,vehicle_vehicle,0.3523691320225648,1.5516951352091055,1.7528605366337062,12.344481313526298,15.0,3.0,3.5,0.8,2.5426873126674465,9.153674325602807
20,205,7340,171,84.6718,-69.6052,23.1768,2.0783,4.7432,6.7175,2.6132,0.9273,-0.1572,7.2038,0.2416,0.7906,0.5095,car,209,121.5532,-54.3081,-3.9443,2.1144,4.475,0.0529,152.4835,4.475286566243552,16.11103163847679,-36.8814,-15.297099999999993,10.6618,0.49880000000000013,10.673461513492237,39.92792173867806,0,20_205_209_7404_ego_209,1,7404,7404,7412,vehicle_vehicle,0.3523691320225648,1.5516951352091055,1.7528605366337062,12.344481313526298,15.0,3.0,3.5,0.8,2.5426873126674465,9.153674325602807
20,208,7340,26,113.5384,-50.9332,155.3456,1.9861,4.5754,-6.0133,3.0972,0.8307,1.747,6.7571,0.3065,-0.0262,1.9343,car,209,121.5532,-54.3081,-3.9443,2.1144,4.475,0.0529,152.4835,4.475286566243552,16.11103163847679,-8.014800000000008,3.374900000000004,-2.069,0.9828000000000001,2.290558193978053,8.696376777141165,0,20_205_209_7404_ego_209,0,7404,7404,7412,vehicle_vehicle,0.3523691320225648,1.5516951352091055,1.7528605366337062,12.344481313526298,15.0,3.0,3.5,0.8,2.5426873126674465,9.153674325602807
20,209,7340,4,121.5532,-54.3081,152.4835,2.0611,4.4158,-3.9443,2.1144,-1.157,-0.3482,4.475,0.0529,0.8652,-0.8434,car,209,121.5532,-54.3081,-3.9443,2.1144,4.475,0.0529,152.4835,4.475286566243552,16.11103163847679,0.0,0.0,0.0,0.0,0.0,0.0,1,20_205_209_7404_ego_209,1,7404,7404,7412,vehicle_vehicle,0.3523691320225648,1.5516951352091055,1.7528605366337062,12.344481313526298,15.0,3.0,3.5,0.8,2.5426873126674465,9.153674325602807
20,205,7341,172,84.94,-69.5009,22.8467,2.0783,4.7432,6.7559,2.6049,0.8761,-0.0799,7.2373,0.2225,0.7763,0.4138,car,209,121.395,-54.2226,-3.9994,2.1003,4.5164,0.089,153.4227,4.517351043476697,16.26246375651611,-36.455,-15.278300000000002,10.7553,0.5046000000000004,10.767130502134727,39.527123293885175,0,20_205_209_7404_ego_209,1,7404,7404,7412,vehicle_vehicle,0.3523691320225648,1.5516951352091055,1.7528605366337062,12.344481313526298,15.0,3.0,3.5,0.8,2.5426873126674465,9.153674325602807
20,208,7341,27,113.3003,-50.8103,154.8351,1.9861,4.5754,-5.9797,3.1732,0.8211,1.8538,6.7615,0.3293,0.0451,2.027,car,209,121.395,-54.2226,-3.9994,2.1003,4.5164,0.089,153.4227,4.517351043476697,16.26246375651611,-8.094700000000003,3.412300000000002,-1.9803000000000002,1.0729000000000002,2.252266081083672,8.784529548017927,0,20_205_209_7404_ego_209,0,7404,7404,7412,vehicle_vehicle,0.3523691320225648,1.5516951352091055,1.7528605366337062,12.344481313526298,15.0,3.0,3.5,0.8,2.5426873126674465,9.153674325602807
20,209,7341,5,121.395,-54.2226,153.4227,2.0611,4.4158,-3.9994,2.1003,-1.1365,-0.3624,4.5164,0.089,0.8543,-0.8325,car,209,121.395,-54.2226,-3.9994,2.1003,4.5164,0.089,153.4227,4.517351043476697,16.26246375651611,0.0,0.0,0.0,0.0,0.0,0.0,1,20_205_209_7404_ego_209,1,7404,7404,7412,vehicle_vehicle,0.3523691320225648,1.5516951352091055,1.7528605366337062,12.344481313526298,15.0,3.0,3.5,0.8,2.5426873126674465,9.153674325602807
20,205,7342,173,85.2098,-69.3971,22.5396,2.0783,4.7432,6.7927,2.5999,0.8233,-0.0007,7.2705,0.2025,0.7601,0.3163,car,209,121.2346,-54.1377,-4.0538,2.0851,4.5569,0.1244,154.3442,4.55861124137604,16.411000468953745,-36.0248,-15.259399999999992,10.846499999999999,0.5147999999999997,10.858709927519014,39.12333706881354,0,20_205_209_7404_ego_209,1,7404,7404,7412,vehicle_vehicle,0.3523691320225648,1.5516951352091055,1.7528605366337062,12.344481313526298,15.0,3.0,3.5,0.8,2.5426873126674465,9.153674325602807
20,208,7342,28,113.0631,-50.6833,154.2757,1.9861,4.5754,-5.9471,3.254,0.8114,1.9543,6.77,0.3502,0.1173,2.1128,car,209,121.2346,-54.1377,-4.0538,2.0851,4.5569,0.1244,154.3442,4.55861124137604,16.411000468953745,-8.171499999999995,3.4543999999999997,-1.8933,1.1688999999999998,2.2250645159185836,8.871656644054701,0,20_205_209_7404_ego_209,0,7404,7404,7412,vehicle_vehicle,0.3523691320225648,1.5516951352091055,1.7528605366337062,12.344481313526298,15.0,3.0,3.5,0.8,2.5426873126674465,9.153674325602807
20,209,7342,6,121.2346,-54.1377,154.3442,2.0611,4.4158,-4.0538,2.0851,-1.1071,-0.3761,4.5569,0.1244,0.8351,-0.8183,car,209,121.2346,-54.1377,-4.0538,2.0851,4.5569,0.1244,154.3442,4.55861124137604,16.411000468953745,0.0,0.0,0.0,0.0,0.0,0.0,1,20_205_209_7404_ego_209,1,7404,7404,7412,vehicle_vehicle,0.3523691320225648,1.5516951352091055,1.7528605366337062,12.344481313526298,15.0,3.0,3.5,0.8,2.5426873126674465,9.153674325602807
20,205,7343,174,85.4811,-69.294,22.2538,2.0783,4.7432,6.8279,2.5984,0.7685,0.08,7.3033,0.1809,0.7416,0.217,car,209,121.072,-54.0534,-4.1072,2.069,4.5962,0.1584,155.2371,4.5988969155657315,16.556028896036633,-35.590900000000005,-15.240599999999993,10.935099999999998,0.5293999999999999,10.947907396849864,38.71676705472708,0,20_205_209_7404_ego_209,1,7404,7404,7412,vehicle_vehicle,0.3523691320225648,1.5516951352091055,1.7528605366337062,12.344481313526298,15.0,3.0,3.5,0.8,2.5426873126674465,9.153674325602807
20,208,7343,29,112.8273,-50.5518,153.6872,1.9861,4.5754,-5.9154,3.3388,0.8021,2.0481,6.7825,0.3708,0.1888,2.1914,car,209,121.072,-54.0534,-4.1072,2.069,4.5962,0.1584,155.2371,4.5988969155657315,16.556028896036633,-8.244700000000009,3.5016000000000034,-1.8082000000000003,1.2698,2.209520147000249,8.957470661408843,0,20_205_209_7404_ego_209,0,7404,7404,7412,vehicle_vehicle,0.3523691320225648,1.5516951352091055,1.7528605366337062,12.344481313526298,15.0,3.0,3.5,0.8,2.5426873126674465,9.153674325602807
20,209,7343,7,121.072,-54.0534,155.2371,2.0611,4.4158,-4.1072,2.069,-1.0687,-0.3889,4.5962,0.1584,0.8075,-0.8008,car,209,121.072,-54.0534,-4.1072,2.069,4.5962,0.1584,155.2371,4.5988969155657315,16.556028896036633,0.0,0.0,0.0,0.0,0.0,0.0,1,20_205_209_7404_ego_209,1,7404,7404,7412,vehicle_vehicle,0.3523691320225648,1.5516951352091055,1.7528605366337062,12.344481313526298,15.0,3.0,3.5,0.8,2.5426873126674465,9.153674325602807
20,205,7344,175,85.7544,-69.1907,22.0209,2.0783,4.7432,6.861,2.6005,0.7115,0.1622,7.3355,0.1617,0.7204,0.1164,car,209,120.9073,-53.9698,-4.1593,2.0518,4.634,0.1901,156.091,4.637850766249384,16.696262758497785,-35.1529,-15.220900000000007,11.020299999999999,0.5486999999999997,11.033951412798588,38.30668577702854,0,20_205_209_7404_ego_209,1,7404,7404,7412,vehicle_vehicle,0.3523691320225648,1.5516951352091055,1.7528605366337062,12.344481313526298,15.0,3.0,3.5,0.8,2.5426873126674465,9.153674325602807
20,208,7344,30,112.5928,-50.4169,153.0699,1.9861,4.5754,-5.8846,3.4276,0.7939,2.1351,6.7989,0.3907,0.2592,2.2631,car,209,120.9073,-53.9698,-4.1593,2.0518,4.634,0.1901,156.091,4.637850766249384,16.696262758497785,-8.31450000000001,3.552900000000001,-1.7252999999999998,1.3758,2.206691127004411,9.041792336699631,0,20_205_209_7404_ego_209,0,7404,7404,7412,vehicle_vehicle,0.3523691320225648,1.5516951352091055,1.7528605366337062,12.344481313526298,15.0,3.0,3.5,0.8,2.5426873126674465,9.153674325602807
20,209,7344,8,120.9073,-53.9698,156.091,2.0611,4.4158,-4.1593,2.0518,-1.021,-0.4004,4.634,0.1901,0.7711,-0.7798,car,209,120.9073,-53.9698,-4.1593,2.0518,4.634,0.1901,156.091,4.637850766249384,16.696262758497785,0.0,0.0,0.0,0.0,0.0,0.0,1,20_205_209_7404_ego_209,1,7404,7404,7412,vehicle_vehicle,0.3523691320225648,1.5516951352091055,1.7528605366337062,12.344481313526298,15.0,3.0,3.5,0.8,2.5426873126674465,9.153674325602807
20,205,7345,176,86.029,-69.0876,21.8266,2.0783,4.7432,6.892,2.6062,0.6519,0.2452,7.3669,0.143,0.6964,0.0147,car,209,120.7406,-53.8869,-4.2097,2.0338,4.6701,0.2187,156.895,4.675245076998638,16.830882277195098,-34.711600000000004,-15.200699999999998,11.101700000000001,0.5724,11.11644658377847,37.89401608499685,0,20_205_209_7404_ego_209,1,7404,7404,7412,vehicle_vehicle,0.3523691320225648,1.5516951352091055,1.7528605366337062,12.344481313526298,15.0,3.0,3.5,0.8,2.5426873126674465,9.153674325602807
20,208,7345,31,112.3596,-50.2778,152.4209,1.9861,4.5754,-5.8548,3.5197,0.7874,2.2153,6.8191,0.4092,0.3277,2.3281,car,209,120.7406,-53.8869,-4.2097,2.0338,4.6701,0.2187,156.895,4.675245076998638,16.830882277195098,-8.381,3.609099999999998,-1.6451000000000002,1.4859,2.2168114083069854,9.125062400334585,0,20_205_209_7404_ego_209,0,7404,7404,7412,vehicle_vehicle,0.3523691320225648,1.5516951352091055,1.7528605366337062,12.344481313526298,15.0,3.0,3.5,0.8,2.5426873126674465,9.153674325602807
20,209,7345,9,120.7406,-53.8869,156.895,2.0611,4.4158,-4.2097,2.0338,-0.9639,-0.4101,4.6701,0.2187,0.7257,-0.7554,car,209,120.7406,-53.8869,-4.2097,2.0338,4.6701,0.2187,156.895,4.675245076998638,16.830882277195098,0.0,0.0,0.0,0.0,0.0,0.0,1,20_205_209_7404_ego_209,1,7404,7404,7412,vehicle_vehicle,0.3523691320225648,1.5516951352091055,1.7528605366337062,12.344481313526298,15.0,3.0,3.5,0.8,2.5426873126674465,9.153674325602807
20,205,7346,177,86.3045,-68.9842,21.6719,2.0783,4.7432,6.9209,2.6157,0.5897,0.3288,7.3976,0.125,0.6695,-0.0878,car,209,120.5719,-53.8047,-4.2579,2.0149,4.7043,0.2434,157.6385,4.710576867008966,16.958076721232278,-34.267399999999995,-15.179500000000004,11.178799999999999,0.6008,11.194933232494064,37.478953067154904,0,20_205_209_7404_ego_209,1,7404,7404,7412,vehicle_vehicle,0.3523691320225648,1.5516951352091055,1.7528605366337062,12.344481313526298,15.0,3.0,3.5,0.8,2.5426873126674465,9.153674325602807
20,208,7346,32,112.127,-50.1353,151.7494,1.9861,4.5754,-5.8257,3.6151,0.783,2.2888,6.8429,0.427,0.3937,2.3868,car,209,120.5719,-53.8047,-4.2579,2.0149,4.7043,0.2434,157.6385,4.710576867008966,16.958076721232278,-8.444900000000004,3.669399999999996,-1.5678,1.6002,2.240231434472787,9.207650751956225,0,20_205_209_7404_ego_209,0,7404,7404,7412,vehicle_vehicle,0.3523691320225648,1.5516951352091055,1.7528605366337062,12.344481313526298,15.0,3.0,3.5,0.8,2.5426873126674465,9.153674325602807
20,209,7346,10,120.5719,-53.8047,157.6385,2.0611,4.4158,-4.2579,2.0149,-0.8973,-0.4175,4.7043,0.2434,0.671,-0.7274,car,209,120.5719,-53.8047,-4.2579,2.0149,4.7043,0.2434,157.6385,4.710576867008966,16.958076721232278,0.0,0.0,0.0,0.0,0.0,0.0,1,20_205_209_7404_ego_209,1,7404,7404,7412,vehicle_vehicle,0.3523691320225648,1.5516951352091055,1.7528605366337062,12.344481313526298,15.0,3.0,3.5,0.8,2.5426873126674465,9.153674325602807
20,205,7347,178,86.5814,-68.8805,21.5573,2.0783,4.7432,6.9474,2.629,0.5247,0.4125,7.4274,0.1076,0.6395,-0.1909,car,209,120.3987,-53.724,-4.3026,1.9955,4.7359,0.2566,158.2208,4.742824792251976,17.07416925210711,-33.8173,-15.156500000000001,11.25,0.6335,11.267822427159562,37.05845749002514,0,20_205_209_7404_ego_209,1,7404,7404,7412,vehicle_vehicle,0.3523691320225648,1.5516951352091055,1.7528605366337062,12.344481313526298,15.0,3.0,3.5,0.8,2.5426873126674465,9.153674325602807
20,208,7347,33,111.8954,-49.9886,151.0462,1.9861,4.5754,-5.797,3.7133,0.7811,2.3556,6.8701,0.4428,0.4569,2.4393,car,209,120.3987,-53.724,-4.3026,1.9955,4.7359,0.2566,158.2208,4.742824792251976,17.07416925210711,-8.50330000000001,3.7353999999999985,-1.4943999999999997,1.7177999999999998,2.2768548921703373,9.287589786914587,0,20_205_209_7404_ego_209,0,7404,7404,7412,vehicle_vehicle,0.3523691320225648,1.5516951352091055,1.7528605366337062,12.344481313526298,15.0,3.0,3.5,0.8,2.5426873126674465,9.153674325602807
20,209,7347,11,120.3987,-53.724,158.2208,2.0611,4.4158,-4.3026,1.9955,-0.8213,-0.4223,4.7359,0.2566,0.606,-0.6969,car,209,120.3987,-53.724,-4.3026,1.9955,4.7359,0.2566,158.2208,4.742824792251976,17.07416925210711,0.0,0.0,0.0,0.0,0.0,0.0,1,20_205_209_7404_ego_209,1,7404,7404,7412,vehicle_vehicle,0.3523691320225648,1.5516951352091055,1.7528605366337062,12.344481313526298,15.0,3.0,3.5,0.8,2.5426873126674465,9.153674325602807
20,205,7348,179,86.8597,-68.7756,21.4919,2.0783,4.7432,6.9714,2.6459,0.4566,0.496,7.456,0.0922,0.6066,-0.2942,car,209,120.222,-53.6443,-4.3427,1.9758,4.764,0.2605,158.6658,4.771040654825737,17.175746357372653,-33.36229999999999,-15.131299999999996,11.3141,0.6701000000000001,11.333926628490234,36.63330862725887,0,20_205_209_7404_ego_209,1,7404,7404,7412,vehicle_vehicle,0.3523691320225648,1.5516951352091055,1.7528605366337062,12.344481313526298,15.0,3.0,3.5,0.8,2.5426873126674465,9.153674325602807
