recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,104,3749,378,84.4242,-21.6528,226.8609,3.0139,7.4975,-0.6548,-0.5134,-1.1216,-0.9084,0.8224,0.1268,1.4298,0.1973,truck,108,102.0753,-51.286,1.3158,8.2584,8.3548,-0.3608,78.4747,8.362565407815953,30.105235468137433,-17.6511,29.633200000000002,-1.9706000000000001,-8.7718,8.990424884286616,34.49185227629853,0,20_105_108_3819_ego_108,0,3819,3819,3822,vehicle_vehicle,0.22206877197215227,1.9872554118382415,2.661903184489337,14.030746070683486,15.0,3.0,3.5,0.8,6.844743411553131,24.641076281591275
20,105,3749,328,89.9529,-15.8057,238.418,1.9368,4.3177,-0.6364,-0.9872,0.2032,0.373,1.1743,0.0252,-0.4242,0.0222,car,108,102.0753,-51.286,1.3158,8.2584,8.3548,-0.3608,78.4747,8.362565407815953,30.105235468137433,-12.122399999999999,35.4803,-1.9522,-9.2456,9.449455232975074,37.49405646032448,0,20_105_108_3819_ego_108,1,3819,3819,3822,vehicle_vehicle,0.22206877197215227,1.9872554118382415,2.661903184489337,14.030746070683486,15.0,3.0,3.5,0.8,6.844743411553131,24.641076281591275
20,108,3749,163,102.0753,-51.286,78.4747,2.1689,4.8312,1.3158,8.2584,-3.4589,0.3595,8.3548,-0.3608,-0.3389,-3.4609,car,108,102.0753,-51.286,1.3158,8.2584,8.3548,-0.3608,78.4747,8.362565407815953,30.105235468137433,0.0,0.0,0.0,0.0,0.0,0.0,1,20_105_108_3819_ego_108,1,3819,3819,3822,vehicle_vehicle,0.22206877197215227,1.9872554118382415,2.661903184489337,14.030746070683486,15.0,3.0,3.5,0.8,6.844743411553131,24.641076281591275
20,104,3750,379,84.3965,-21.6737,226.7718,3.0139,7.4975,-0.7021,-0.5516,-1.1553,-0.9393,0.8828,0.1337,1.4757,0.1984,truck,108,102.1261,-50.9551,1.1737,8.2737,8.3486,-0.3649,79.4231,8.356535369398014,30.08352732983285,-17.72959999999999,29.2814,-1.8758,-8.8253,9.022446770693636,34.23067487093995,0,20_105_108_3819_ego_108,0,3819,3819,3822,vehicle_vehicle,0.22206877197215227,1.9872554118382415,2.661903184489337,14.030746070683486,15.0,3.0,3.5,0.8,6.844743411553131,24.641076281591275
20,105,3750,329,89.9276,-15.8432,238.3849,1.9368,4.3177,-0.6281,-0.9715,0.1877,0.347,1.1565,0.0256,-0.3939,0.022,car,108,102.1261,-50.9551,1.1737,8.2737,8.3486,-0.3649,79.4231,8.356535369398014,30.08352732983285,-12.198499999999996,35.111900000000006,-1.8018,-9.2452,9.41914042150344,37.17053838539335,0,20_105_108_3819_ego_108,1,3819,3819,3822,vehicle_vehicle,0.22206877197215227,1.9872554118382415,2.661903184489337,14.030746070683486,15.0,3.0,3.5,0.8,6.844743411553131,24.641076281591275
20,108,3750,164,102.1261,-50.9551,79.4231,2.1689,4.8312,1.1737,8.2737,-3.4628,0.2953,8.3486,-0.3649,-0.3454,-3.4582,car,108,102.1261,-50.9551,1.1737,8.2737,8.3486,-0.3649,79.4231,8.356535369398014,30.08352732983285,0.0,0.0,0.0,0.0,0.0,0.0,1,20_105_108_3819_ego_108,1,3819,3819,3822,vehicle_vehicle,0.22206877197215227,1.9872554118382415,2.661903184489337,14.030746070683486,15.0,3.0,3.5,0.8,6.844743411553131,24.641076281591275
20,104,3751,380,84.3669,-21.696,226.6732,3.0139,7.4975,-0.7504,-0.5913,-1.1867,-0.9683,0.9451,0.1402,1.5186,0.1989,truck,108,102.1709,-50.6236,1.0312,8.2863,8.3424,-0.3632,80.4133,8.350218028890025,30.060784904004088,-17.804000000000002,28.9276,-1.7815999999999999,-8.877600000000001,9.05460547566817,33.96746175032807,0,20_105_108_3819_ego_108,0,3819,3819,3822,vehicle_vehicle,0.22206877197215227,1.9872554118382415,2.661903184489337,14.030746070683486,15.0,3.0,3.5,0.8,6.844743411553131,24.641076281591275
20,105,3751,330,89.9024,-15.8804,238.3447,1.9368,4.3177,-0.6202,-0.9574,0.1719,0.3205,1.1404,0.0255,-0.363,0.0218,car,108,102.1709,-50.6236,1.0312,8.2863,8.3424,-0.3632,80.4133,8.350218028890025,30.060784904004088,-12.268500000000003,34.7432,-1.6513999999999998,-9.2437,9.390053868322589,36.845705835144486,0,20_105_108_3819_ego_108,1,3819,3819,3822,vehicle_vehicle,0.22206877197215227,1.9872554118382415,2.661903184489337,14.030746070683486,15.0,3.0,3.5,0.8,6.844743411553131,24.641076281591275
20,108,3751,165,102.1709,-50.6236,80.4133,2.1689,4.8312,1.0312,8.2863,-3.463,0.2302,8.3424,-0.3632,-0.3498,-3.4529,car,108,102.1709,-50.6236,1.0312,8.2863,8.3424,-0.3632,80.4133,8.350218028890025,30.060784904004088,0.0,0.0,0.0,0.0,0.0,0.0,1,20_105_108_3819_ego_108,1,3819,3819,3822,vehicle_vehicle,0.22206877197215227,1.9872554118382415,2.661903184489337,14.030746070683486,15.0,3.0,3.5,0.8,6.844743411553131,24.641076281591275
20,104,3752,381,84.3358,-21.72,226.5672,3.0139,7.4975,-0.8,-0.6323,-1.216,-0.995,1.0092,0.1462,1.5585,0.1989,truck,108,102.2107,-50.2921,0.8882,8.2964,8.3359,-0.3629,81.3967,8.343809214022095,30.03771317047954,-17.874899999999997,28.5721,-1.6882000000000001,-8.928700000000001,9.086897321418352,33.70277360129281,0,20_105_108_3819_ego_108,0,3819,3819,3822,vehicle_vehicle,0.22206877197215227,1.9872554118382415,2.661903184489337,14.030746070683486,15.0,3.0,3.5,0.8,6.844743411553131,24.641076281591275
20,105,3752,331,89.8775,-15.9175,238.2988,1.9368,4.3177,-0.6129,-0.9447,0.1557,0.2939,1.1258,0.025,-0.3319,0.0219,car,108,102.2107,-50.2921,0.8882,8.2964,8.3359,-0.3629,81.3967,8.343809214022095,30.03771317047954,-12.333200000000005,34.3746,-1.5011,-9.2411,9.362223583102466,36.52014440551954,0,20_105_108_3819_ego_108,1,3819,3819,3822,vehicle_vehicle,0.22206877197215227,1.9872554118382415,2.661903184489337,14.030746070683486,15.0,3.0,3.5,0.8,6.844743411553131,24.641076281591275
20,108,3752,166,102.2107,-50.2921,81.3967,2.1689,4.8312,0.8882,8.2964,-3.4588,0.1643,8.3359,-0.3629,-0.355,-3.4445,car,108,102.2107,-50.2921,0.8882,8.2964,8.3359,-0.3629,81.3967,8.343809214022095,30.03771317047954,0.0,0.0,0.0,0.0,0.0,0.0,1,20_105_108_3819_ego_108,1,3819,3819,3822,vehicle_vehicle,0.22206877197215227,1.9872554118382415,2.661903184489337,14.030746070683486,15.0,3.0,3.5,0.8,6.844743411553131,24.641076281591275
20,104,3753,382,84.3021,-21.7461,226.4465,3.0139,7.4975,-0.8504,-0.6744,-1.2433,-1.0194,1.0747,0.1516,1.5955,0.1987,truck,108,102.2444,-49.9598,0.7449,8.3037,8.3291,-0.3642,82.3696,8.33704442233577,30.013359920408774,-17.942300000000003,28.213700000000003,-1.5953,-8.9781,9.118731364614268,33.43559476037476,0,20_105_108_3819_ego_108,0,3819,3819,3822,vehicle_vehicle,0.22206877197215227,1.9872554118382415,2.661903184489337,14.030746070683486,15.0,3.0,3.5,0.8,6.844743411553131,24.641076281591275
20,105,3753,332,89.8531,-15.9544,238.2547,1.9368,4.3177,-0.6062,-0.9334,0.1391,0.2677,1.1127,0.0244,-0.3008,0.0225,car,108,102.2444,-49.9598,0.7449,8.3037,8.3291,-0.3642,82.3696,8.33704442233577,30.013359920408774,-12.391300000000001,34.0054,-1.3511,-9.2371,9.335388991359707,36.19270015970071,0,20_105_108_3819_ego_108,1,3819,3819,3822,vehicle_vehicle,0.22206877197215227,1.9872554118382415,2.661903184489337,14.030746070683486,15.0,3.0,3.5,0.8,6.844743411553131,24.641076281591275
20,108,3753,167,102.2444,-49.9598,82.3696,2.1689,4.8312,0.7449,8.3037,-3.45,0.0975,8.3291,-0.3642,-0.3614,-3.4324,car,108,102.2444,-49.9598,0.7449,8.3037,8.3291,-0.3642,82.3696,8.33704442233577,30.013359920408774,0.0,0.0,0.0,0.0,0.0,0.0,1,20_105_108_3819_ego_108,1,3819,3819,3822,vehicle_vehicle,0.22206877197215227,1.9872554118382415,2.661903184489337,14.030746070683486,15.0,3.0,3.5,0.8,6.844743411553131,24.641076281591275
20,104,3754,383,84.2654,-21.7737,226.3209,3.0139,7.4975,-0.9012,-0.7175,-1.2693,-1.0416,1.1413,0.1563,1.6299,0.1986,truck,108,102.2727,-49.6274,0.6016,8.3083,8.322,-0.3659,83.3414,8.330052307758937,29.988188307932173,-18.0073,27.8537,-1.5028000000000001,-9.025799999999998,9.150053195473783,33.16762664074715,0,20_105_108_3819_ego_108,0,3819,3819,3822,vehicle_vehicle,0.22206877197215227,1.9872554118382415,2.661903184489337,14.030746070683486,15.0,3.0,3.5,0.8,6.844743411553131,24.641076281591275
20,105,3754,333,89.8294,-15.9915,238.2122,1.9368,4.3177,-0.6004,-0.9231,0.1222,0.2419,1.101,0.0241,-0.2699,0.0235,car,108,102.2727,-49.6274,0.6016,8.3083,8.322,-0.3659,83.3414,8.330052307758937,29.988188307932173,-12.443299999999994,33.6359,-1.202,-9.231399999999999,9.309325967007492,35.8637628212657,0,20_105_108_3819_ego_108,1,3819,3819,3822,vehicle_vehicle,0.22206877197215227,1.9872554118382415,2.661903184489337,14.030746070683486,15.0,3.0,3.5,0.8,6.844743411553131,24.641076281591275
20,108,3754,168,102.2727,-49.6274,83.3414,2.1689,4.8312,0.6016,8.3083,-3.4361,0.0301,8.322,-0.3659,-0.3685,-3.4164,car,108,102.2727,-49.6274,0.6016,8.3083,8.322,-0.3659,83.3414,8.330052307758937,29.988188307932173,0.0,0.0,0.0,0.0,0.0,0.0,1,20_105_108_3819_ego_108,1,3819,3819,3822,vehicle_vehicle,0.22206877197215227,1.9872554118382415,2.661903184489337,14.030746070683486,15.0,3.0,3.5,0.8,6.844743411553131,24.641076281591275
20,104,3755,384,84.2265,-21.8022,226.2115,3.0139,7.4975,-0.9524,-0.7619,-1.2944,-1.0612,1.2091,0.1603,1.6618,0.2001,truck,108,102.2946,-49.2946,0.4585,8.3099,8.3144,-0.3689,84.3017,8.322539291586434,29.961141449711164,-18.0681,27.492400000000004,-1.4109,-9.071800000000001,9.180860202072571,32.89815033356739,0,20_105_108_3819_ego_108,0,3819,3819,3822,vehicle_vehicle,0.22206877197215227,1.9872554118382415,2.661903184489337,14.030746070683486,15.0,3.0,3.5,0.8,6.844743411553131,24.641076281591275
20,105,3755,334,89.8058,-16.0282,238.169,1.9368,4.3177,-0.5954,-0.9139,0.1051,0.2165,1.0905,0.0239,-0.2393,0.0249,car,108,102.2946,-49.2946,0.4585,8.3099,8.3144,-0.3689,84.3017,8.322539291586434,29.961141449711164,-12.488799999999998,33.266400000000004,-1.0539,-9.2238,9.283813421757248,35.53341377351746,0,20_105_108_3819_ego_108,1,3819,3819,3822,vehicle_vehicle,0.22206877197215227,1.9872554118382415,2.661903184489337,14.030746070683486,15.0,3.0,3.5,0.8,6.844743411553131,24.641076281591275
20,108,3755,169,102.2946,-49.2946,84.3017,2.1689,4.8312,0.4585,8.3099,-3.4166,-0.0379,8.3144,-0.3689,-0.3769,-3.396,car,108,102.2946,-49.2946,0.4585,8.3099,8.3144,-0.3689,84.3017,8.322539291586434,29.961141449711164,0.0,0.0,0.0,0.0,0.0,0.0,1,20_105_108_3819_ego_108,1,3819,3819,3822,vehicle_vehicle,0.22206877197215227,1.9872554118382415,2.661903184489337,14.030746070683486,15.0,3.0,3.5,0.8,6.844743411553131,24.641076281591275
20,104,3756,385,84.185,-21.8321,226.1153,3.0139,7.4975,-1.0036,-0.8077,-1.3197,-1.0777,1.2778,0.1634,1.6916,0.2041,truck,108,102.3101,-48.9618,0.3163,8.3087,8.3066,-0.369,85.2762,8.314718358429227,29.932986090345217,-18.125100000000003,27.129699999999996,-1.3199,-9.1164,9.211454009547028,32.62728723170224,0,20_105_108_3819_ego_108,0,3819,3819,3822,vehicle_vehicle,0.22206877197215227,1.9872554118382415,2.661903184489337,14.030746070683486,15.0,3.0,3.5,0.8,6.844743411553131,24.641076281591275
20,105,3756,335,89.7817,-16.0646,238.1253,1.9368,4.3177,-0.5909,-0.9057,0.0877,0.1916,1.0812,0.0236,-0.209,0.0267,car,108,102.3101,-48.9618,0.3163,8.3087,8.3066,-0.369,85.2762,8.314718358429227,29.932986090345217,-12.528400000000005,32.8972,-0.9072,-9.2144,9.258951301308372,35.202081961156786,0,20_105_108_3819_ego_108,1,3819,3819,3822,vehicle_vehicle,0.22206877197215227,1.9872554118382415,2.661903184489337,14.030746070683486,15.0,3.0,3.5,0.8,6.844743411553131,24.641076281591275
20,108,3756,170,102.3101,-48.9618,85.2762,2.1689,4.8312,0.3163,8.3087,-3.3916,-0.1062,8.3066,-0.369,-0.3851,-3.3713,car,108,102.3101,-48.9618,0.3163,8.3087,8.3066,-0.369,85.2762,8.314718358429227,29.932986090345217,0.0,0.0,0.0,0.0,0.0,0.0,1,20_105_108_3819_ego_108,1,3819,3819,3822,vehicle_vehicle,0.22206877197215227,1.9872554118382415,2.661903184489337,14.030746070683486,15.0,3.0,3.5,0.8,6.844743411553131,24.641076281591275
20,104,3757,386,84.1413,-21.8631,226.021,3.0139,7.4975,-1.0548,-0.855,-1.3461,-1.0905,1.3477,0.1653,1.7194,0.2114,truck,108,102.32,-48.6295,0.1751,8.3048,8.2984,-0.3692,86.2448,8.30664571593131,29.90392457735272,-18.178699999999992,26.7664,-1.2299,-9.1598,9.242001409326878,32.35591603787474,0,20_105_108_3819_ego_108,0,3819,3819,3822,vehicle_vehicle,0.22206877197215227,1.9872554118382415,2.661903184489337,14.030746070683486,15.0,3.0,3.5,0.8,6.844743411553131,24.641076281591275
20,105,3757,336,89.7584,-16.1014,238.0797,1.9368,4.3177,-0.5873,-0.8982,0.0702,0.1669,1.0729,0.0236,-0.1788,0.0287,car,108,102.32,-48.6295,0.1751,8.3048,8.2984,-0.3692,86.2448,8.30664571593131,29.90392457735272,-12.561599999999999,32.528099999999995,-0.7624000000000001,-9.203,9.234525583916046,34.86934304184694,0,20_105_108_3819_ego_108,1,3819,3819,3822,vehicle_vehicle,0.22206877197215227,1.9872554118382415,2.661903184489337,14.030746070683486,15.0,3.0,3.5,0.8,6.844743411553131,24.641076281591275
20,108,3757,171,102.32,-48.6295,86.2448,2.1689,4.8312,0.1751,8.3048,-3.361,-0.1749,8.2984,-0.3692,-0.3946,-3.3423,car,108,102.32,-48.6295,0.1751,8.3048,8.2984,-0.3692,86.2448,8.30664571593131,29.90392457735272,0.0,0.0,0.0,0.0,0.0,0.0,1,20_105_108_3819_ego_108,1,3819,3819,3822,vehicle_vehicle,0.22206877197215227,1.9872554118382415,2.661903184489337,14.030746070683486,15.0,3.0,3.5,0.8,6.844743411553131,24.641076281591275
20,104,3758,387,84.0965,-21.8959,225.9253,3.0139,7.4975,-1.1064,-0.9038,-1.3743,-1.0987,1.4189,0.1663,1.7453,0.2231,truck,108,102.3237,-48.2969,0.0353,8.2978,8.2897,-0.369,87.2079,8.297875085225133,29.87235030681048,-18.227199999999996,26.401,-1.1417000000000002,-9.201600000000001,9.272158402982555,32.08182695608216,0,20_105_108_3819_ego_108,0,3819,3819,3822,vehicle_vehicle,0.22206877197215227,1.9872554118382415,2.661903184489337,14.030746070683486,15.0,3.0,3.5,0.8,6.844743411553131,24.641076281591275
20,105,3758,337,89.7352,-16.1376,238.0366,1.9368,4.3177,-0.5844,-0.8915,0.0525,0.1424,1.0657,0.0239,-0.1486,0.0308,car,108,102.3237,-48.2969,0.0353,8.2978,8.2897,-0.369,87.2079,8.297875085225133,29.87235030681048,-12.588499999999996,32.1593,-0.6197,-9.189300000000001,9.210171691124982,34.535357370961144,0,20_105_108_3819_ego_108,1,3819,3819,3822,vehicle_vehicle,0.22206877197215227,1.9872554118382415,2.661903184489337,14.030746070683486,15.0,3.0,3.5,0.8,6.844743411553131,24.641076281591275
20,108,3758,172,102.3237,-48.2969,87.2079,2.1689,4.8312,0.0353,8.2978,-3.3249,-0.2437,8.2897,-0.369,-0.4054,-3.3091,car,108,102.3237,-48.2969,0.0353,8.2978,8.2897,-0.369,87.2079,8.297875085225133,29.87235030681048,0.0,0.0,0.0,0.0,0.0,0.0,1,20_105_108_3819_ego_108,1,3819,3819,3822,vehicle_vehicle,0.22206877197215227,1.9872554118382415,2.661903184489337,14.030746070683486,15.0,3.0,3.5,0.8,6.844743411553131,24.641076281591275
20,104,3759,388,84.0521,-21.9319,225.8047,3.0139,7.4975,-1.1596,-0.9532,-1.4045,-1.1015,1.4918,0.1669,1.7688,0.2391,truck,108,102.3213,-47.9642,-0.1026,8.2878,8.2803,-0.3677,88.1665,8.288435051323018,29.83836618476287,-18.269199999999998,26.0323,-1.057,-9.241000000000001,9.301254216502203,31.803212289484218,0,20_105_108_3819_ego_108,0,3819,3819,3822,vehicle_vehicle,0.22206877197215227,1.9872554118382415,2.661903184489337,14.030746070683486,15.0,3.0,3.5,0.8,6.844743411553131,24.641076281591275
20,105,3759,338,89.7118,-16.1733,237.9936,1.9368,4.3177,-0.5822,-0.8857,0.0348,0.1178,1.0597,0.0243,-0.1183,0.0329,car,108,102.3213,-47.9642,-0.1026,8.2878,8.2803,-0.3677,88.1665,8.288435051323018,29.83836618476287,-12.609499999999997,31.790899999999997,-0.4796,-9.1735,9.18602843507465,34.20030428314929,0,20_105_108_3819_ego_108,1,3819,3819,3822,vehicle_vehicle,0.22206877197215227,1.9872554118382415,2.661903184489337,14.030746070683486,15.0,3.0,3.5,0.8,6.844743411553131,24.641076281591275
