recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,605,21344,83,79.4398,-23.573,200.4285,1.9554,2.9011,-6.5378,-2.2495,-0.4321,0.3958,6.9118,0.1739,0.2668,0.5217,car,601,47.8192,-44.1285,1.1555,-0.4822,1.2512,0.0454,339.4251,1.2520771102452115,4.507477596882762,31.620600000000003,20.555500000000002,-7.6933,-1.7672999999999999,7.893681915304163,37.7145982957528,0,20_601_605_21416_ego_601,1,21416,21416,21423,vehicle_vehicle,0.3517890035387517,1.619004025455498,1.646646178770682,12.739161267524638,15.0,3.0,3.5,0.8,1.0009605187019117,3.6034578673268824
20,601,21345,346,47.8655,-44.1481,339.4029,2.2718,5.5929,1.1884,-0.4974,0.7672,-0.3565,1.2874,0.0475,0.8435,0.0638,van,601,47.8655,-44.1481,1.1884,-0.4974,1.2874,0.0475,339.4029,1.288293957138665,4.637858245699194,0.0,0.0,0.0,0.0,0.0,0.0,1,20_601_605_21416_ego_601,1,21416,21416,21423,vehicle_vehicle,0.3517890035387517,1.619004025455498,1.646646178770682,12.739161267524638,15.0,3.0,3.5,0.8,1.0009605187019117,3.6034578673268824
20,603,21345,203,42.9732,-42.2991,340.516,2.0873,4.1669,1.2113,-0.4273,0.8414,-0.3017,1.2845,-0.0012,0.8938,0.0037,trailer,601,47.8655,-44.1481,1.1884,-0.4974,1.2874,0.0475,339.4029,1.288293957138665,4.637858245699194,-4.892299999999999,1.8489999999999966,0.022900000000000142,0.0701,0.07374564393915077,5.230047828653192,0,20_601_605_21416_ego_601,0,21416,21416,21423,vehicle_vehicle,0.3517890035387517,1.619004025455498,1.646646178770682,12.739161267524638,15.0,3.0,3.5,0.8,1.0009605187019117,3.6034578673268824
20,604,21345,151,62.887,-35.452,234.2209,2.1128,4.4447,-4.1167,-6.2224,2.1712,-1.2152,7.455,-0.2983,-0.2836,-2.472,car,601,47.8655,-44.1481,1.1884,-0.4974,1.2874,0.0475,339.4029,1.288293957138665,4.637858245699194,15.021500000000003,8.696100000000001,-5.3050999999999995,-5.7250000000000005,7.805108007580676,17.35706246632765,0,20_601_605_21416_ego_601,0,21416,21416,21423,vehicle_vehicle,0.3517890035387517,1.619004025455498,1.646646178770682,12.739161267524638,15.0,3.0,3.5,0.8,1.0009605187019117,3.6034578673268824
20,605,21345,84,79.179,-23.6604,200.1659,1.9554,2.9011,-6.554,-2.2347,-0.4057,0.2656,6.9226,0.1617,0.2893,0.3892,car,601,47.8655,-44.1481,1.1884,-0.4974,1.2874,0.0475,339.4029,1.288293957138665,4.637858245699194,31.313500000000005,20.4877,-7.7424,-1.7373,7.934920859718766,37.42033048410984,0,20_601_605_21416_ego_601,1,21416,21416,21423,vehicle_vehicle,0.3517890035387517,1.619004025455498,1.646646178770682,12.739161267524638,15.0,3.0,3.5,0.8,1.0009605187019117,3.6034578673268824
20,601,21346,347,47.9131,-44.1681,339.3814,2.2718,5.5929,1.2209,-0.5124,0.7496,-0.3503,1.3232,0.0497,0.825,0.0639,van,601,47.9131,-44.1681,1.2209,-0.5124,1.3232,0.0497,339.3814,1.324065923585378,4.766637324907361,0.0,0.0,0.0,0.0,0.0,0.0,1,20_601_605_21416_ego_601,1,21416,21416,21423,vehicle_vehicle,0.3517890035387517,1.619004025455498,1.646646178770682,12.739161267524638,15.0,3.0,3.5,0.8,1.0009605187019117,3.6034578673268824
20,603,21346,204,43.0219,-42.3169,340.4456,2.0873,4.1669,1.2474,-0.4393,0.8205,-0.2953,1.3224,-0.0035,0.872,0.0036,trailer,601,47.9131,-44.1681,1.2209,-0.5124,1.3232,0.0497,339.3814,1.324065923585378,4.766637324907361,-4.891199999999998,1.8512000000000057,0.026499999999999968,0.07309999999999994,0.07775512844822513,5.22979721212974,0,20_601_605_21416_ego_601,0,21416,21416,21423,vehicle_vehicle,0.3517890035387517,1.619004025455498,1.646646178770682,12.739161267524638,15.0,3.0,3.5,0.8,1.0009605187019117,3.6034578673268824
20,604,21346,152,62.7246,-35.7021,235.0036,2.1128,4.4447,-4.0288,-6.2712,2.1924,-1.1862,7.4479,-0.2963,-0.2856,-2.4763,car,601,47.9131,-44.1681,1.2209,-0.5124,1.3232,0.0497,339.3814,1.324065923585378,4.766637324907361,14.811500000000002,8.466000000000001,-5.249700000000001,-5.758800000000001,7.792504573627148,17.06029566713309,0,20_601_605_21416_ego_601,0,21416,21416,21423,vehicle_vehicle,0.3517890035387517,1.619004025455498,1.646646178770682,12.739161267524638,15.0,3.0,3.5,0.8,1.0009605187019117,3.6034578673268824
20,605,21346,85,78.9175,-23.7471,199.9516,1.9554,2.9011,-6.5695,-2.2262,-0.3802,0.1369,6.9348,0.1491,0.3107,0.2584,car,601,47.9131,-44.1681,1.2209,-0.5124,1.3232,0.0497,339.3814,1.324065923585378,4.766637324907361,31.004400000000004,20.421000000000003,-7.7904,-1.7138,7.976681177030958,37.125329094298955,0,20_601_605_21416_ego_601,1,21416,21416,21423,vehicle_vehicle,0.3517890035387517,1.619004025455498,1.646646178770682,12.739161267524638,15.0,3.0,3.5,0.8,1.0009605187019117,3.6034578673268824
20,601,21347,348,47.9627,-44.1879,339.347,2.2718,5.5929,1.2527,-0.5276,0.7303,-0.3431,1.3583,0.0519,0.8044,0.0635,van,601,47.9627,-44.1879,1.2527,-0.5276,1.3583,0.0519,339.347,1.3592715144517669,4.89337745202636,0.0,0.0,0.0,0.0,0.0,0.0,1,20_601_605_21416_ego_601,1,21416,21416,21423,vehicle_vehicle,0.3517890035387517,1.619004025455498,1.646646178770682,12.739161267524638,15.0,3.0,3.5,0.8,1.0009605187019117,3.6034578673268824
20,603,21347,205,43.0738,-42.3351,340.3815,2.0873,4.1669,1.282,-0.4509,0.7975,-0.289,1.359,-0.0057,0.8483,0.0044,trailer,601,47.9627,-44.1879,1.2527,-0.5276,1.3583,0.0519,339.347,1.3592715144517669,4.89337745202636,-4.8889,1.852800000000002,0.029300000000000104,0.07669999999999993,0.08210590721744689,5.2282129882016095,0,20_601_605_21416_ego_601,0,21416,21416,21423,vehicle_vehicle,0.3517890035387517,1.619004025455498,1.646646178770682,12.739161267524638,15.0,3.0,3.5,0.8,1.0009605187019117,3.6034578673268824
20,604,21347,153,62.5654,-35.9542,235.7935,2.1128,4.4447,-3.9402,-6.3186,2.2125,-1.1572,7.4407,-0.2935,-0.2868,-2.4803,car,601,47.9627,-44.1879,1.2527,-0.5276,1.3583,0.0519,339.347,1.3592715144517669,4.89337745202636,14.602699999999999,8.233699999999999,-5.1929,-5.791,7.778296176541493,16.764028840943933,0,20_601_605_21416_ego_601,0,21416,21416,21423,vehicle_vehicle,0.3517890035387517,1.619004025455498,1.646646178770682,12.739161267524638,15.0,3.0,3.5,0.8,1.0009605187019117,3.6034578673268824
20,605,21347,86,78.6554,-23.8339,199.7813,1.9554,2.9011,-6.5844,-2.2236,-0.3552,0.0107,6.9484,0.1359,0.3306,0.1303,car,601,47.9627,-44.1879,1.2527,-0.5276,1.3583,0.0519,339.347,1.3592715144517669,4.89337745202636,30.692700000000002,20.354,-7.8370999999999995,-1.6959999999999997,8.018513104684683,36.828347088757596,0,20_601_605_21416_ego_601,1,21416,21416,21423,vehicle_vehicle,0.3517890035387517,1.619004025455498,1.646646178770682,12.739161267524638,15.0,3.0,3.5,0.8,1.0009605187019117,3.6034578673268824
20,601,21348,349,48.0137,-44.2092,339.3095,2.2718,5.5929,1.2836,-0.5425,0.7093,-0.3347,1.3925,0.054,0.7818,0.0626,van,601,48.0137,-44.2092,1.2836,-0.5425,1.3925,0.054,339.3095,1.3935333544626767,5.016720076065636,0.0,0.0,0.0,0.0,0.0,0.0,1,20_601_605_21416_ego_601,1,21416,21416,21423,vehicle_vehicle,0.3517890035387517,1.619004025455498,1.646646178770682,12.739161267524638,15.0,3.0,3.5,0.8,1.0009605187019117,3.6034578673268824
20,603,21348,206,43.126,-42.3532,340.3319,2.0873,4.1669,1.3157,-0.4623,0.7727,-0.2829,1.3946,-0.0075,0.8229,0.0063,trailer,601,48.0137,-44.2092,1.2836,-0.5425,1.3925,0.054,339.3095,1.3935333544626767,5.016720076065636,-4.887700000000002,1.8560000000000016,0.03210000000000002,0.0802,0.08638547331583014,5.228226017493891,0,20_601_605_21416_ego_601,0,21416,21416,21423,vehicle_vehicle,0.3517890035387517,1.619004025455498,1.646646178770682,12.739161267524638,15.0,3.0,3.5,0.8,1.0009605187019117,3.6034578673268824
20,604,21348,154,62.4096,-36.208,236.5839,2.1128,4.4447,-3.8508,-6.3648,2.2317,-1.1282,7.4334,-0.291,-0.2874,-2.4841,car,601,48.0137,-44.2092,1.2836,-0.5425,1.3925,0.054,339.3095,1.3935333544626767,5.016720076065636,14.395899999999997,8.001200000000004,-5.1344,-5.8223,7.762811388279378,16.47000723284601,0,20_601_605_21416_ego_601,0,21416,21416,21423,vehicle_vehicle,0.3517890035387517,1.619004025455498,1.646646178770682,12.739161267524638,15.0,3.0,3.5,0.8,1.0009605187019117,3.6034578673268824
20,605,21348,87,78.3928,-23.921,199.7185,1.9554,2.9011,-6.5987,-2.2269,-0.3304,-0.1121,6.9631,0.1301,0.3489,0.0059,car,601,48.0137,-44.2092,1.2836,-0.5425,1.3925,0.054,339.3095,1.3935333544626767,5.016720076065636,30.379099999999994,20.288200000000003,-7.8823,-1.6844000000000001,8.060264055848295,36.530819537070336,0,20_601_605_21416_ego_601,1,21416,21416,21423,vehicle_vehicle,0.3517890035387517,1.619004025455498,1.646646178770682,12.739161267524638,15.0,3.0,3.5,0.8,1.0009605187019117,3.6034578673268824
20,601,21349,350,48.066,-44.2307,339.272,2.2718,5.5929,1.3134,-0.5573,0.6866,-0.3251,1.4256,0.0564,0.7572,0.061,van,601,48.066,-44.2307,1.3134,-0.5573,1.4256,0.0564,339.272,1.426745544937849,5.136283961776257,0.0,0.0,0.0,0.0,0.0,0.0,1,20_601_605_21416_ego_601,1,21416,21416,21423,vehicle_vehicle,0.3517890035387517,1.619004025455498,1.646646178770682,12.739161267524638,15.0,3.0,3.5,0.8,1.0009605187019117,3.6034578673268824
20,603,21349,207,43.1798,-42.3722,340.2581,2.0873,4.1669,1.3481,-0.4734,0.7463,-0.277,1.4288,-0.0098,0.796,0.0086,trailer,601,48.066,-44.2307,1.3134,-0.5573,1.4256,0.0564,339.272,1.426745544937849,5.136283961776257,-4.886200000000002,1.8584999999999994,0.034700000000000175,0.08390000000000003,0.09079262084552917,5.227711993788489,0,20_601_605_21416_ego_601,0,21416,21416,21423,vehicle_vehicle,0.3517890035387517,1.619004025455498,1.646646178770682,12.739161267524638,15.0,3.0,3.5,0.8,1.0009605187019117,3.6034578673268824
20,604,21349,155,62.2573,-36.4635,237.3634,2.1128,4.4447,-3.7606,-6.4099,2.2501,-1.0992,7.426,-0.2901,-0.2878,-2.4876,car,601,48.066,-44.2307,1.3134,-0.5573,1.4256,0.0564,339.272,1.426745544937849,5.136283961776257,14.191299999999998,7.767199999999995,-5.074,-5.852600000000001,7.745863590330003,16.177836429201523,0,20_601_605_21416_ego_601,0,21416,21416,21423,vehicle_vehicle,0.3517890035387517,1.619004025455498,1.646646178770682,12.739161267524638,15.0,3.0,3.5,0.8,1.0009605187019117,3.6034578673268824
20,605,21349,88,78.1297,-24.0082,199.7218,1.9554,2.9011,-6.6124,-2.2358,-0.3052,-0.231,6.979,0.1267,0.3653,-0.1144,car,601,48.066,-44.2307,1.3134,-0.5573,1.4256,0.0564,339.272,1.426745544937849,5.136283961776257,30.063699999999997,20.2225,-7.9258,-1.6784999999999997,8.101584282719028,36.23224480956155,0,20_601_605_21416_ego_601,1,21416,21416,21423,vehicle_vehicle,0.3517890035387517,1.619004025455498,1.646646178770682,12.739161267524638,15.0,3.0,3.5,0.8,1.0009605187019117,3.6034578673268824
20,601,21350,351,48.1192,-44.253,339.2288,2.2718,5.5929,1.3423,-0.5718,0.6626,-0.314,1.4579,0.0586,0.7308,0.0586,van,601,48.1192,-44.253,1.3423,-0.5718,1.4579,0.0586,339.2288,1.4590149176756215,5.252453703632238,0.0,0.0,0.0,0.0,0.0,0.0,1,20_601_605_21416_ego_601,1,21416,21416,21423,vehicle_vehicle,0.3517890035387517,1.619004025455498,1.646646178770682,12.739161267524638,15.0,3.0,3.5,0.8,1.0009605187019117,3.6034578673268824
20,603,21350,208,43.2346,-42.3905,340.1902,2.0873,4.1669,1.3794,-0.4846,0.7184,-0.2712,1.462,-0.0116,0.7677,0.0117,trailer,601,48.1192,-44.253,1.3423,-0.5718,1.4579,0.0586,339.2288,1.4590149176756215,5.252453703632238,-4.884599999999999,1.8624999999999972,0.03709999999999991,0.0872,0.09476418099683019,5.227640329058607,0,20_601_605_21416_ego_601,0,21416,21416,21423,vehicle_vehicle,0.3517890035387517,1.619004025455498,1.646646178770682,12.739161267524638,15.0,3.0,3.5,0.8,1.0009605187019117,3.6034578673268824
20,604,21350,156,62.1084,-36.7209,238.1317,2.1128,4.4447,-3.6696,-6.4538,2.2674,-1.0703,7.4184,-0.291,-0.2882,-2.4907,car,601,48.1192,-44.253,1.3423,-0.5718,1.4579,0.0586,339.2288,1.4590149176756215,5.252453703632238,13.989200000000004,7.5321,-5.0119,-5.882000000000001,7.7276817746333215,15.888053595390472,0,20_601_605_21416_ego_601,0,21416,21416,21423,vehicle_vehicle,0.3517890035387517,1.619004025455498,1.646646178770682,12.739161267524638,15.0,3.0,3.5,0.8,1.0009605187019117,3.6034578673268824
20,605,21350,89,77.8653,-24.0963,199.7606,1.9554,2.9011,-6.6253,-2.2501,-0.2795,-0.3451,6.9959,0.1224,0.3797,-0.2303,car,601,48.1192,-44.253,1.3423,-0.5718,1.4579,0.0586,339.2288,1.4590149176756215,5.252453703632238,29.746100000000006,20.1567,-7.9676,-1.6783000000000001,8.142440705955433,35.93220032366513,0,20_601_605_21416_ego_601,1,21416,21416,21423,vehicle_vehicle,0.3517890035387517,1.619004025455498,1.646646178770682,12.739161267524638,15.0,3.0,3.5,0.8,1.0009605187019117,3.6034578673268824
20,601,21351,352,48.1742,-44.2761,339.1833,2.2718,5.5929,1.3699,-0.5859,0.6372,-0.3014,1.4887,0.0608,0.7027,0.0553,van,601,48.1742,-44.2761,1.3699,-0.5859,1.4887,0.0608,339.1833,1.4899345019161077,5.363764206897987,0.0,0.0,0.0,0.0,0.0,0.0,1,20_601_605_21416_ego_601,1,21416,21416,21423,vehicle_vehicle,0.3517890035387517,1.619004025455498,1.646646178770682,12.739161267524638,15.0,3.0,3.5,0.8,1.0009605187019117,3.6034578673268824
20,603,21351,209,43.2902,-42.4096,340.1288,2.0873,4.1669,1.4097,-0.4957,0.689,-0.2652,1.4942,-0.013,0.7381,0.0152,trailer,601,48.1742,-44.2761,1.3699,-0.5859,1.4887,0.0608,339.1833,1.4899345019161077,5.363764206897987,-4.884,1.866500000000002,0.03980000000000006,0.0902,0.09859046607050809,5.228506311557825,0,20_601_605_21416_ego_601,0,21416,21416,21423,vehicle_vehicle,0.3517890035387517,1.619004025455498,1.646646178770682,12.739161267524638,15.0,3.0,3.5,0.8,1.0009605187019117,3.6034578673268824
20,604,21351,157,61.9631,-36.98,238.8933,2.1128,4.4447,-3.5777,-6.4965,2.2836,-1.0415,7.4107,-0.2931,-0.2881,-2.4933,car,601,48.1742,-44.2761,1.3699,-0.5859,1.4887,0.0608,339.1833,1.4899345019161077,5.363764206897987,13.788899999999998,7.296100000000003,-4.9475999999999996,-5.9106000000000005,7.70804372846963,15.600219178588485,0,20_601_605_21416_ego_601,0,21416,21416,21423,vehicle_vehicle,0.3517890035387517,1.619004025455498,1.646646178770682,12.739161267524638,15.0,3.0,3.5,0.8,1.0009605187019117,3.6034578673268824
20,605,21351,90,77.5998,-24.1854,199.8417,1.9554,2.9011,-6.6371,-2.2694,-0.2531,-0.4539,7.0133,0.1181,0.3921,-0.3411,car,601,48.1742,-44.2761,1.3699,-0.5859,1.4887,0.0608,339.1833,1.4899345019161077,5.363764206897987,29.425600000000003,20.0907,-8.007,-1.6835,8.182067052401855,35.630073840086276,0,20_601_605_21416_ego_601,1,21416,21416,21423,vehicle_vehicle,0.3517890035387517,1.619004025455498,1.646646178770682,12.739161267524638,15.0,3.0,3.5,0.8,1.0009605187019117,3.6034578673268824
20,601,21352,353,48.2295,-44.3003,339.1396,2.2718,5.5929,1.3966,-0.5992,0.6107,-0.2874,1.5184,0.0626,0.673,0.0511,van,601,48.2295,-44.3003,1.3966,-0.5992,1.5184,0.0626,339.1396,1.5197145126634806,5.470972245588531,0.0,0.0,0.0,0.0,0.0,0.0,1,20_601_605_21416_ego_601,1,21416,21416,21423,vehicle_vehicle,0.3517890035387517,1.619004025455498,1.646646178770682,12.739161267524638,15.0,3.0,3.5,0.8,1.0009605187019117,3.6034578673268824
20,603,21352,210,43.3463,-42.429,340.0891,2.0873,4.1669,1.439,-0.5069,0.6579,-0.2588,1.5256,-0.0135,0.7067,0.0192,trailer,601,48.2295,-44.3003,1.3966,-0.5992,1.5184,0.0626,339.1396,1.5197145126634806,5.470972245588531,-4.883200000000002,1.871299999999998,0.04239999999999999,0.09229999999999994,0.10157288023877234,5.229474727924403,0,20_601_605_21416_ego_601,0,21416,21416,21423,vehicle_vehicle,0.3517890035387517,1.619004025455498,1.646646178770682,12.739161267524638,15.0,3.0,3.5,0.8,1.0009605187019117,3.6034578673268824
20,604,21352,158,61.8218,-37.2409,239.6448,2.1128,4.4447,-3.4852,-6.5379,2.2986,-1.0129,7.4029,-0.2966,-0.2876,-2.4954,car,601,48.2295,-44.3003,1.3966,-0.5992,1.5184,0.0626,339.1396,1.5197145126634806,5.470972245588531,13.592300000000002,7.059399999999997,-4.8818,-5.9387,7.687660823033233,15.316192335237893,0,20_601_605_21416_ego_601,0,21416,21416,21423,vehicle_vehicle,0.3517890035387517,1.619004025455498,1.646646178770682,12.739161267524638,15.0,3.0,3.5,0.8,1.0009605187019117,3.6034578673268824
