recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,275,10467,448,108.3181,-47.9317,154.3102,2.0541,4.4894,-2.1411,1.1854,-0.7628,0.8737,2.4433,0.14,1.0662,0.4567,car,284,87.5797,-66.9249,8.4383,4.2086,9.4292,-0.0885,25.9702,9.429592825249667,33.9465341708988,20.7384,18.993199999999995,-10.5794,-3.0231999999999997,11.002883376642687,28.12157322768411,0,20_279_284_10508_ego_284,0,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,279,10467,182,115.5353,-51.6134,158.5569,2.1271,4.6508,-1.3492,0.5604,-1.3468,0.6161,1.4607,0.0284,1.4788,0.0811,car,284,87.5797,-66.9249,8.4383,4.2086,9.4292,-0.0885,25.9702,9.429592825249667,33.9465341708988,27.955600000000004,15.311499999999995,-9.7875,-3.6481999999999997,10.445310885272875,31.874089847554863,0,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,284,10467,96,87.5797,-66.9249,25.9702,2.1288,4.5822,8.4383,4.2086,0.1149,1.2907,9.4292,-0.0885,0.6686,-1.1101,car,284,87.5797,-66.9249,8.4383,4.2086,9.4292,-0.0885,25.9702,9.429592825249667,33.9465341708988,0.0,0.0,0.0,0.0,0.0,0.0,1,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,275,10468,449,108.233,-47.8852,154.1282,2.0541,4.4894,-2.169,1.2174,-0.7491,0.9086,2.4828,0.1489,1.0705,0.4906,car,284,87.9192,-66.7551,8.4386,4.2627,9.4536,-0.1003,26.1921,9.454130380421034,34.034869369515725,20.3138,18.8699,-10.6076,-3.0452999999999997,11.036078553997339,27.725865116349393,0,20_279_284_10508_ego_284,0,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,279,10468,183,115.4804,-51.5908,158.5332,2.1271,4.6508,-1.4087,0.5873,-1.3242,0.6142,1.5259,0.031,1.4571,0.087,car,284,87.9192,-66.7551,8.4386,4.2627,9.4536,-0.1003,26.1921,9.454130380421034,34.034869369515725,27.5612,15.164299999999997,-9.847299999999999,-3.6754,10.510845943595596,31.457522787562276,0,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,284,10468,97,87.9192,-66.7551,26.1921,2.1288,4.5822,8.4386,4.2627,-0.027,1.3585,9.4536,-0.1003,0.5754,-1.2309,car,284,87.9192,-66.7551,8.4386,4.2627,9.4536,-0.1003,26.1921,9.454130380421034,34.034869369515725,0.0,0.0,0.0,0.0,0.0,0.0,1,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,275,10469,450,108.1463,-47.8374,153.9182,2.0541,4.4894,-2.1966,1.2515,-0.7379,0.946,2.5231,0.1583,1.0787,0.5252,car,284,88.258,-66.584,8.4328,4.3197,9.4741,-0.1106,26.4549,9.474804690863026,34.10929688710689,19.8883,18.7466,-10.6294,-3.0682,11.063362761836927,27.33092549567248,0,20_279_284_10508_ego_284,0,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,279,10469,184,115.4227,-51.5671,158.499,2.1271,4.6508,-1.4672,0.6141,-1.2961,0.6101,1.5902,0.0336,1.4295,0.0926,car,284,88.258,-66.584,8.4328,4.3197,9.4741,-0.1106,26.4549,9.474804690863026,34.10929688710689,27.16470000000001,15.0169,-9.9,-3.7056,10.570783857406225,31.039139996140364,0,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,284,10469,98,88.258,-66.584,26.4549,2.1288,4.5822,8.4328,4.3197,-0.1644,1.4237,9.4741,-0.1106,0.4871,-1.3479,car,284,88.258,-66.584,8.4328,4.3197,9.4741,-0.1106,26.4549,9.474804690863026,34.10929688710689,0.0,0.0,0.0,0.0,0.0,0.0,1,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,275,10470,451,108.0583,-47.7884,153.6794,2.0541,4.4894,-2.2239,1.2878,-0.729,0.9853,2.5644,0.1683,1.0903,0.5599,car,284,88.596,-66.4101,8.4211,4.3793,9.491,-0.1217,26.7412,9.491743448913901,34.17027641609005,19.4623,18.621699999999997,-10.645,-3.0915,11.08482734416734,26.936013665351446,0,20_279_284_10508_ego_284,0,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,279,10470,185,115.3625,-51.5426,158.4463,2.1271,4.6508,-1.5243,0.641,-1.2625,0.6035,1.6532,0.0362,1.3959,0.0975,car,284,88.596,-66.4101,8.4211,4.3793,9.491,-0.1217,26.7412,9.491743448913901,34.17027641609005,26.766499999999994,14.8675,-9.9454,-3.7382999999999997,10.624776141171163,30.618427106891033,0,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,284,10470,99,88.596,-66.4101,26.7412,2.1288,4.5822,8.4211,4.3793,-0.2969,1.4863,9.491,-0.1217,0.4036,-1.4609,car,284,88.596,-66.4101,8.4211,4.3793,9.491,-0.1217,26.7412,9.491743448913901,34.17027641609005,0.0,0.0,0.0,0.0,0.0,0.0,1,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,275,10471,452,107.9691,-47.7368,153.4096,2.0541,4.4894,-2.251,1.326,-0.7222,1.026,2.6064,0.1782,1.1051,0.5942,car,284,88.9325,-66.2339,8.4042,4.4414,9.5047,-0.1328,27.0549,9.505609480722422,34.22019413060072,19.036599999999993,18.497100000000003,-10.655199999999999,-3.1153999999999997,11.101306418615783,26.54307532992362,0,20_279_284_10508_ego_284,0,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,279,10471,186,115.3001,-51.5165,158.3863,2.1271,4.6508,-1.58,0.6677,-1.2237,0.5945,1.7148,0.0387,1.3567,0.1019,car,284,88.9325,-66.2339,8.4042,4.4414,9.5047,-0.1328,27.0549,9.505609480722422,34.22019413060072,26.367599999999996,14.717400000000005,-9.9842,-3.7737,10.673568350369056,30.19689044454743,0,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,284,10471,100,88.9325,-66.2339,27.0549,2.1288,4.5822,8.4042,4.4414,-0.4243,1.5462,9.5047,-0.1328,0.3254,-1.57,car,284,88.9325,-66.2339,8.4042,4.4414,9.5047,-0.1328,27.0549,9.505609480722422,34.22019413060072,0.0,0.0,0.0,0.0,0.0,0.0,1,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,275,10472,453,107.8787,-47.6835,153.1155,2.0541,4.4894,-2.2779,1.366,-0.7175,1.0679,2.6494,0.1883,1.1228,0.628,car,284,89.2684,-66.0552,8.3822,4.5061,9.5155,-0.145,27.3887,9.516628292100096,34.259861851560345,18.610299999999995,18.371699999999997,-10.6601,-3.1401,11.112963602028039,26.150767235016257,0,20_279_284_10508_ego_284,0,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,279,10472,187,115.2352,-51.4896,158.304,2.1271,4.6508,-1.6338,0.6941,-1.1799,0.5829,1.7746,0.0409,1.3118,0.1054,car,284,89.2684,-66.0552,8.3822,4.5061,9.5155,-0.145,27.3887,9.516628292100096,34.259861851560345,25.966800000000006,14.565599999999996,-10.015999999999998,-3.812,10.716883875455586,29.772997927652504,0,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,284,10472,101,89.2684,-66.0552,27.3887,2.1288,4.5822,8.3822,4.5061,-0.5467,1.6033,9.5155,-0.145,0.2521,-1.675,car,284,89.2684,-66.0552,8.3822,4.5061,9.5155,-0.145,27.3887,9.516628292100096,34.259861851560345,0.0,0.0,0.0,0.0,0.0,0.0,1,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,275,10473,454,107.7876,-47.6283,152.8068,2.0541,4.4894,-2.3048,1.4078,-0.7146,1.1106,2.6935,0.1989,1.1432,0.6613,car,284,89.603,-65.8744,8.3553,4.5733,9.5237,-0.1581,27.7431,9.52502551072699,34.290091838617165,18.184600000000003,18.24609999999999,-10.6601,-3.1654999999999998,11.120167366546243,25.760431719402526,0,20_279_284_10508_ego_284,0,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,279,10473,188,115.1681,-51.4612,158.2076,2.1271,4.6508,-1.6856,0.7199,-1.1314,0.5687,1.8324,0.0427,1.2617,0.108,car,284,89.603,-65.8744,8.3553,4.5733,9.5237,-0.1581,27.7431,9.52502551072699,34.290091838617165,25.5651,14.413199999999996,-10.0409,-3.8533999999999997,10.754922797026486,29.348163013210893,0,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,284,10473,102,89.603,-65.8744,27.7431,2.1288,4.5822,8.3553,4.5733,-0.664,1.6574,9.5237,-0.1581,0.1838,-1.776,car,284,89.603,-65.8744,8.3553,4.5733,9.5237,-0.1581,27.7431,9.52502551072699,34.290091838617165,0.0,0.0,0.0,0.0,0.0,0.0,1,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,275,10474,455,107.6957,-47.5706,152.4962,2.0541,4.4894,-2.332,1.4512,-0.7133,1.1544,2.7386,0.2102,1.1658,0.6946,car,284,89.9364,-65.6912,8.3239,4.6431,9.5298,-0.1708,28.1262,9.531300478948294,34.31268172421386,17.759299999999996,18.120599999999996,-10.655899999999999,-3.1918999999999995,11.123687806658365,25.372206858095726,0,20_279_284_10508_ego_284,0,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,279,10474,189,115.0988,-51.4311,158.089,2.1271,4.6508,-1.735,0.7449,-1.0785,0.5521,1.8876,0.0436,1.2066,0.1098,car,284,89.9364,-65.6912,8.3239,4.6431,9.5298,-0.1708,28.1262,9.531300478948294,34.31268172421386,25.16239999999999,14.260099999999994,-10.0589,-3.8981999999999997,10.787837246176824,28.922254852794573,0,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,284,10474,103,89.9364,-65.6912,28.1262,2.1288,4.5822,8.3239,4.6431,-0.7765,1.7083,9.5298,-0.1708,0.1205,-1.8726,car,284,89.9364,-65.6912,8.3239,4.6431,9.5298,-0.1708,28.1262,9.531300478948294,34.31268172421386,0.0,0.0,0.0,0.0,0.0,0.0,1,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,275,10475,456,107.6024,-47.5118,152.1805,2.0541,4.4894,-2.3594,1.4963,-0.7133,1.1993,2.785,0.2223,1.1905,0.7278,car,284,90.2685,-65.5056,8.2881,4.7156,9.5339,-0.1816,28.5465,9.535695306059228,34.328503101813226,17.3339,17.9938,-10.6475,-3.2193000000000005,11.123540297045722,24.98481394067204,0,20_279_284_10508_ego_284,0,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,279,10475,190,115.0277,-51.4006,157.9578,2.1271,4.6508,-1.782,0.7691,-1.0216,0.5334,1.9403,0.0441,1.1471,0.111,car,284,90.2685,-65.5056,8.2881,4.7156,9.5339,-0.1816,28.5465,9.535695306059228,34.328503101813226,24.759199999999993,14.105000000000004,-10.0701,-3.9465000000000003,10.815811400907469,28.495069918145486,0,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,284,10475,104,90.2685,-65.5056,28.5465,2.1288,4.5822,8.2881,4.7156,-0.8841,1.7554,9.5339,-0.1816,0.0622,-1.9645,car,284,90.2685,-65.5056,8.2881,4.7156,9.5339,-0.1816,28.5465,9.535695306059228,34.328503101813226,0.0,0.0,0.0,0.0,0.0,0.0,1,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,275,10476,457,107.5081,-47.4513,151.8478,2.0541,4.4894,-2.387,1.5434,-0.7143,1.2451,2.8328,0.2345,1.2172,0.7608,car,284,90.5989,-65.3163,8.2481,4.7902,9.5362,-0.1921,28.9921,9.538195303620073,34.33750309303226,16.9092,17.864999999999995,-10.635100000000001,-3.2467999999999995,11.11967006030305,24.598359084296654,0,20_279_284_10508_ego_284,0,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,279,10476,191,114.9549,-51.3693,157.8113,2.1271,4.6508,-1.8264,0.7925,-0.9611,0.5125,1.9904,0.0441,1.0835,0.1116,car,284,90.5989,-65.3163,8.2481,4.7902,9.5362,-0.1921,28.9921,9.538195303620073,34.33750309303226,24.355999999999995,13.946999999999996,-10.0745,-3.9976999999999996,10.83868790675329,28.066591260785476,0,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,284,10476,105,90.5989,-65.3163,28.9921,2.1288,4.5822,8.2481,4.7902,-0.987,1.7982,9.5362,-0.1921,0.0082,-2.0512,car,284,90.5989,-65.3163,8.2481,4.7902,9.5362,-0.1921,28.9921,9.538195303620073,34.33750309303226,0.0,0.0,0.0,0.0,0.0,0.0,1,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,275,10477,458,107.4131,-47.3893,151.5006,2.0541,4.4894,-2.4151,1.5925,-0.716,1.2917,2.8823,0.2472,1.2456,0.7936,car,284,90.9279,-65.1236,8.2041,4.8666,9.5367,-0.2036,29.4533,9.538923019397945,34.340122869832605,16.485200000000006,17.734299999999998,-10.6192,-3.2741,11.112476746882308,24.212955530665813,0,20_279_284_10508_ego_284,0,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,279,10477,192,114.8809,-51.3373,157.6356,2.1271,4.6508,-1.8683,0.8151,-0.897,0.4896,2.0379,0.0429,1.0158,0.1115,car,284,90.9279,-65.1236,8.2041,4.8666,9.5367,-0.2036,29.4533,9.538923019397945,34.340122869832605,23.953000000000003,13.786299999999997,-10.0724,-4.0515,10.856698117291463,27.637081551603817,0,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,284,10477,106,90.9279,-65.1236,29.4533,2.1288,4.5822,8.2041,4.8666,-1.0854,1.8365,9.5367,-0.2036,-0.0421,-2.1328,car,284,90.9279,-65.1236,8.2041,4.8666,9.5367,-0.2036,29.4533,9.538923019397945,34.340122869832605,0.0,0.0,0.0,0.0,0.0,0.0,1,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,275,10478,459,107.3168,-47.325,151.1226,2.0541,4.4894,-2.4436,1.6438,-0.718,1.3388,2.9336,0.2593,1.2753,0.8256,car,284,91.2544,-64.9271,8.1564,4.9445,9.5356,-0.218,29.9152,9.538078486257072,34.33708255052546,16.062399999999997,17.602099999999993,-10.6,-3.3007,11.102009750040756,23.82928068931162,0,20_279_284_10508_ego_284,0,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,279,10478,193,114.8059,-51.3043,157.4452,2.1271,4.6508,-1.9078,0.8368,-0.8294,0.4645,2.0828,0.0411,0.9441,0.1109,car,284,91.2544,-64.9271,8.1564,4.9445,9.5356,-0.218,29.9152,9.538078486257072,34.33708255052546,23.55149999999999,13.622799999999998,-10.0642,-4.1076999999999995,10.870203352743681,27.207606144054637,0,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,284,10478,107,91.2544,-64.9271,29.9152,2.1288,4.5822,8.1564,4.9445,-1.1794,1.8703,9.5356,-0.218,-0.0895,-2.2093,car,284,91.2544,-64.9271,8.1564,4.9445,9.5356,-0.218,29.9152,9.538078486257072,34.33708255052546,0.0,0.0,0.0,0.0,0.0,0.0,1,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,275,10479,460,107.2194,-47.2591,150.7298,2.0541,4.4894,-2.4725,1.6972,-0.72,1.3862,2.9867,0.2717,1.3059,0.8572,car,284,91.5779,-64.7272,8.1057,5.0235,9.5333,-0.2336,30.3843,9.536137831428404,34.33009619314225,15.641499999999994,17.4681,-10.5782,-3.3263000000000003,11.088849666669669,23.44762333073439,0,20_279_284_10508_ego_284,0,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,279,10479,194,114.73,-51.2708,157.2544,2.1271,4.6508,-1.945,0.8576,-0.7579,0.4373,2.1254,0.0389,0.8681,0.1102,car,284,91.5779,-64.7272,8.1057,5.0235,9.5333,-0.2336,30.3843,9.536137831428404,34.33009619314225,23.152100000000004,13.456399999999995,-10.0507,-4.165900000000001,10.879857227923537,26.77861899669212,0,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,284,10479,108,91.5779,-64.7272,30.3843,2.1288,4.5822,8.1057,5.0235,-1.2694,1.8999,9.5333,-0.2336,-0.1341,-2.2811,car,284,91.5779,-64.7272,8.1057,5.0235,9.5333,-0.2336,30.3843,9.536137831428404,34.33009619314225,0.0,0.0,0.0,0.0,0.0,0.0,1,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,275,10480,461,107.1204,-47.1912,150.3172,2.0541,4.4894,-2.5017,1.7531,-0.7217,1.4335,3.0416,0.2842,1.3369,0.888,car,284,91.8994,-64.5237,8.0522,5.1032,9.5298,-0.25,30.8626,9.533130392478641,34.31926941292311,15.221000000000004,17.332500000000003,-10.553899999999999,-3.3501000000000003,11.072848559426792,23.067171418489963,0,20_279_284_10508_ego_284,0,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,279,10480,195,114.6519,-51.2363,157.0789,2.1271,4.6508,-1.9795,0.8774,-0.6823,0.4078,2.165,0.0372,0.7873,0.1098,car,284,91.8994,-64.5237,8.0522,5.1032,9.5298,-0.25,30.8626,9.533130392478641,34.31926941292311,22.752499999999998,13.287400000000005,-10.031699999999999,-4.2258000000000004,10.885421008394667,26.348268539127957,0,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,284,10480,109,91.8994,-64.5237,30.8626,2.1288,4.5822,8.0522,5.1032,-1.3564,1.9256,9.5298,-0.25,-0.1765,-2.3487,car,284,91.8994,-64.5237,8.0522,5.1032,9.5298,-0.25,30.8626,9.533130392478641,34.31926941292311,0.0,0.0,0.0,0.0,0.0,0.0,1,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,275,10481,462,107.0203,-47.1207,149.896,2.0541,4.4894,-2.5312,1.8111,-0.7229,1.4802,3.0982,0.2972,1.3678,0.918,car,284,92.2191,-64.3174,7.9956,5.1837,9.5252,-0.2683,31.3427,9.528922554517903,34.304121196264454,14.801200000000009,17.196700000000007,-10.5268,-3.3726000000000003,11.053865794372573,22.689248826922423,0,20_279_284_10508_ego_284,0,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,279,10481,196,114.5712,-51.2001,156.8995,2.1271,4.6508,-2.0106,0.8958,-0.6027,0.3761,2.2009,0.0351,0.702,0.1095,car,284,92.2191,-64.3174,7.9956,5.1837,9.5252,-0.2683,31.3427,9.528922554517903,34.304121196264454,22.352100000000007,13.117300000000007,-10.0062,-4.2879,10.886235568367974,25.916788645586486,0,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,284,10481,110,92.2191,-64.3174,31.3427,2.1288,4.5822,7.9956,5.1837,-1.4408,1.9476,9.5252,-0.2683,-0.2175,-2.4128,car,284,92.2191,-64.3174,7.9956,5.1837,9.5252,-0.2683,31.3427,9.528922554517903,34.304121196264454,0.0,0.0,0.0,0.0,0.0,0.0,1,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,275,10482,463,106.9188,-47.0482,149.4569,2.0541,4.4894,-2.5609,1.8714,-0.7234,1.5261,3.1566,0.3103,1.3985,0.9467,car,284,92.5367,-64.1075,7.9361,5.2647,9.5193,-0.2872,31.8316,9.523589097603907,34.28492075137407,14.382100000000008,17.0593,-10.497,-3.3933000000000004,11.031840004731759,22.31287782649294,0,20_279_284_10508_ego_284,0,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,279,10482,197,114.4885,-51.1635,156.7275,2.1271,4.6508,-2.0378,0.9126,-0.5197,0.3426,2.2326,0.0332,0.6127,0.1094,car,284,92.5367,-64.1075,7.9361,5.2647,9.5193,-0.2872,31.8316,9.523589097603907,34.28492075137407,21.951800000000006,12.944000000000003,-9.9739,-4.3521,10.882070373784577,25.48389019047132,0,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,284,10482,111,92.5367,-64.1075,31.8316,2.1288,4.5822,7.9361,5.2647,-1.5231,1.9664,9.5193,-0.2872,-0.257,-2.474,car,284,92.5367,-64.1075,7.9361,5.2647,9.5193,-0.2872,31.8316,9.523589097603907,34.28492075137407,0.0,0.0,0.0,0.0,0.0,0.0,1,20_279_284_10508_ego_284,1,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
20,275,10483,464,106.8171,-46.9726,148.9925,2.0541,4.4894,-2.5911,1.9337,-0.7228,1.5707,3.217,0.3226,1.4287,0.9739,car,284,92.852,-63.8948,7.8737,5.3462,9.5123,-0.3049,32.3406,9.51719528695298,34.26190303303073,13.965099999999993,16.922199999999997,-10.4648,-3.4124999999999996,11.007142921303421,21.940484745100772,0,20_279_284_10508_ego_284,0,10508,10508,10509,vehicle_vehicle,0.2705328228906487,1.4545508827676354,3.090475363680868,14.381528682654007,15.0,3.0,3.5,0.8,9.129819929220949,32.867351745195414
