recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,169,6213,242,82.6101,-71.0692,29.3694,2.5047,6.5196,6.1145,2.7538,1.2619,-0.1718,6.6792,0.5989,1.0155,0.7686,van,174,114.3804,-50.7953,-4.1738,1.8365,4.5582,0.1259,157.8311,4.559971347497701,16.415896850991725,-31.77029999999999,-20.273899999999998,10.2883,0.9173,10.32911207122858,37.687968680999504,0,20_169_174_6283_ego_174,1,6283,6283,6286,vehicle_vehicle,0.2547634519158908,1.6615224431537166,2.768347515981004,13.840060766485092,15.0,3.0,3.5,0.8,0.07752070691112149,0.27907454488003736
20,174,6213,41,114.3804,-50.7953,157.8311,2.0715,4.6113,-4.1738,1.8365,1.825,-0.4665,4.5582,0.1259,-1.8661,0.2566,car,174,114.3804,-50.7953,-4.1738,1.8365,4.5582,0.1259,157.8311,4.559971347497701,16.415896850991725,0.0,0.0,0.0,0.0,0.0,0.0,1,20_169_174_6283_ego_174,1,6283,6283,6286,vehicle_vehicle,0.2547634519158908,1.6615224431537166,2.768347515981004,13.840060766485092,15.0,3.0,3.5,0.8,0.07752070691112149,0.27907454488003736
20,162,6214,430,96.6051,-58.4582,53.6213,1.8381,3.8288,4.357,6.5721,-1.9215,1.6082,7.8755,-0.3902,0.1551,-2.5008,car,174,114.2142,-50.7228,-4.0926,1.816,4.4756,0.1292,157.7255,4.4774134006142425,16.118688242211274,-17.609100000000012,-7.7353999999999985,8.4496,4.7561,9.696196541427984,19.233221674228172,0,20_169_174_6283_ego_174,0,6283,6283,6286,vehicle_vehicle,0.2547634519158908,1.6615224431537166,2.768347515981004,13.840060766485092,15.0,3.0,3.5,0.8,0.07752070691112149,0.27907454488003736
20,169,6214,243,82.856,-70.9594,28.9003,2.5047,6.5196,6.1648,2.7461,1.211,-0.1164,6.7242,0.5752,1.0039,0.6872,van,174,114.2142,-50.7228,-4.0926,1.816,4.4756,0.1292,157.7255,4.4774134006142425,16.118688242211274,-31.35820000000001,-20.236600000000003,10.2574,0.9301000000000001,10.299482548652627,37.32099525468206,0,20_169_174_6283_ego_174,1,6283,6283,6286,vehicle_vehicle,0.2547634519158908,1.6615224431537166,2.768347515981004,13.840060766485092,15.0,3.0,3.5,0.8,0.07752070691112149,0.27907454488003736
20,174,6214,42,114.2142,-50.7228,157.7255,2.0715,4.6113,-4.0926,1.816,1.8579,-0.473,4.4756,0.1292,-1.8986,0.2665,car,174,114.2142,-50.7228,-4.0926,1.816,4.4756,0.1292,157.7255,4.4774134006142425,16.118688242211274,0.0,0.0,0.0,0.0,0.0,0.0,1,20_169_174_6283_ego_174,1,6283,6283,6286,vehicle_vehicle,0.2547634519158908,1.6615224431537166,2.768347515981004,13.840060766485092,15.0,3.0,3.5,0.8,0.07752070691112149,0.27907454488003736
20,162,6215,431,96.7775,-58.1952,54.3401,1.8381,3.8288,4.2803,6.638,-1.9593,1.5872,7.8886,-0.392,0.1473,-2.5172,car,174,114.0514,-50.6507,-4.01,1.7953,4.3915,0.1332,157.6187,4.393540951214635,15.816747424372686,-17.273899999999998,-7.544499999999999,8.2903,4.8427,9.601084177320809,18.84959154623781,0,20_169_174_6283_ego_174,0,6283,6283,6286,vehicle_vehicle,0.2547634519158908,1.6615224431537166,2.768347515981004,13.840060766485092,15.0,3.0,3.5,0.8,0.07752070691112149,0.27907454488003736
20,169,6215,244,83.1033,-70.8499,28.4563,2.5047,6.5196,6.2131,2.7408,1.1603,-0.0603,6.7684,0.5508,0.9913,0.6059,van,174,114.0514,-50.6507,-4.01,1.7953,4.3915,0.1332,157.6187,4.393540951214635,15.816747424372686,-30.948099999999997,-20.199200000000005,10.223099999999999,0.9455000000000002,10.266729949696737,36.956630991609615,0,20_169_174_6283_ego_174,1,6283,6283,6286,vehicle_vehicle,0.2547634519158908,1.6615224431537166,2.768347515981004,13.840060766485092,15.0,3.0,3.5,0.8,0.07752070691112149,0.27907454488003736
20,174,6215,43,114.0514,-50.6507,157.6187,2.0715,4.6113,-4.01,1.7953,1.8826,-0.4777,4.3915,0.1332,-1.9227,0.2751,car,174,114.0514,-50.6507,-4.01,1.7953,4.3915,0.1332,157.6187,4.393540951214635,15.816747424372686,0.0,0.0,0.0,0.0,0.0,0.0,1,20_169_174_6283_ego_174,1,6283,6283,6286,vehicle_vehicle,0.2547634519158908,1.6615224431537166,2.768347515981004,13.840060766485092,15.0,3.0,3.5,0.8,0.07752070691112149,0.27907454488003736
20,162,6216,432,96.9472,-57.9293,55.0993,1.8381,3.8288,4.2021,6.7034,-1.9974,1.5644,7.902,-0.389,0.1403,-2.5332,car,174,113.8915,-50.5804,-3.9259,1.7748,4.3062,0.1393,157.5259,4.308434268965931,15.510363368277353,-16.9443,-7.3489,8.128,4.9286,9.505550060885483,18.46931600520171,0,20_169_174_6283_ego_174,0,6283,6283,6286,vehicle_vehicle,0.2547634519158908,1.6615224431537166,2.768347515981004,13.840060766485092,15.0,3.0,3.5,0.8,0.07752070691112149,0.27907454488003736
20,169,6216,245,83.3524,-70.7404,28.0374,2.5047,6.5196,6.2595,2.7377,1.1095,-0.0035,6.8118,0.5259,0.9777,0.5247,van,174,113.8915,-50.5804,-3.9259,1.7748,4.3062,0.1393,157.5259,4.308434268965931,15.510363368277353,-30.53909999999999,-20.159999999999997,10.1854,0.9628999999999999,10.23081372961115,36.59319921529135,0,20_169_174_6283_ego_174,1,6283,6283,6286,vehicle_vehicle,0.2547634519158908,1.6615224431537166,2.768347515981004,13.840060766485092,15.0,3.0,3.5,0.8,0.07752070691112149,0.27907454488003736
20,174,6216,44,113.8915,-50.5804,157.5259,2.0715,4.6113,-3.9259,1.7748,1.8987,-0.4809,4.3062,0.1393,-1.9383,0.2814,car,174,113.8915,-50.5804,-3.9259,1.7748,4.3062,0.1393,157.5259,4.308434268965931,15.510363368277353,0.0,0.0,0.0,0.0,0.0,0.0,1,20_169_174_6283_ego_174,1,6283,6283,6286,vehicle_vehicle,0.2547634519158908,1.6615224431537166,2.768347515981004,13.840060766485092,15.0,3.0,3.5,0.8,0.07752070691112149,0.27907454488003736
20,162,6217,433,97.1139,-57.6603,55.8844,1.8381,3.8288,4.1223,6.768,-2.0355,1.5397,7.9153,-0.3831,0.1331,-2.5488,car,174,113.7358,-50.5107,-3.8412,1.7546,4.2204,0.1461,157.432,4.22296561672008,15.202676220192288,-16.621899999999997,-7.1495999999999995,7.9635,5.0134,9.410181284651214,18.09431788628684,0,20_169_174_6283_ego_174,0,6283,6283,6286,vehicle_vehicle,0.2547634519158908,1.6615224431537166,2.768347515981004,13.840060766485092,15.0,3.0,3.5,0.8,0.07752070691112149,0.27907454488003736
20,169,6217,246,83.6037,-70.6309,27.6574,2.5047,6.5196,6.3039,2.7369,1.0588,0.0539,6.8541,0.502,0.9628,0.4437,van,174,113.7358,-50.5107,-3.8412,1.7546,4.2204,0.1461,157.432,4.22296561672008,15.202676220192288,-30.132099999999994,-20.120199999999997,10.1451,0.9823,10.192544692077636,36.232111426882085,0,20_169_174_6283_ego_174,1,6283,6283,6286,vehicle_vehicle,0.2547634519158908,1.6615224431537166,2.768347515981004,13.840060766485092,15.0,3.0,3.5,0.8,0.07752070691112149,0.27907454488003736
20,174,6217,45,113.7358,-50.5107,157.432,2.0715,4.6113,-3.8412,1.7546,1.906,-0.4828,4.2204,0.1461,-1.9454,0.2856,car,174,113.7358,-50.5107,-3.8412,1.7546,4.2204,0.1461,157.432,4.22296561672008,15.202676220192288,0.0,0.0,0.0,0.0,0.0,0.0,1,20_169_174_6283_ego_174,1,6283,6283,6286,vehicle_vehicle,0.2547634519158908,1.6615224431537166,2.768347515981004,13.840060766485092,15.0,3.0,3.5,0.8,0.07752070691112149,0.27907454488003736
20,162,6218,434,97.2774,-57.3887,56.6749,1.8381,3.8288,4.0408,6.8318,-2.0737,1.5129,7.9284,-0.3769,0.1249,-2.5639,car,174,113.5845,-50.4409,-3.7565,1.7343,4.1347,0.1528,157.3344,4.137522053113433,14.89507939120836,-16.307100000000005,-6.947800000000001,7.7973,5.0975,9.315706819130796,17.72550239767551,0,20_169_174_6283_ego_174,0,6283,6283,6286,vehicle_vehicle,0.2547634519158908,1.6615224431537166,2.768347515981004,13.840060766485092,15.0,3.0,3.5,0.8,0.07752070691112149,0.27907454488003736
20,169,6218,247,83.8562,-70.5215,27.3066,2.5047,6.5196,6.3465,2.7385,1.0079,0.112,6.8956,0.4782,0.947,0.3629,van,174,113.5845,-50.4409,-3.7565,1.7343,4.1347,0.1528,157.3344,4.137522053113433,14.89507939120836,-29.728300000000004,-20.080600000000004,10.103,1.0042000000000002,10.152784181691247,35.87481452565296,0,20_169_174_6283_ego_174,1,6283,6283,6286,vehicle_vehicle,0.2547634519158908,1.6615224431537166,2.768347515981004,13.840060766485092,15.0,3.0,3.5,0.8,0.07752070691112149,0.27907454488003736
20,174,6218,46,113.5845,-50.4409,157.3344,2.0715,4.6113,-3.7565,1.7343,1.9047,-0.4838,4.1347,0.1528,-1.9441,0.2875,car,174,113.5845,-50.4409,-3.7565,1.7343,4.1347,0.1528,157.3344,4.137522053113433,14.89507939120836,0.0,0.0,0.0,0.0,0.0,0.0,1,20_169_174_6283_ego_174,1,6283,6283,6286,vehicle_vehicle,0.2547634519158908,1.6615224431537166,2.768347515981004,13.840060766485092,15.0,3.0,3.5,0.8,0.07752070691112149,0.27907454488003736
20,162,6219,435,97.4378,-57.1139,57.4811,1.8381,3.8288,3.9577,6.8944,-2.1117,1.4839,7.941,-0.3691,0.1161,-2.5784,car,174,113.4368,-50.371,-3.6722,1.7136,4.0493,0.1581,157.2204,4.052342260964639,14.5884321394727,-15.99900000000001,-6.742899999999999,7.6299,5.1808,9.222584380204932,17.361874939360675,0,20_169_174_6283_ego_174,0,6283,6283,6286,vehicle_vehicle,0.2547634519158908,1.6615224431537166,2.768347515981004,13.840060766485092,15.0,3.0,3.5,0.8,0.07752070691112149,0.27907454488003736
20,169,6219,248,84.1105,-70.4124,26.9786,2.5047,6.5196,6.3872,2.7425,0.9568,0.1706,6.9363,0.4535,0.9301,0.282,van,174,113.4368,-50.371,-3.6722,1.7136,4.0493,0.1581,157.2204,4.052342260964639,14.5884321394727,-29.326300000000003,-20.041400000000003,10.0594,1.0289000000000001,10.11188229609107,35.52027006724471,0,20_169_174_6283_ego_174,1,6283,6283,6286,vehicle_vehicle,0.2547634519158908,1.6615224431537166,2.768347515981004,13.840060766485092,15.0,3.0,3.5,0.8,0.07752070691112149,0.27907454488003736
20,174,6219,47,113.4368,-50.371,157.2204,2.0715,4.6113,-3.6722,1.7136,1.8951,-0.4836,4.0493,0.1581,-1.9346,0.2879,car,174,113.4368,-50.371,-3.6722,1.7136,4.0493,0.1581,157.2204,4.052342260964639,14.5884321394727,0.0,0.0,0.0,0.0,0.0,0.0,1,20_169_174_6283_ego_174,1,6283,6283,6286,vehicle_vehicle,0.2547634519158908,1.6615224431537166,2.768347515981004,13.840060766485092,15.0,3.0,3.5,0.8,0.07752070691112149,0.27907454488003736
20,162,6220,436,97.5947,-56.8364,58.3072,1.8381,3.8288,3.8729,6.9556,-2.1495,1.453,7.953,-0.3588,0.1071,-2.5924,car,174,113.293,-50.3014,-3.5889,1.6923,3.9646,0.1617,157.0908,3.9678813616336868,14.284372901881273,-15.698300000000003,-6.534999999999997,7.4618,5.263299999999999,9.131308018569957,17.004200889486103,0,20_169_174_6283_ego_174,0,6283,6283,6286,vehicle_vehicle,0.2547634519158908,1.6615224431537166,2.768347515981004,13.840060766485092,15.0,3.0,3.5,0.8,0.07752070691112149,0.27907454488003736
20,169,6220,249,84.3671,-70.3028,26.6933,2.5047,6.5196,6.4257,2.749,0.9054,0.2295,6.9758,0.4304,0.912,0.2016,van,174,113.293,-50.3014,-3.5889,1.6923,3.9646,0.1617,157.0908,3.9678813616336868,14.284372901881273,-28.925900000000013,-20.001400000000004,10.0146,1.0567000000000002,10.070195035350606,35.167651226233474,0,20_169_174_6283_ego_174,1,6283,6283,6286,vehicle_vehicle,0.2547634519158908,1.6615224431537166,2.768347515981004,13.840060766485092,15.0,3.0,3.5,0.8,0.07752070691112149,0.27907454488003736
20,174,6220,48,113.293,-50.3014,157.0908,2.0715,4.6113,-3.5889,1.6923,1.8778,-0.4818,3.9646,0.1617,-1.9172,0.2872,car,174,113.293,-50.3014,-3.5889,1.6923,3.9646,0.1617,157.0908,3.9678813616336868,14.284372901881273,0.0,0.0,0.0,0.0,0.0,0.0,1,20_169_174_6283_ego_174,1,6283,6283,6286,vehicle_vehicle,0.2547634519158908,1.6615224431537166,2.768347515981004,13.840060766485092,15.0,3.0,3.5,0.8,0.07752070691112149,0.27907454488003736
20,162,6221,437,97.7479,-56.5572,59.1133,1.8381,3.8288,3.7866,7.0156,-2.1871,1.4203,7.9645,-0.3518,0.0961,-2.606,car,174,113.1527,-50.2334,-3.5071,1.6708,3.8813,0.1644,156.9525,3.884755211078299,13.985118759881876,-15.404799999999994,-6.3237999999999985,7.293699999999999,5.3448,9.042397178292934,16.6522764053447,0,20_169_174_6283_ego_174,0,6283,6283,6286,vehicle_vehicle,0.2547634519158908,1.6615224431537166,2.768347515981004,13.840060766485092,15.0,3.0,3.5,0.8,0.07752070691112149,0.27907454488003736
20,169,6221,250,84.6244,-70.1932,26.4586,2.5047,6.5196,6.4623,2.7581,0.8537,0.2887,7.0143,0.41,0.8929,0.1219,van,174,113.1527,-50.2334,-3.5071,1.6708,3.8813,0.1644,156.9525,3.884755211078299,13.985118759881876,-28.5283,-19.9598,9.9694,1.0873000000000002,10.028517220905592,34.81748866489368,0,20_169_174_6283_ego_174,1,6283,6283,6286,vehicle_vehicle,0.2547634519158908,1.6615224431537166,2.768347515981004,13.840060766485092,15.0,3.0,3.5,0.8,0.07752070691112149,0.27907454488003736
20,174,6221,49,113.1527,-50.2334,156.9525,2.0715,4.6113,-3.5071,1.6708,1.8534,-0.4778,3.8813,0.1644,-1.8925,0.2859,car,174,113.1527,-50.2334,-3.5071,1.6708,3.8813,0.1644,156.9525,3.884755211078299,13.985118759881876,0.0,0.0,0.0,0.0,0.0,0.0,1,20_169_174_6283_ego_174,1,6283,6283,6286,vehicle_vehicle,0.2547634519158908,1.6615224431537166,2.768347515981004,13.840060766485092,15.0,3.0,3.5,0.8,0.07752070691112149,0.27907454488003736
20,162,6222,438,97.8987,-56.2758,59.9112,1.8381,3.8288,3.6984,7.0745,-2.224,1.3855,7.9754,-0.3467,0.0838,-2.6189,car,174,113.0152,-50.1665,-3.4268,1.6493,3.7994,0.1663,156.8054,3.803044665790819,13.690960796846948,-15.116499999999988,-6.1092999999999975,7.1251999999999995,5.425199999999999,8.955516181661444,16.30435888773305,0,20_169_174_6283_ego_174,0,6283,6283,6286,vehicle_vehicle,0.2547634519158908,1.6615224431537166,2.768347515981004,13.840060766485092,15.0,3.0,3.5,0.8,0.07752070691112149,0.27907454488003736
20,169,6222,251,84.883,-70.083,26.2529,2.5047,6.5196,6.4971,2.7697,0.8014,0.3478,7.052,0.3898,0.8726,0.0425,van,174,113.0152,-50.1665,-3.4268,1.6493,3.7994,0.1663,156.8054,3.803044665790819,13.690960796846948,-28.132199999999997,-19.9165,9.9239,1.1203999999999998,9.98694584795572,34.46864733478817,0,20_169_174_6283_ego_174,1,6283,6283,6286,vehicle_vehicle,0.2547634519158908,1.6615224431537166,2.768347515981004,13.840060766485092,15.0,3.0,3.5,0.8,0.07752070691112149,0.27907454488003736
20,174,6222,50,113.0152,-50.1665,156.8054,2.0715,4.6113,-3.4268,1.6493,1.8225,-0.4716,3.7994,0.1663,-1.8609,0.2843,car,174,113.0152,-50.1665,-3.4268,1.6493,3.7994,0.1663,156.8054,3.803044665790819,13.690960796846948,0.0,0.0,0.0,0.0,0.0,0.0,1,20_169_174_6283_ego_174,1,6283,6283,6286,vehicle_vehicle,0.2547634519158908,1.6615224431537166,2.768347515981004,13.840060766485092,15.0,3.0,3.5,0.8,0.07752070691112149,0.27907454488003736
20,162,6223,439,98.0456,-55.9915,60.7081,1.8381,3.8288,3.6084,7.1319,-2.2602,1.3487,7.9854,-0.3423,0.0704,-2.631,car,174,112.8809,-50.1008,-3.3482,1.628,3.7192,0.1677,156.6509,3.723013193637648,13.402847497095534,-14.835300000000004,-5.8907000000000025,6.9566,5.5039,8.870580520462006,15.962032219614146,0,20_169_174_6283_ego_174,0,6283,6283,6286,vehicle_vehicle,0.2547634519158908,1.6615224431537166,2.768347515981004,13.840060766485092,15.0,3.0,3.5,0.8,0.07752070691112149,0.27907454488003736
20,169,6223,252,85.1429,-69.9723,26.0835,2.5047,6.5196,6.53,2.7839,0.7484,0.4069,7.0889,0.3708,0.8511,-0.0363,van,174,112.8809,-50.1008,-3.3482,1.628,3.7192,0.1677,156.6509,3.723013193637648,13.402847497095534,-27.738,-19.871500000000005,9.8782,1.1559000000000001,9.945599029218902,34.1214471593747,0,20_169_174_6283_ego_174,1,6283,6283,6286,vehicle_vehicle,0.2547634519158908,1.6615224431537166,2.768347515981004,13.840060766485092,15.0,3.0,3.5,0.8,0.07752070691112149,0.27907454488003736
