recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,640,22985,211,74.6926,-27.4176,212.5518,3.0093,7.1871,-4.3201,-2.6862,-0.0668,-0.3768,5.0867,0.0603,0.2591,-0.2816,trailer,646,47.9578,-44.6091,4.5312,-1.8712,4.9013,-0.0993,336.3998,4.902362989416431,17.64850676189915,26.7348,17.191499999999998,-8.8513,-0.815,8.888742132045456,31.78517269561391,0,20_640_646_23055_ego_646,1,23055,23055,23056,vehicle_vehicle,0.0650648036827119,2.736062826675272,3.1833898315383484,14.717352764678845,15.0,3.0,3.5,0.8,0.5487029524250804,1.9753306287302894
20,646,22985,23,47.9578,-44.6091,336.3998,2.1076,4.1815,4.5312,-1.8712,-2.6209,0.706,4.9013,-0.0993,-2.6844,0.4024,car,646,47.9578,-44.6091,4.5312,-1.8712,4.9013,-0.0993,336.3998,4.902362989416431,17.64850676189915,0.0,0.0,0.0,0.0,0.0,0.0,1,20_640_646_23055_ego_646,1,23055,23055,23056,vehicle_vehicle,0.0650648036827119,2.736062826675272,3.1833898315383484,14.717352764678845,15.0,3.0,3.5,0.8,0.5487029524250804,1.9753306287302894
20,638,22986,403,67.4506,-32.9441,223.4898,3.1175,8.9999,-3.6401,-3.4962,0.5532,-0.8553,5.0471,-0.0313,0.1873,-1.0012,truck,646,48.1368,-44.684,4.4218,-1.8427,4.7892,-0.1048,336.1223,4.790392314831845,17.245412333394643,19.313799999999993,11.739899999999999,-8.0619,-1.6535,8.229720156846161,22.6019495276403,0,20_640_646_23055_ego_646,0,23055,23055,23056,vehicle_vehicle,0.0650648036827119,2.736062826675272,3.1833898315383484,14.717352764678845,15.0,3.0,3.5,0.8,0.5487029524250804,1.9753306287302894
20,639,22986,347,82.6208,-25.313,174.8999,2.1082,4.894,-4.5157,0.2103,-0.2441,-0.8874,4.5165,-0.1919,0.1643,-0.9056,car,646,48.1368,-44.684,4.4218,-1.8427,4.7892,-0.1048,336.1223,4.790392314831845,17.245412333394643,34.484,19.371,-8.9375,2.053,9.170262550767017,39.55226791221965,0,20_640_646_23055_ego_646,0,23055,23055,23056,vehicle_vehicle,0.0650648036827119,2.736062826675272,3.1833898315383484,14.717352764678845,15.0,3.0,3.5,0.8,0.5487029524250804,1.9753306287302894
20,640,22986,212,74.5208,-27.5253,212.5626,3.0093,7.1871,-4.3246,-2.7016,-0.0623,-0.3895,5.0988,0.0507,0.2622,-0.2947,trailer,646,48.1368,-44.684,4.4218,-1.8427,4.7892,-0.1048,336.1223,4.790392314831845,17.245412333394643,26.383999999999993,17.158699999999996,-8.746400000000001,-0.8589,8.78847098021038,31.472788908674737,0,20_640_646_23055_ego_646,1,23055,23055,23056,vehicle_vehicle,0.0650648036827119,2.736062826675272,3.1833898315383484,14.717352764678845,15.0,3.0,3.5,0.8,0.5487029524250804,1.9753306287302894
20,646,22986,24,48.1368,-44.684,336.1223,2.1076,4.1815,4.4218,-1.8427,-2.6369,0.7284,4.7892,-0.1048,-2.706,0.4013,car,646,48.1368,-44.684,4.4218,-1.8427,4.7892,-0.1048,336.1223,4.790392314831845,17.245412333394643,0.0,0.0,0.0,0.0,0.0,0.0,1,20_640_646_23055_ego_646,1,23055,23055,23056,vehicle_vehicle,0.0650648036827119,2.736062826675272,3.1833898315383484,14.717352764678845,15.0,3.0,3.5,0.8,0.5487029524250804,1.9753306287302894
20,638,22987,404,67.3052,-33.0849,223.9175,3.1175,8.9999,-3.6195,-3.5312,0.5749,-0.8643,5.0566,-0.0332,0.1853,-1.0214,truck,646,48.3116,-44.7578,4.3117,-1.8131,4.6762,-0.1085,335.8642,4.67740189635229,16.838646826868246,18.9936,11.672900000000006,-7.9312000000000005,-1.7181000000000002,8.1151587199512,22.293798136925886,0,20_640_646_23055_ego_646,0,23055,23055,23056,vehicle_vehicle,0.0650648036827119,2.736062826675272,3.1833898315383484,14.717352764678845,15.0,3.0,3.5,0.8,0.5487029524250804,1.9753306287302894
20,639,22987,348,82.44,-25.3056,175.3714,2.1082,4.894,-4.5209,0.1745,-0.2045,-0.8978,4.5202,-0.1908,0.1314,-0.9114,car,646,48.3116,-44.7578,4.3117,-1.8131,4.6762,-0.1085,335.8642,4.67740189635229,16.838646826868246,34.1284,19.452200000000005,-8.8326,1.9876,9.053473174423173,39.282766850108715,0,20_640_646_23055_ego_646,0,23055,23055,23056,vehicle_vehicle,0.0650648036827119,2.736062826675272,3.1833898315383484,14.717352764678845,15.0,3.0,3.5,0.8,0.5487029524250804,1.9753306287302894
20,640,22987,213,74.3486,-27.6338,212.5771,3.0093,7.1871,-4.3293,-2.7175,-0.0558,-0.4018,5.1113,0.041,0.2634,-0.3085,trailer,646,48.3116,-44.7578,4.3117,-1.8131,4.6762,-0.1085,335.8642,4.67740189635229,16.838646826868246,26.037000000000006,17.124000000000002,-8.641,-0.9043999999999999,8.688200064455238,31.163387893488096,0,20_640_646_23055_ego_646,1,23055,23055,23056,vehicle_vehicle,0.0650648036827119,2.736062826675272,3.1833898315383484,14.717352764678845,15.0,3.0,3.5,0.8,0.5487029524250804,1.9753306287302894
20,646,22987,25,48.3116,-44.7578,335.8642,2.1076,4.1815,4.3117,-1.8131,-2.6482,0.7505,4.6762,-0.1085,-2.7236,0.398,car,646,48.3116,-44.7578,4.3117,-1.8131,4.6762,-0.1085,335.8642,4.67740189635229,16.838646826868246,0.0,0.0,0.0,0.0,0.0,0.0,1,20_640_646_23055_ego_646,1,23055,23055,23056,vehicle_vehicle,0.0650648036827119,2.736062826675272,3.1833898315383484,14.717352764678845,15.0,3.0,3.5,0.8,0.5487029524250804,1.9753306287302894
20,638,22988,405,67.1607,-33.2274,224.3538,3.1175,8.9999,-3.5979,-3.5664,0.5982,-0.8726,5.0659,-0.0349,0.1823,-1.0421,truck,646,48.482,-44.8309,4.2012,-1.7821,4.5622,-0.1124,335.6022,4.563547068892793,16.428769448014055,18.678700000000006,11.603499999999997,-7.7991,-1.7842999999999998,8.000605433340654,21.98943032322575,0,20_640_646_23055_ego_646,0,23055,23055,23056,vehicle_vehicle,0.0650648036827119,2.736062826675272,3.1833898315383484,14.717352764678845,15.0,3.0,3.5,0.8,0.5487029524250804,1.9753306287302894
20,639,22988,349,82.2586,-25.2991,175.8351,2.1082,4.894,-4.5244,0.1383,-0.1694,-0.9079,4.5225,-0.1907,0.103,-0.9178,car,646,48.482,-44.8309,4.2012,-1.7821,4.5622,-0.1124,335.6022,4.563547068892793,16.428769448014055,33.7766,19.5318,-8.7256,1.9204,8.934429557615864,39.017302812982855,0,20_640_646_23055_ego_646,0,23055,23055,23056,vehicle_vehicle,0.0650648036827119,2.736062826675272,3.1833898315383484,14.717352764678845,15.0,3.0,3.5,0.8,0.5487029524250804,1.9753306287302894
20,640,22988,214,74.1757,-27.7429,212.6214,3.0093,7.1871,-4.3338,-2.7339,-0.0471,-0.4137,5.124,0.0336,0.2627,-0.3231,trailer,646,48.482,-44.8309,4.2012,-1.7821,4.5622,-0.1124,335.6022,4.563547068892793,16.428769448014055,25.693700000000007,17.088,-8.535,-0.9518000000000002,8.58790709311646,30.857186580924715,0,20_640_646_23055_ego_646,1,23055,23055,23056,vehicle_vehicle,0.0650648036827119,2.736062826675272,3.1833898315383484,14.717352764678845,15.0,3.0,3.5,0.8,0.5487029524250804,1.9753306287302894
20,646,22988,26,48.482,-44.8309,335.6022,2.1076,4.1815,4.2012,-1.7821,-2.655,0.7718,4.5622,-0.1124,-2.7367,0.3938,car,646,48.482,-44.8309,4.2012,-1.7821,4.5622,-0.1124,335.6022,4.563547068892793,16.428769448014055,0.0,0.0,0.0,0.0,0.0,0.0,1,20_640_646_23055_ego_646,1,23055,23055,23056,vehicle_vehicle,0.0650648036827119,2.736062826675272,3.1833898315383484,14.717352764678845,15.0,3.0,3.5,0.8,0.5487029524250804,1.9753306287302894
20,638,22989,406,67.0167,-33.3711,224.7952,3.1175,8.9999,-3.5752,-3.6018,0.6228,-0.8803,5.0748,-0.037,0.1783,-1.0635,truck,646,48.6472,-44.9023,4.0907,-1.75,4.4478,-0.1151,335.3571,4.44930629312031,16.017502655233116,18.369500000000002,11.531199999999998,-7.665900000000001,-1.8518,7.886392461068623,21.688870502863907,0,20_640_646_23055_ego_646,0,23055,23055,23056,vehicle_vehicle,0.0650648036827119,2.736062826675272,3.1833898315383484,14.717352764678845,15.0,3.0,3.5,0.8,0.5487029524250804,1.9753306287302894
20,639,22989,350,82.0775,-25.2943,176.2934,2.1082,4.894,-4.5264,0.1016,-0.1391,-0.9176,4.5235,-0.1913,0.0795,-0.9247,car,646,48.6472,-44.9023,4.0907,-1.75,4.4478,-0.1151,335.3571,4.44930629312031,16.017502655233116,33.4303,19.607999999999997,-8.6171,1.8516,8.813786641960425,38.75640104666583,0,20_640_646_23055_ego_646,0,23055,23055,23056,vehicle_vehicle,0.0650648036827119,2.736062826675272,3.1833898315383484,14.717352764678845,15.0,3.0,3.5,0.8,0.5487029524250804,1.9753306287302894
20,640,22989,215,74.0022,-27.8525,212.6735,3.0093,7.1871,-4.3379,-2.7508,-0.0361,-0.4254,5.1365,0.0263,0.26,-0.3386,trailer,646,48.6472,-44.9023,4.0907,-1.75,4.4478,-0.1151,335.3571,4.44930629312031,16.017502655233116,25.355000000000004,17.049799999999998,-8.4286,-1.0008,8.487808822069452,30.554405656795225,0,20_640_646_23055_ego_646,1,23055,23055,23056,vehicle_vehicle,0.0650648036827119,2.736062826675272,3.1833898315383484,14.717352764678845,15.0,3.0,3.5,0.8,0.5487029524250804,1.9753306287302894
20,646,22989,27,48.6472,-44.9023,335.3571,2.1076,4.1815,4.0907,-1.75,-2.6573,0.7921,4.4478,-0.1151,-2.7456,0.3881,car,646,48.6472,-44.9023,4.0907,-1.75,4.4478,-0.1151,335.3571,4.44930629312031,16.017502655233116,0.0,0.0,0.0,0.0,0.0,0.0,1,20_640_646_23055_ego_646,1,23055,23055,23056,vehicle_vehicle,0.0650648036827119,2.736062826675272,3.1833898315383484,14.717352764678845,15.0,3.0,3.5,0.8,0.5487029524250804,1.9753306287302894
20,638,22990,407,66.874,-33.5157,225.2319,3.1175,8.9999,-3.5514,-3.6376,0.6485,-0.8875,5.0836,-0.0404,0.1734,-1.0855,truck,646,48.8075,-44.9724,3.9806,-1.7167,4.3335,-0.1151,335.1491,4.3350011822374395,15.606004256054783,18.066499999999998,11.456699999999998,-7.532,-1.9209,7.773086955000568,21.392858554667253,0,20_640_646_23055_ego_646,0,23055,23055,23056,vehicle_vehicle,0.0650648036827119,2.736062826675272,3.1833898315383484,14.717352764678845,15.0,3.0,3.5,0.8,0.5487029524250804,1.9753306287302894
20,639,22990,351,81.896,-25.2918,176.7575,2.1082,4.894,-4.5272,0.0648,-0.1135,-0.9271,4.5236,-0.1914,0.0609,-0.9321,car,646,48.8075,-44.9724,3.9806,-1.7167,4.3335,-0.1151,335.1491,4.3350011822374395,15.606004256054783,33.0885,19.680600000000002,-8.5078,1.7814999999999999,8.692318625660244,38.49902399555085,0,20_640_646_23055_ego_646,0,23055,23055,23056,vehicle_vehicle,0.0650648036827119,2.736062826675272,3.1833898315383484,14.717352764678845,15.0,3.0,3.5,0.8,0.5487029524250804,1.9753306287302894
20,640,22990,216,73.8287,-27.9634,212.733,3.0093,7.1871,-4.3416,-2.768,-0.0229,-0.4368,5.1489,0.0192,0.2554,-0.355,trailer,646,48.8075,-44.9724,3.9806,-1.7167,4.3335,-0.1151,335.1491,4.3350011822374395,15.606004256054783,25.0212,17.009,-8.322199999999999,-1.0513,8.388339795811802,30.255024879183296,0,20_640_646_23055_ego_646,1,23055,23055,23056,vehicle_vehicle,0.0650648036827119,2.736062826675272,3.1833898315383484,14.717352764678845,15.0,3.0,3.5,0.8,0.5487029524250804,1.9753306287302894
20,646,22990,28,48.8075,-44.9724,335.1491,2.1076,4.1815,3.9806,-1.7167,-2.6556,0.8109,4.3335,-0.1151,-2.7505,0.3802,car,646,48.8075,-44.9724,3.9806,-1.7167,4.3335,-0.1151,335.1491,4.3350011822374395,15.606004256054783,0.0,0.0,0.0,0.0,0.0,0.0,1,20_640_646_23055_ego_646,1,23055,23055,23056,vehicle_vehicle,0.0650648036827119,2.736062826675272,3.1833898315383484,14.717352764678845,15.0,3.0,3.5,0.8,0.5487029524250804,1.9753306287302894
20,638,22991,408,66.7318,-33.6616,225.6726,3.1175,8.9999,-3.5263,-3.6737,0.6753,-0.8941,5.0921,-0.0445,0.1678,-1.1078,truck,646,48.9634,-45.041,3.871,-1.6825,4.2194,-0.1119,334.9894,4.220834899637748,15.195005638695894,17.768400000000007,11.379399999999997,-7.3972999999999995,-1.9912,7.660608639657817,21.099923765739064,0,20_640_646_23055_ego_646,0,23055,23055,23056,vehicle_vehicle,0.0650648036827119,2.736062826675272,3.1833898315383484,14.717352764678845,15.0,3.0,3.5,0.8,0.5487029524250804,1.9753306287302894
20,639,22991,352,81.7148,-25.2905,177.2235,2.1082,4.894,-4.5269,0.0278,-0.0928,-0.9367,4.5229,-0.1915,0.0473,-0.9401,car,646,48.9634,-45.041,3.871,-1.6825,4.2194,-0.1119,334.9894,4.220834899637748,15.195005638695894,32.7514,19.750499999999995,-8.3979,1.7103000000000002,8.570288822437666,38.245737699905845,0,20_640_646_23055_ego_646,0,23055,23055,23056,vehicle_vehicle,0.0650648036827119,2.736062826675272,3.1833898315383484,14.717352764678845,15.0,3.0,3.5,0.8,0.5487029524250804,1.9753306287302894
20,640,22991,217,73.6547,-28.0747,212.7967,3.0093,7.1871,-4.3446,-2.7855,-0.0075,-0.448,5.1609,0.0118,0.249,-0.3726,trailer,646,48.9634,-45.041,3.871,-1.6825,4.2194,-0.1119,334.9894,4.220834899637748,15.195005638695894,24.691300000000005,16.966299999999997,-8.2156,-1.1029999999999998,8.289311935257354,29.95856524234764,0,20_640_646_23055_ego_646,1,23055,23055,23056,vehicle_vehicle,0.0650648036827119,2.736062826675272,3.1833898315383484,14.717352764678845,15.0,3.0,3.5,0.8,0.5487029524250804,1.9753306287302894
