recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,291,10699,4,43.7117,-43.0772,343.3477,2.3053,5.1527,2.138,-0.7128,0.8628,-0.1841,2.2526,0.0703,0.8794,-0.0709,car,291,43.7117,-43.0772,2.138,-0.7128,2.2526,0.0703,343.3477,2.2536920463985313,8.113291367034712,0.0,0.0,0.0,0.0,0.0,0.0,1,20_286_291_10770_ego_291,1,10770,10770,10771,vehicle_vehicle,0.2698961461850603,1.5511549827031759,2.9324854240150287,14.428055525953596,15.0,3.0,3.5,0.8,1.5834397051987803,5.7003829387156095
20,279,10700,415,71.5987,-30.3274,193.4179,2.1271,4.6508,-9.576,-2.3533,-0.5031,-1.8301,9.8607,-0.0669,0.914,-1.6634,car,291,43.7993,-43.1063,2.1751,-0.7202,2.2903,0.0659,343.3278,2.29123286682083,8.248438320554989,27.79939999999999,12.778899999999997,-11.751100000000001,-1.6331,11.864036700044382,30.595864517447442,0,20_286_291_10770_ego_291,0,10770,10770,10771,vehicle_vehicle,0.2698961461850603,1.5511549827031759,2.9324854240150287,14.428055525953596,15.0,3.0,3.5,0.8,1.5834397051987803,5.7003829387156095
20,286,10700,241,78.4711,-23.6334,196.9154,2.0514,4.3992,-5.1631,-1.4915,-1.8325,-0.9299,5.3737,0.0752,2.0238,-0.3565,car,291,43.7993,-43.1063,2.1751,-0.7202,2.2903,0.0659,343.3278,2.29123286682083,8.248438320554989,34.671800000000005,19.472899999999996,-7.3382000000000005,-0.7713000000000001,7.378623376348735,39.76590939045655,0,20_286_291_10770_ego_291,1,10770,10770,10771,vehicle_vehicle,0.2698961461850603,1.5511549827031759,2.9324854240150287,14.428055525953596,15.0,3.0,3.5,0.8,1.5834397051987803,5.7003829387156095
20,291,10700,5,43.7993,-43.1063,343.3278,2.3053,5.1527,2.1751,-0.7202,0.8614,-0.1868,2.2903,0.0659,0.8787,-0.0682,car,291,43.7993,-43.1063,2.1751,-0.7202,2.2903,0.0659,343.3278,2.29123286682083,8.248438320554989,0.0,0.0,0.0,0.0,0.0,0.0,1,20_286_291_10770_ego_291,1,10770,10770,10771,vehicle_vehicle,0.2698961461850603,1.5511549827031759,2.9324854240150287,14.428055525953596,15.0,3.0,3.5,0.8,1.5834397051987803,5.7003829387156095
20,279,10701,416,71.2167,-30.4253,193.9554,2.1271,4.6508,-9.5953,-2.4311,-0.5202,-1.6777,9.8984,-0.0453,0.9094,-1.5027,car,291,43.888,-43.1353,2.2118,-0.7277,2.3276,0.0621,343.3149,2.328434351662078,8.38236366598348,27.328700000000005,12.71,-11.8071,-1.7033999999999998,11.929341221123654,30.13970709363315,0,20_286_291_10770_ego_291,0,10770,10770,10771,vehicle_vehicle,0.2698961461850603,1.5511549827031759,2.9324854240150287,14.428055525953596,15.0,3.0,3.5,0.8,1.5834397051987803,5.7003829387156095
20,286,10701,242,78.2634,-23.6926,196.7853,2.0514,4.3992,-5.24,-1.5306,-1.8119,-1.0147,5.4588,0.0479,2.0278,-0.4482,car,291,43.888,-43.1353,2.2118,-0.7277,2.3276,0.0621,343.3149,2.328434351662078,8.38236366598348,34.375400000000006,19.442700000000002,-7.4518,-0.8029,7.494929729490464,39.4928690835447,0,20_286_291_10770_ego_291,1,10770,10770,10771,vehicle_vehicle,0.2698961461850603,1.5511549827031759,2.9324854240150287,14.428055525953596,15.0,3.0,3.5,0.8,1.5834397051987803,5.7003829387156095
20,291,10701,6,43.888,-43.1353,343.3149,2.3053,5.1527,2.2118,-0.7277,0.8575,-0.1894,2.3276,0.0621,0.8758,-0.0647,car,291,43.888,-43.1353,2.2118,-0.7277,2.3276,0.0621,343.3149,2.328434351662078,8.38236366598348,0.0,0.0,0.0,0.0,0.0,0.0,1,20_286_291_10770_ego_291,1,10770,10770,10771,vehicle_vehicle,0.2698961461850603,1.5511549827031759,2.9324854240150287,14.428055525953596,15.0,3.0,3.5,0.8,1.5834397051987803,5.7003829387156095
20,279,10702,417,70.8339,-30.5265,194.4254,2.1271,4.6508,-9.6158,-2.5018,-0.5378,-1.5212,9.9359,-0.0275,0.8998,-1.3393,car,291,43.9782,-43.1647,2.2479,-0.7352,2.3643,0.0581,343.2945,2.365073666928791,8.514265200943647,26.8557,12.638200000000005,-11.8637,-1.7666,11.994509295923697,29.680847725932626,0,20_286_291_10770_ego_291,0,10770,10770,10771,vehicle_vehicle,0.2698961461850603,1.5511549827031759,2.9324854240150287,14.428055525953596,15.0,3.0,3.5,0.8,1.5834397051987803,5.7003829387156095
20,286,10702,243,78.0525,-23.7538,196.7084,2.0514,4.3992,-5.3161,-1.5734,-1.7877,-1.0976,5.544,0.0215,2.0278,-0.5373,car,291,43.9782,-43.1647,2.2479,-0.7352,2.3643,0.0581,343.2945,2.365073666928791,8.514265200943647,34.074299999999994,19.410900000000005,-7.564,-0.8382,7.610300601158932,39.215315366575844,0,20_286_291_10770_ego_291,1,10770,10770,10771,vehicle_vehicle,0.2698961461850603,1.5511549827031759,2.9324854240150287,14.428055525953596,15.0,3.0,3.5,0.8,1.5834397051987803,5.7003829387156095
20,291,10702,7,43.9782,-43.1647,343.2945,2.3053,5.1527,2.2479,-0.7352,0.8516,-0.1921,2.3643,0.0581,0.8709,-0.0608,car,291,43.9782,-43.1647,2.2479,-0.7352,2.3643,0.0581,343.2945,2.365073666928791,8.514265200943647,0.0,0.0,0.0,0.0,0.0,0.0,1,20_286_291_10770_ego_291,1,10770,10770,10771,vehicle_vehicle,0.2698961461850603,1.5511549827031759,2.9324854240150287,14.428055525953596,15.0,3.0,3.5,0.8,1.5834397051987803,5.7003829387156095
20,279,10703,418,70.45,-30.63,194.8314,2.1271,4.6508,-9.6374,-2.5654,-0.5555,-1.3615,9.973,-0.013,0.8855,-1.174,car,291,44.07,-43.1946,2.2832,-0.7427,2.4004,0.0546,343.2826,2.400959293699083,8.6434534573167,26.380000000000003,12.564600000000002,-11.9206,-1.8226999999999998,12.059143404487735,29.219404052102092,0,20_286_291_10770_ego_291,0,10770,10770,10771,vehicle_vehicle,0.2698961461850603,1.5511549827031759,2.9324854240150287,14.428055525953596,15.0,3.0,3.5,0.8,1.5834397051987803,5.7003829387156095
20,286,10703,244,77.8386,-23.8166,196.6767,2.0514,4.3992,-5.3914,-1.6199,-1.7598,-1.178,5.6295,-0.0046,2.0238,-0.6234,car,291,44.07,-43.1946,2.2832,-0.7427,2.4004,0.0546,343.2826,2.400959293699083,8.6434534573167,33.7686,19.378,-7.6746,-0.8771999999999999,7.724568920011006,38.93360026968993,0,20_286_291_10770_ego_291,1,10770,10770,10771,vehicle_vehicle,0.2698961461850603,1.5511549827031759,2.9324854240150287,14.428055525953596,15.0,3.0,3.5,0.8,1.5834397051987803,5.7003829387156095
20,291,10703,8,44.07,-43.1946,343.2826,2.3053,5.1527,2.2832,-0.7427,0.8441,-0.1949,2.4004,0.0546,0.8645,-0.0562,car,291,44.07,-43.1946,2.2832,-0.7427,2.4004,0.0546,343.2826,2.400959293699083,8.6434534573167,0.0,0.0,0.0,0.0,0.0,0.0,1,20_286_291_10770_ego_291,1,10770,10770,10771,vehicle_vehicle,0.2698961461850603,1.5511549827031759,2.9324854240150287,14.428055525953596,15.0,3.0,3.5,0.8,1.5834397051987803,5.7003829387156095
20,279,10704,419,70.0655,-30.7358,195.1701,2.1271,4.6508,-9.6604,-2.6218,-0.5728,-1.1996,10.0098,-0.0024,0.8668,-1.0079,car,291,44.163,-43.2245,2.3179,-0.7504,2.4358,0.051,343.2618,2.4363416365526405,8.770829891589505,25.902500000000003,12.488699999999998,-11.978299999999999,-1.8714,12.123605439389719,28.755993009110295,0,20_286_291_10770_ego_291,0,10770,10770,10771,vehicle_vehicle,0.2698961461850603,1.5511549827031759,2.9324854240150287,14.428055525953596,15.0,3.0,3.5,0.8,1.5834397051987803,5.7003829387156095
20,286,10704,245,77.6221,-23.8816,196.6902,2.0514,4.3992,-5.4657,-1.6699,-1.728,-1.2557,5.715,-0.0298,2.0159,-0.7065,car,291,44.163,-43.2245,2.3179,-0.7504,2.4358,0.051,343.2618,2.4363416365526405,8.770829891589505,33.45910000000001,19.3429,-7.7836,-0.9195,7.837723471136246,38.647886788542536,0,20_286_291_10770_ego_291,1,10770,10770,10771,vehicle_vehicle,0.2698961461850603,1.5511549827031759,2.9324854240150287,14.428055525953596,15.0,3.0,3.5,0.8,1.5834397051987803,5.7003829387156095
20,291,10704,9,44.163,-43.2245,343.2618,2.3053,5.1527,2.3179,-0.7504,0.8356,-0.1978,2.4358,0.051,0.8571,-0.0512,car,291,44.163,-43.2245,2.3179,-0.7504,2.4358,0.051,343.2618,2.4363416365526405,8.770829891589505,0.0,0.0,0.0,0.0,0.0,0.0,1,20_286_291_10770_ego_291,1,10770,10770,10771,vehicle_vehicle,0.2698961461850603,1.5511549827031759,2.9324854240150287,14.428055525953596,15.0,3.0,3.5,0.8,1.5834397051987803,5.7003829387156095
20,279,10705,420,69.6797,-30.8437,195.4693,2.1271,4.6508,-9.6844,-2.6708,-0.5892,-1.0361,10.046,0.009,0.8442,-0.8415,car,291,44.2574,-43.2546,2.3519,-0.7581,2.4706,0.0476,343.2375,2.4710623666755156,8.895824520031857,25.4223,12.410900000000005,-12.0363,-1.9126999999999998,12.18732698256677,28.28999427536174,0,20_286_291_10770_ego_291,0,10770,10770,10771,vehicle_vehicle,0.2698961461850603,1.5511549827031759,2.9324854240150287,14.428055525953596,15.0,3.0,3.5,0.8,1.5834397051987803,5.7003829387156095
20,286,10705,246,77.4025,-23.9485,196.7478,2.0514,4.3992,-5.5389,-1.7234,-1.6923,-1.3303,5.8006,-0.0542,2.0038,-0.7862,car,291,44.2574,-43.2546,2.3519,-0.7581,2.4706,0.0476,343.2375,2.4710623666755156,8.895824520031857,33.145100000000006,19.306100000000004,-7.8908000000000005,-0.9653,7.949624439556878,38.357830376860484,0,20_286_291_10770_ego_291,1,10770,10770,10771,vehicle_vehicle,0.2698961461850603,1.5511549827031759,2.9324854240150287,14.428055525953596,15.0,3.0,3.5,0.8,1.5834397051987803,5.7003829387156095
20,291,10705,10,44.2574,-43.2546,343.2375,2.3053,5.1527,2.3519,-0.7581,0.8263,-0.201,2.4706,0.0476,0.8491,-0.0458,car,291,44.2574,-43.2546,2.3519,-0.7581,2.4706,0.0476,343.2375,2.4710623666755156,8.895824520031857,0.0,0.0,0.0,0.0,0.0,0.0,1,20_286_291_10770_ego_291,1,10770,10770,10771,vehicle_vehicle,0.2698961461850603,1.5511549827031759,2.9324854240150287,14.428055525953596,15.0,3.0,3.5,0.8,1.5834397051987803,5.7003829387156095
20,279,10706,421,69.2925,-30.9526,195.7252,2.1271,4.6508,-9.7094,-2.7128,-0.6043,-0.8719,10.0812,0.0202,0.818,-0.6755,car,291,44.3533,-43.2856,2.385,-0.7658,2.5045,0.0442,343.2101,2.5049300668880954,9.017748240797143,24.939200000000007,12.333000000000002,-12.0944,-1.947,12.250115116193808,27.822052146453906,0,20_286_291_10770_ego_291,0,10770,10770,10771,vehicle_vehicle,0.2698961461850603,1.5511549827031759,2.9324854240150287,14.428055525953596,15.0,3.0,3.5,0.8,1.5834397051987803,5.7003829387156095
20,286,10706,247,77.1805,-24.0179,196.8485,2.0514,4.3992,-5.6111,-1.7801,-1.6522,-1.4015,5.8862,-0.0773,1.9875,-0.8625,car,291,44.3533,-43.2856,2.385,-0.7658,2.5045,0.0442,343.2101,2.5049300668880954,9.017748240797143,32.8272,19.2677,-7.9961,-1.0143,8.060174917456816,38.06401611929566,0,20_286_291_10770_ego_291,1,10770,10770,10771,vehicle_vehicle,0.2698961461850603,1.5511549827031759,2.9324854240150287,14.428055525953596,15.0,3.0,3.5,0.8,1.5834397051987803,5.7003829387156095
20,291,10706,11,44.3533,-43.2856,343.2101,2.3053,5.1527,2.385,-0.7658,0.8167,-0.2044,2.5045,0.0442,0.8409,-0.0402,car,291,44.3533,-43.2856,2.385,-0.7658,2.5045,0.0442,343.2101,2.5049300668880954,9.017748240797143,0.0,0.0,0.0,0.0,0.0,0.0,1,20_286_291_10770_ego_291,1,10770,10770,10771,vehicle_vehicle,0.2698961461850603,1.5511549827031759,2.9324854240150287,14.428055525953596,15.0,3.0,3.5,0.8,1.5834397051987803,5.7003829387156095
20,279,10707,422,68.9044,-31.0636,195.9262,2.1271,4.6508,-9.7352,-2.7475,-0.6178,-0.7074,10.1155,0.0293,0.7882,-0.5107,car,291,44.4502,-43.3165,2.4174,-0.7735,2.5378,0.0416,343.1937,2.538134159180716,9.137282973050578,24.454199999999993,12.252899999999997,-12.152600000000001,-1.9740000000000002,12.311878928904395,27.352174612816427,0,20_286_291_10770_ego_291,0,10770,10770,10771,vehicle_vehicle,0.2698961461850603,1.5511549827031759,2.9324854240150287,14.428055525953596,15.0,3.0,3.5,0.8,1.5834397051987803,5.7003829387156095
20,286,10707,248,76.9555,-24.0902,197.0007,2.0514,4.3992,-5.682,-1.8397,-1.6075,-1.4692,5.9716,-0.0979,1.9668,-0.935,car,291,44.4502,-43.3165,2.4174,-0.7735,2.5378,0.0416,343.1937,2.538134159180716,9.137282973050578,32.5053,19.2263,-8.099400000000001,-1.0661999999999998,8.169275537035094,37.76566085453821,0,20_286_291_10770_ego_291,1,10770,10770,10771,vehicle_vehicle,0.2698961461850603,1.5511549827031759,2.9324854240150287,14.428055525953596,15.0,3.0,3.5,0.8,1.5834397051987803,5.7003829387156095
20,291,10707,12,44.4502,-43.3165,343.1937,2.3053,5.1527,2.4174,-0.7735,0.8072,-0.2082,2.5378,0.0416,0.8329,-0.0341,car,291,44.4502,-43.3165,2.4174,-0.7735,2.5378,0.0416,343.1937,2.538134159180716,9.137282973050578,0.0,0.0,0.0,0.0,0.0,0.0,1,20_286_291_10770_ego_291,1,10770,10770,10771,vehicle_vehicle,0.2698961461850603,1.5511549827031759,2.9324854240150287,14.428055525953596,15.0,3.0,3.5,0.8,1.5834397051987803,5.7003829387156095
20,279,10708,423,68.5147,-31.1752,196.093,2.1271,4.6508,-9.7617,-2.7752,-0.6297,-0.5433,10.1485,0.0394,0.7556,-0.3475,car,291,44.5484,-43.3474,2.449,-0.7816,2.5704,0.039,343.1695,2.5707002081145127,9.254520749212245,23.966300000000004,12.1722,-12.2107,-1.9935999999999998,12.372373880949443,26.88021555958955,0,20_286_291_10770_ego_291,0,10770,10770,10771,vehicle_vehicle,0.2698961461850603,1.5511549827031759,2.9324854240150287,14.428055525953596,15.0,3.0,3.5,0.8,1.5834397051987803,5.7003829387156095
20,286,10708,249,76.7276,-24.1646,197.1885,2.0514,4.3992,-5.7513,-1.9021,-1.5578,-1.5333,6.0566,-0.1175,1.9414,-1.0045,car,291,44.5484,-43.3474,2.449,-0.7816,2.5704,0.039,343.1695,2.5707002081145127,9.254520749212245,32.179199999999994,19.1828,-8.200299999999999,-1.1204999999999998,8.27649928049293,37.46305818376283,0,20_286_291_10770_ego_291,1,10770,10770,10771,vehicle_vehicle,0.2698961461850603,1.5511549827031759,2.9324854240150287,14.428055525953596,15.0,3.0,3.5,0.8,1.5834397051987803,5.7003829387156095
20,291,10708,13,44.5484,-43.3474,343.1695,2.3053,5.1527,2.449,-0.7816,0.7982,-0.2124,2.5704,0.039,0.8255,-0.0278,car,291,44.5484,-43.3474,2.449,-0.7816,2.5704,0.039,343.1695,2.5707002081145127,9.254520749212245,0.0,0.0,0.0,0.0,0.0,0.0,1,20_286_291_10770_ego_291,1,10770,10770,10771,vehicle_vehicle,0.2698961461850603,1.5511549827031759,2.9324854240150287,14.428055525953596,15.0,3.0,3.5,0.8,1.5834397051987803,5.7003829387156095
20,279,10709,424,68.124,-31.2889,196.2157,2.1271,4.6508,-9.7888,-2.7955,-0.6396,-0.3803,10.1801,0.0493,0.7204,-0.1866,car,291,44.6478,-43.3783,2.48,-0.7899,2.6025,0.0371,343.15,2.6027566175115187,9.369923823041468,23.4762,12.089400000000001,-12.2688,-2.0056000000000003,12.431648514979823,26.40616516649095,0,20_286_291_10770_ego_291,0,10770,10770,10771,vehicle_vehicle,0.2698961461850603,1.5511549827031759,2.9324854240150287,14.428055525953596,15.0,3.0,3.5,0.8,1.5834397051987803,5.7003829387156095
20,286,10709,250,76.4964,-24.2417,197.4124,2.0514,4.3992,-5.8187,-1.9671,-1.5031,-1.5938,6.1408,-0.1358,1.9111,-1.0709,car,291,44.6478,-43.3783,2.48,-0.7899,2.6025,0.0371,343.15,2.6027566175115187,9.369923823041468,31.848599999999998,19.1366,-8.2987,-1.1772,8.381779138703191,37.15565611747422,0,20_286_291_10770_ego_291,1,10770,10770,10771,vehicle_vehicle,0.2698961461850603,1.5511549827031759,2.9324854240150287,14.428055525953596,15.0,3.0,3.5,0.8,1.5834397051987803,5.7003829387156095
20,291,10709,14,44.6478,-43.3783,343.15,2.3053,5.1527,2.48,-0.7899,0.79,-0.2167,2.6025,0.0371,0.8189,-0.0215,car,291,44.6478,-43.3783,2.48,-0.7899,2.6025,0.0371,343.15,2.6027566175115187,9.369923823041468,0.0,0.0,0.0,0.0,0.0,0.0,1,20_286_291_10770_ego_291,1,10770,10770,10771,vehicle_vehicle,0.2698961461850603,1.5511549827031759,2.9324854240150287,14.428055525953596,15.0,3.0,3.5,0.8,1.5834397051987803,5.7003829387156095
20,279,10710,425,67.7318,-31.4033,196.2922,2.1271,4.6508,-9.8163,-2.8083,-0.6477,-0.2192,10.2099,0.0583,0.6832,-0.0287,car,291,44.7484,-43.4095,2.5103,-0.7987,2.6341,0.0359,343.1306,2.63429834680888,9.483474048511969,22.98340000000001,12.0062,-12.3266,-2.0096,12.489337841535074,25.930397490204435,0,20_286_291_10770_ego_291,0,10770,10770,10771,vehicle_vehicle,0.2698961461850603,1.5511549827031759,2.9324854240150287,14.428055525953596,15.0,3.0,3.5,0.8,1.5834397051987803,5.7003829387156095
20,286,10710,251,76.2626,-24.3213,197.6449,2.0514,4.3992,-5.884,-2.0348,-1.4433,-1.6504,6.224,-0.1555,1.8756,-1.1353,car,291,44.7484,-43.4095,2.5103,-0.7987,2.6341,0.0359,343.1306,2.63429834680888,9.483474048511969,31.51420000000001,19.0882,-8.394300000000001,-1.2361000000000002,8.484822667563536,36.84432359102282,0,20_286_291_10770_ego_291,1,10770,10770,10771,vehicle_vehicle,0.2698961461850603,1.5511549827031759,2.9324854240150287,14.428055525953596,15.0,3.0,3.5,0.8,1.5834397051987803,5.7003829387156095
