recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,448,16116,144,67.3737,-30.9232,218.9755,2.0261,4.3613,-6.0219,-5.389,2.2519,-1.9791,8.0711,-0.4018,-0.5058,-2.955,car,454,46.457,-43.7959,5.9312,-2.1892,6.3207,0.1422,341.0294,6.322319991901707,22.760351970846145,20.9167,12.872700000000002,-11.9531,-3.1998,12.373977519375085,24.56043045591832,0,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,454,16116,14,46.457,-43.7959,341.0294,2.0742,4.5087,5.9312,-2.1892,-2.232,0.3304,6.3207,0.1422,-2.2182,0.4131,car,454,46.457,-43.7959,5.9312,-2.1892,6.3207,0.1422,341.0294,6.322319991901707,22.760351970846145,0.0,0.0,0.0,0.0,0.0,0.0,1,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,444,16117,272,59.256,-45.8366,268.5923,2.0108,4.3135,0.2613,-8.0439,2.8751,-0.6518,8.0351,-0.4588,0.5809,-2.8902,car,454,46.6947,-43.8828,5.8366,-2.1763,6.2276,0.139,340.8293,6.22913968778996,22.424902876043856,12.561300000000003,-1.953799999999994,-5.5752999999999995,-5.867600000000001,8.093991589444606,12.71234015160073,0,20_448_454_16140_ego_454,0,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,448,16117,145,67.1345,-31.1404,219.7407,2.0261,4.3613,-5.9291,-5.4677,2.2791,-1.9482,8.0548,-0.4139,-0.507,-2.9551,car,454,46.6947,-43.8828,5.8366,-2.1763,6.2276,0.139,340.8293,6.22913968778996,22.424902876043856,20.439800000000005,12.742400000000004,-11.765699999999999,-3.2914,12.217406044246871,24.0863899702716,0,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,454,16117,15,46.6947,-43.8828,340.8293,2.0742,4.5087,5.8366,-2.1763,-2.3251,0.3407,6.2276,0.139,-2.308,0.4417,car,454,46.6947,-43.8828,5.8366,-2.1763,6.2276,0.139,340.8293,6.22913968778996,22.424902876043856,0.0,0.0,0.0,0.0,0.0,0.0,1,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,444,16118,273,59.2684,-46.1593,269.5407,2.0108,4.3135,0.3816,-8.0707,2.8575,-0.6202,8.0674,-0.4462,0.5973,-2.8624,car,454,46.9282,-43.9688,5.7375,-2.1632,6.1302,0.1366,340.6185,6.131748567089162,22.074294841520985,12.340200000000003,-2.1905,-5.3559,-5.907500000000001,7.973971473487976,12.533109202827529,0,20_448_454_16140_ego_454,0,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,448,16118,146,66.8991,-31.361,220.5258,2.0261,4.3613,-5.8352,-5.5452,2.3036,-1.9177,8.0386,-0.4233,-0.5049,-2.9545,car,454,46.9282,-43.9688,5.7375,-2.1632,6.1302,0.1366,340.6185,6.131748567089162,22.074294841520985,19.970900000000007,12.607800000000001,-11.572700000000001,-3.3820000000000006,12.05675367957727,23.61765161166538,0,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,454,16118,16,46.9282,-43.9688,340.6185,2.0742,4.5087,5.7375,-2.1632,-2.4125,0.3514,6.1302,0.1366,-2.3924,0.4691,car,454,46.9282,-43.9688,5.7375,-2.1632,6.1302,0.1366,340.6185,6.131748567089162,22.074294841520985,0.0,0.0,0.0,0.0,0.0,0.0,1,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,444,16119,274,59.2861,-46.4836,270.4885,2.0108,4.3135,0.5011,-8.0959,2.8348,-0.5881,8.0998,-0.432,0.6123,-2.8296,car,454,47.1575,-44.0536,5.6342,-2.1503,6.0291,0.1355,340.3982,6.030588671929134,21.710119218944886,12.128599999999999,-2.4299999999999997,-5.1331,-5.945600000000001,7.85486314139209,12.369633703549995,0,20_448_454_16140_ego_454,0,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,448,16119,147,66.6675,-31.5843,221.3236,2.0261,4.3613,-5.7403,-5.6213,2.3254,-1.8877,8.0227,-0.4312,-0.4999,-2.9531,car,454,47.1575,-44.0536,5.6342,-2.1503,6.0291,0.1355,340.3982,6.030588671929134,21.710119218944886,19.510000000000005,12.469300000000004,-11.374500000000001,-3.4709999999999996,11.892312275163313,23.15434176326333,0,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,454,16119,17,47.1575,-44.0536,340.3982,2.0742,4.5087,5.6342,-2.1503,-2.4935,0.363,6.0291,0.1355,-2.4708,0.4945,car,454,47.1575,-44.0536,5.6342,-2.1503,6.0291,0.1355,340.3982,6.030588671929134,21.710119218944886,0.0,0.0,0.0,0.0,0.0,0.0,1,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,444,16120,275,59.3091,-46.809,271.4393,2.0108,4.3135,0.6194,-8.1193,2.8069,-0.5559,8.1323,-0.4153,0.6262,-2.7921,car,454,47.3821,-44.1371,5.5272,-2.1379,5.9247,0.1359,340.1676,5.926259887146361,21.334535593726898,11.927,-2.671900000000001,-4.9078,-5.981400000000001,7.737160125007108,12.222617502401029,0,20_448_454_16140_ego_454,0,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,448,16120,148,66.4402,-31.8108,222.1345,2.0261,4.3613,-5.6447,-5.6963,2.3445,-1.8582,8.0074,-0.4373,-0.4919,-2.9508,car,454,47.3821,-44.1371,5.5272,-2.1379,5.9247,0.1359,340.1676,5.926259887146361,21.334535593726898,19.058100000000003,12.326299999999996,-11.1719,-3.5584,11.724911947217343,22.69689069674523,0,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,454,16120,18,47.3821,-44.1371,340.1676,2.0742,4.5087,5.5272,-2.1379,-2.5674,0.3762,5.9247,0.1359,-2.5428,0.5171,car,454,47.3821,-44.1371,5.5272,-2.1379,5.9247,0.1359,340.1676,5.926259887146361,21.334535593726898,0.0,0.0,0.0,0.0,0.0,0.0,1,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,444,16121,276,59.3373,-47.1351,272.3824,2.0108,4.3135,0.7361,-8.1411,2.7744,-0.5239,8.1647,-0.3971,0.6388,-2.7502,car,454,47.6015,-44.2214,5.4171,-2.1253,5.8175,0.1354,339.9116,5.819095505316956,20.948743819141043,11.735799999999998,-2.9136999999999986,-4.680999999999999,-6.0158,7.622441251987449,12.092090362298817,0,20_448_454_16140_ego_454,0,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,448,16121,149,66.2168,-32.0409,222.9492,2.0261,4.3613,-5.5485,-5.7698,2.3611,-1.8295,7.9925,-0.4427,-0.4817,-2.9478,car,454,47.6015,-44.2214,5.4171,-2.1253,5.8175,0.1354,339.9116,5.819095505316956,20.948743819141043,18.615300000000005,12.180500000000002,-10.965599999999998,-3.6445,11.555378124925205,22.246212584168124,0,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,454,16121,19,47.6015,-44.2214,339.9116,2.0742,4.5087,5.4171,-2.1253,-2.634,0.3917,5.8175,0.1354,-2.6083,0.5369,car,454,47.6015,-44.2214,5.4171,-2.1253,5.8175,0.1354,339.9116,5.819095505316956,20.948743819141043,0.0,0.0,0.0,0.0,0.0,0.0,1,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,444,16122,277,59.3695,-47.4619,273.3075,2.0108,4.3135,0.8514,-8.1613,2.7375,-0.4926,8.1968,-0.3791,0.6497,-2.7045,car,454,47.8161,-44.3067,5.3043,-2.1118,5.7077,0.135,339.6467,5.709229171262964,20.553225016546673,11.553400000000003,-3.1552000000000007,-4.4529,-6.0495,7.511642207932963,11.976491080445895,0,20_448_454_16140_ego_454,0,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,448,16122,150,65.9976,-32.2737,223.7771,2.0261,4.3613,-5.4521,-5.8419,2.3755,-1.8018,7.9783,-0.446,-0.4687,-2.9444,car,454,47.8161,-44.3067,5.3043,-2.1118,5.7077,0.135,339.6467,5.709229171262964,20.553225016546673,18.181500000000007,12.033000000000001,-10.7564,-3.7300999999999997,11.384805091436567,21.80275283651127,0,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,454,16122,20,47.8161,-44.3067,339.6467,2.0742,4.5087,5.3043,-2.1118,-2.6933,0.4094,5.7077,0.135,-2.6675,0.5529,car,454,47.8161,-44.3067,5.3043,-2.1118,5.7077,0.135,339.6467,5.709229171262964,20.553225016546673,0.0,0.0,0.0,0.0,0.0,0.0,1,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,444,16123,278,59.4067,-47.7893,274.1871,2.0108,4.3135,0.9647,-8.1801,2.6965,-0.462,8.2287,-0.3649,0.6577,-2.6556,car,454,48.0264,-44.3895,5.1891,-2.0981,5.5956,0.1347,339.3639,5.5972120220695585,20.14996327945041,11.380299999999998,-3.399799999999999,-4.2244,-6.081999999999999,7.405152217206611,11.877283701671859,0,20_448_454_16140_ego_454,0,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,448,16123,151,65.7827,-32.51,224.6026,2.0261,4.3613,-5.3556,-5.9124,2.3882,-1.7753,7.9647,-0.449,-0.4538,-2.941,car,454,48.0264,-44.3895,5.1891,-2.0981,5.5956,0.1347,339.3639,5.5972120220695585,20.14996327945041,17.756300000000003,11.8795,-10.544699999999999,-3.8143,11.213366246582689,21.363724158956934,0,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,454,16123,21,48.0264,-44.3895,339.3639,2.0742,4.5087,5.1891,-2.0981,-2.745,0.4297,5.5956,0.1347,-2.7203,0.5653,car,454,48.0264,-44.3895,5.1891,-2.0981,5.5956,0.1347,339.3639,5.5972120220695585,20.14996327945041,0.0,0.0,0.0,0.0,0.0,0.0,1,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,444,16124,279,59.4474,-48.1172,275.0589,2.0108,4.3135,1.0764,-8.1975,2.6517,-0.4325,8.2605,-0.3494,0.6647,-2.6032,car,454,48.2313,-44.4728,5.0719,-2.0838,5.4817,0.1309,339.0332,5.483282962787896,19.739818666036424,11.216100000000004,-3.6443999999999974,-3.9955000000000003,-6.1137,7.303516135396704,11.793326526896475,0,20_448_454_16140_ego_454,0,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,448,16124,152,65.5717,-32.7489,225.4232,2.0261,4.3613,-5.259,-5.9814,2.3996,-1.7506,7.9518,-0.4521,-0.4372,-2.938,car,454,48.2313,-44.4728,5.0719,-2.0838,5.4817,0.1309,339.0332,5.483282962787896,19.739818666036424,17.34040000000001,11.7239,-10.3309,-3.8975999999999997,11.04168377422574,20.931777358122275,0,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,454,16124,22,48.2313,-44.4728,339.0332,2.0742,4.5087,5.0719,-2.0838,-2.7893,0.4526,5.4817,0.1309,-2.7665,0.5754,car,454,48.2313,-44.4728,5.0719,-2.0838,5.4817,0.1309,339.0332,5.483282962787896,19.739818666036424,0.0,0.0,0.0,0.0,0.0,0.0,1,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,444,16125,280,59.4916,-48.4453,275.9357,2.0108,4.3135,1.1868,-8.2138,2.6028,-0.404,8.2925,-0.331,0.671,-2.547,car,454,48.4309,-44.5558,4.9534,-2.0685,5.3664,0.1295,338.7174,5.367947821095134,19.324612155942482,11.060699999999997,-3.8895000000000053,-3.7666000000000004,-6.145300000000001,7.2077727246355385,11.724644759650502,0,20_448_454_16140_ego_454,0,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,448,16125,153,65.3642,-32.9896,226.2463,2.0261,4.3613,-5.1625,-6.0495,2.4102,-1.7279,7.9398,-0.4547,-0.4187,-2.9359,car,454,48.4309,-44.5558,4.9534,-2.0685,5.3664,0.1295,338.7174,5.367947821095134,19.324612155942482,16.933299999999996,11.566199999999995,-10.1159,-3.9810000000000003,10.871053022131756,20.506429024332824,0,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,454,16125,23,48.4309,-44.5558,338.7174,2.0742,4.5087,4.9534,-2.0685,-2.8264,0.4785,5.3664,0.1295,-2.8073,0.5801,car,454,48.4309,-44.5558,4.9534,-2.0685,5.3664,0.1295,338.7174,5.367947821095134,19.324612155942482,0.0,0.0,0.0,0.0,0.0,0.0,1,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,444,16126,281,59.5397,-48.7741,276.8319,2.0108,4.3135,1.2957,-8.2289,2.5493,-0.3766,8.3246,-0.3077,0.6772,-2.4864,car,454,48.6249,-44.6392,4.8342,-2.0518,5.2501,0.1265,338.3823,5.251606695098177,18.905784102353437,10.914800000000007,-4.134899999999995,-3.5385,-6.177099999999999,7.118816380550912,11.671771804229214,0,20_448_454_16140_ego_454,0,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,448,16126,154,65.1597,-33.2327,227.0657,2.0261,4.3613,-5.0655,-6.1168,2.4203,-1.7071,7.9287,-0.4579,-0.3988,-2.9348,car,454,48.6249,-44.6392,4.8342,-2.0518,5.2501,0.1265,338.3823,5.251606695098177,18.905784102353437,16.534800000000004,11.406500000000001,-9.8997,-4.0649999999999995,10.701788873361313,20.087504904542033,0,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,454,16126,24,48.6249,-44.6392,338.3823,2.0742,4.5087,4.8342,-2.0518,-2.857,0.5069,5.2501,0.1265,-2.8428,0.5813,car,454,48.6249,-44.6392,4.8342,-2.0518,5.2501,0.1265,338.3823,5.251606695098177,18.905784102353437,0.0,0.0,0.0,0.0,0.0,0.0,1,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,444,16127,282,59.5928,-49.1057,277.7155,2.0108,4.3135,1.4029,-8.2421,2.4909,-0.3505,8.3559,-0.2836,0.6818,-2.4213,car,454,48.8133,-44.7232,4.7148,-2.033,5.133,0.1218,338.0336,5.134435513276996,18.483967847797185,10.779499999999999,-4.3825,-3.3119000000000005,-6.209100000000001,7.037158831517164,11.63631928489417,0,20_448_454_16140_ego_454,0,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,448,16127,155,64.9593,-33.4784,227.8974,2.0261,4.3613,-4.9682,-6.1833,2.4298,-1.6881,7.9186,-0.4596,-0.3766,-2.9345,car,454,48.8133,-44.7232,4.7148,-2.033,5.133,0.1218,338.0336,5.134435513276996,18.483967847797185,16.146,11.244799999999998,-9.683,-4.1503,10.534964598421771,19.67584415063303,0,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,454,16127,25,48.8133,-44.7232,338.0336,2.0742,4.5087,4.7148,-2.033,-2.8819,0.5373,5.133,0.1218,-2.8737,0.5797,car,454,48.8133,-44.7232,4.7148,-2.033,5.133,0.1218,338.0336,5.134435513276996,18.483967847797185,0.0,0.0,0.0,0.0,0.0,0.0,1,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,444,16128,283,59.6508,-49.4378,278.5843,2.0108,4.3135,1.5077,-8.2535,2.4272,-0.3268,8.3861,-0.2589,0.6854,-2.3513,car,454,48.9987,-44.8051,4.5948,-2.0126,5.0149,0.1161,337.6724,5.016248179665755,18.05849344679672,10.652099999999997,-4.6327,-3.0871000000000004,-6.240900000000001,6.962687643431954,11.615900468754024,0,20_448_454_16140_ego_454,0,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,448,16128,156,64.7627,-33.7269,228.7416,2.0261,4.3613,-4.8706,-6.2492,2.4388,-1.6707,7.9097,-0.4596,-0.3523,-2.9351,car,454,48.9987,-44.8051,4.5948,-2.0126,5.0149,0.1161,337.6724,5.016248179665755,18.05849344679672,15.763999999999996,11.078200000000002,-9.465399999999999,-4.2366,10.370273705163234,19.267335343528952,0,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,454,16128,26,48.9987,-44.8051,337.6724,2.0742,4.5087,4.5948,-2.0126,-2.9019,0.569,5.0149,0.1161,-2.9005,0.5761,car,454,48.9987,-44.8051,4.5948,-2.0126,5.0149,0.1161,337.6724,5.016248179665755,18.05849344679672,0.0,0.0,0.0,0.0,0.0,0.0,1,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,444,16129,284,59.7135,-49.77,279.4399,2.0108,4.3135,1.6098,-8.2631,2.3585,-0.3061,8.4152,-0.2328,0.6888,-2.2764,car,454,49.1792,-44.8852,4.4743,-1.9909,4.896,0.1111,337.3129,4.8972485438254,17.63009475777144,10.534300000000002,-4.884800000000006,-2.8645000000000005,-6.2722,6.895350106412292,11.611750407668953,0,20_448_454_16140_ego_454,0,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,448,16129,157,64.5701,-33.9777,229.5917,2.0261,4.3613,-4.7727,-6.3145,2.4475,-1.655,7.902,-0.4591,-0.3264,-2.9364,car,454,49.1792,-44.8852,4.4743,-1.9909,4.896,0.1111,337.3129,4.8972485438254,17.63009475777144,15.390899999999995,10.907499999999999,-9.247,-4.3236,10.20786588665819,18.864075886721825,0,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,454,16129,27,49.1792,-44.8852,337.3129,2.0742,4.5087,4.4743,-1.9909,-2.9174,0.6017,4.896,0.1111,-2.9237,0.5701,car,454,49.1792,-44.8852,4.4743,-1.9909,4.896,0.1111,337.3129,4.8972485438254,17.63009475777144,0.0,0.0,0.0,0.0,0.0,0.0,1,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,444,16130,285,59.7797,-50.1019,280.286,2.0108,4.3135,1.7092,-8.2715,2.2847,-0.289,8.4437,-0.2048,0.6924,-2.1964,car,454,49.3536,-44.966,4.3542,-1.9672,4.7768,0.1059,336.957,4.777963319239694,17.2006679492629,10.426099999999998,-5.1358999999999995,-2.6449999999999996,-6.3043,6.836682198990969,11.622436492405539,0,20_448_454_16140_ego_454,0,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,448,16130,158,64.3814,-34.2309,230.4335,2.0261,4.3613,-4.6746,-6.3795,2.4559,-1.6405,7.8955,-0.46,-0.2997,-2.9382,car,454,49.3536,-44.966,4.3542,-1.9672,4.7768,0.1059,336.957,4.777963319239694,17.2006679492629,15.0278,10.735100000000003,-9.0288,-4.4123,10.049259710545847,18.468274008417787,0,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,454,16130,28,49.3536,-44.966,336.957,2.0742,4.5087,4.3542,-1.9672,-2.9289,0.6352,4.7768,0.1059,-2.9439,0.5619,car,454,49.3536,-44.966,4.3542,-1.9672,4.7768,0.1059,336.957,4.777963319239694,17.2006679492629,0.0,0.0,0.0,0.0,0.0,0.0,1,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,444,16131,286,59.8501,-50.4339,281.1151,2.0108,4.3135,1.8056,-8.2788,2.2059,-0.2761,8.4716,-0.1758,0.6961,-2.1113,car,454,49.5252,-45.0475,4.2337,-1.9408,4.6563,0.099,336.5894,4.657351213941246,16.766464370188487,10.3249,-5.386400000000002,-2.4280999999999997,-6.338,6.78718745947097,11.64546542522024,0,20_448_454_16140_ego_454,0,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,448,16131,159,64.197,-34.4873,231.274,2.0261,4.3613,-4.5764,-6.444,2.4643,-1.6272,7.8903,-0.4611,-0.2722,-2.9405,car,454,49.5252,-45.0475,4.2337,-1.9408,4.6563,0.099,336.5894,4.657351213941246,16.766464370188487,14.671800000000005,10.560200000000002,-8.810099999999998,-4.5032,9.894274720766548,18.07704453941518,0,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,454,16131,29,49.5252,-45.0475,336.5894,2.0742,4.5087,4.2337,-1.9408,-2.9371,0.6684,4.6563,0.099,-2.9608,0.5536,car,454,49.5252,-45.0475,4.2337,-1.9408,4.6563,0.099,336.5894,4.657351213941246,16.766464370188487,0.0,0.0,0.0,0.0,0.0,0.0,1,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,444,16132,287,59.923,-50.7661,281.9319,2.0108,4.3135,1.8993,-8.2853,2.1218,-0.2675,8.4989,-0.1453,0.7004,-2.0207,car,454,49.6913,-45.1278,4.1132,-1.9119,4.5349,0.0916,336.2267,4.53583243186959,16.328996754730525,10.231700000000004,-5.638300000000001,-2.2138999999999998,-6.373399999999999,6.746968265080249,11.682384678651875,0,20_448_454_16140_ego_454,0,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
20,448,16132,160,64.0161,-34.7456,232.1189,2.0261,4.3613,-4.478,-6.5083,2.4727,-1.6149,7.8865,-0.4619,-0.2437,-2.9433,car,454,49.6913,-45.1278,4.1132,-1.9119,4.5349,0.0916,336.2267,4.53583243186959,16.328996754730525,14.324799999999996,10.382199999999997,-8.5912,-4.5964,9.743490668133264,17.6915225992564,0,20_448_454_16140_ego_454,1,16140,16140,16148,vehicle_vehicle,0.508154121495737,1.4638064177503438,0.40269567664759487,12.132744159504886,15.0,3.0,3.5,0.8,3.558073166757536,12.80906340032713
