recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,736,26658,223,61.6305,-41.0443,250.0127,2.0911,4.8153,-2.5854,-8.0786,3.0123,-1.1221,8.4757,-0.3317,0.0249,-3.2145,car,736,61.6305,-41.0443,-2.5854,-8.0786,8.4757,-0.3317,250.0127,8.482220883707285,30.535995181346227,0.0,0.0,0.0,0.0,0.0,0.0,1,20_736_737_26730_ego_736,1,26730,26730,26732,vehicle_vehicle,0.26185869149955654,1.7111208261283632,2.7119249608487457,14.272230673934612,15.0,3.0,3.5,0.8,7.938280736406341,28.57781065106283
20,737,26658,153,72.4868,-79.8724,62.1355,2.1931,5.0825,0.3897,0.7045,0.3903,0.5422,0.805,0.0152,0.6617,0.0916,car,736,61.6305,-41.0443,-2.5854,-8.0786,8.4757,-0.3317,250.0127,8.482220883707285,30.535995181346227,10.856300000000005,-38.8281,2.9751,8.7831,9.273298529649521,40.31724940146587,0,20_736_737_26730_ego_736,1,26730,26730,26732,vehicle_vehicle,0.26185869149955654,1.7111208261283632,2.7119249608487457,14.272230673934612,15.0,3.0,3.5,0.8,7.938280736406341,28.57781065106283
20,735,26659,235,76.8254,-74.041,47.15,2.2708,5.0579,1.4465,1.3624,1.522,1.1123,1.9826,0.1339,1.8505,0.3594,van,736,61.5276,-41.367,-2.4629,-8.1245,8.483,-0.3347,250.8759,8.489604034346948,30.562574523649015,15.297800000000002,-32.674,3.9093999999999998,9.486899999999999,10.260832323452126,36.07787356316888,0,20_736_737_26730_ego_736,0,26730,26730,26732,vehicle_vehicle,0.26185869149955654,1.7111208261283632,2.7119249608487457,14.272230673934612,15.0,3.0,3.5,0.8,7.938280736406341,28.57781065106283
20,736,26659,224,61.5276,-41.367,250.8759,2.0911,4.8153,-2.4629,-8.1245,3.0542,-1.0801,8.483,-0.3347,0.0199,-3.2395,car,736,61.5276,-41.367,-2.4629,-8.1245,8.483,-0.3347,250.8759,8.489604034346948,30.562574523649015,0.0,0.0,0.0,0.0,0.0,0.0,1,20_736_737_26730_ego_736,1,26730,26730,26732,vehicle_vehicle,0.26185869149955654,1.7111208261283632,2.7119249608487457,14.272230673934612,15.0,3.0,3.5,0.8,7.938280736406341,28.57781065106283
20,737,26659,154,72.5017,-79.8432,62.1369,2.1931,5.0825,0.406,0.7263,0.4014,0.5491,0.8319,0.0195,0.673,0.0982,car,736,61.5276,-41.367,-2.4629,-8.1245,8.483,-0.3347,250.8759,8.489604034346948,30.562574523649015,10.9741,-38.4762,2.8689,8.8508,9.304152183299669,40.01060905872341,0,20_736_737_26730_ego_736,1,26730,26730,26732,vehicle_vehicle,0.26185869149955654,1.7111208261283632,2.7119249608487457,14.272230673934612,15.0,3.0,3.5,0.8,7.938280736406341,28.57781065106283
20,735,26660,236,76.8833,-73.9863,47.004,2.2708,5.0579,1.508,1.4112,1.5569,1.1049,2.0605,0.1406,1.8698,0.3852,van,736,61.4289,-41.6918,-2.3378,-8.1692,8.4902,-0.3419,251.7246,8.497125247988286,30.58965089275783,15.454400000000007,-32.2945,3.8458,9.580400000000001,10.323480120579495,35.801860421073094,0,20_736_737_26730_ego_736,0,26730,26730,26732,vehicle_vehicle,0.26185869149955654,1.7111208261283632,2.7119249608487457,14.272230673934612,15.0,3.0,3.5,0.8,7.938280736406341,28.57781065106283
20,736,26660,225,61.4289,-41.6918,251.7246,2.0911,4.8153,-2.3378,-8.1692,3.0936,-1.0368,8.4902,-0.3419,0.0144,-3.2627,car,736,61.4289,-41.6918,-2.3378,-8.1692,8.4902,-0.3419,251.7246,8.497125247988286,30.58965089275783,0.0,0.0,0.0,0.0,0.0,0.0,1,20_736_737_26730_ego_736,1,26730,26730,26732,vehicle_vehicle,0.26185869149955654,1.7111208261283632,2.7119249608487457,14.272230673934612,15.0,3.0,3.5,0.8,7.938280736406341,28.57781065106283
20,737,26660,155,72.517,-79.8133,62.1241,2.1931,5.0825,0.4233,0.7483,0.4115,0.5559,0.8594,0.0243,0.6838,0.1038,car,736,61.4289,-41.6918,-2.3378,-8.1692,8.4902,-0.3419,251.7246,8.497125247988286,30.58965089275783,11.088099999999997,-38.1215,2.7611,8.9175,9.335174313316276,39.70131891839363,0,20_736_737_26730_ego_736,1,26730,26730,26732,vehicle_vehicle,0.26185869149955654,1.7111208261283632,2.7119249608487457,14.272230673934612,15.0,3.0,3.5,0.8,7.938280736406341,28.57781065106283
20,735,26661,237,76.9444,-73.93,46.8512,2.2708,5.0579,1.571,1.4602,1.5911,1.093,2.1397,0.1476,1.8856,0.4133,van,736,61.3349,-42.0184,-2.2098,-8.2125,8.4973,-0.3524,252.5648,8.504608885186903,30.61659198667285,15.609500000000004,-31.911600000000007,3.7808,9.6727,10.385353818238453,35.52473370498364,0,20_736_737_26730_ego_736,0,26730,26730,26732,vehicle_vehicle,0.26185869149955654,1.7111208261283632,2.7119249608487457,14.272230673934612,15.0,3.0,3.5,0.8,7.938280736406341,28.57781065106283
20,736,26661,226,61.3349,-42.0184,252.5648,2.0911,4.8153,-2.2098,-8.2125,3.1294,-0.9918,8.4973,-0.3524,0.0086,-3.2828,car,736,61.3349,-42.0184,-2.2098,-8.2125,8.4973,-0.3524,252.5648,8.504608885186903,30.61659198667285,0.0,0.0,0.0,0.0,0.0,0.0,1,20_736_737_26730_ego_736,1,26730,26730,26732,vehicle_vehicle,0.26185869149955654,1.7111208261283632,2.7119249608487457,14.272230673934612,15.0,3.0,3.5,0.8,7.938280736406341,28.57781065106283
20,737,26661,156,72.5327,-79.782,62.1197,2.1931,5.0825,0.4416,0.7701,0.4201,0.563,0.8872,0.0302,0.6941,0.108,car,736,61.3349,-42.0184,-2.2098,-8.2125,8.4973,-0.3524,252.5648,8.504608885186903,30.61659198667285,11.197800000000008,-37.7636,2.6513999999999998,8.9826,9.365736741976042,39.38883356739572,0,20_736_737_26730_ego_736,1,26730,26730,26732,vehicle_vehicle,0.26185869149955654,1.7111208261283632,2.7119249608487457,14.272230673934612,15.0,3.0,3.5,0.8,7.938280736406341,28.57781065106283
20,735,26662,238,77.0072,-73.8706,46.6748,2.2708,5.0579,1.6359,1.5086,1.6243,1.0764,2.2199,0.155,1.8975,0.4431,van,736,61.2477,-42.3473,-2.08,-8.2542,8.5043,-0.3682,253.3774,8.51223928470059,30.64406142492212,15.759499999999996,-31.5233,3.7159,9.7628,10.44606034110468,35.243159380793315,0,20_736_737_26730_ego_736,0,26730,26730,26732,vehicle_vehicle,0.26185869149955654,1.7111208261283632,2.7119249608487457,14.272230673934612,15.0,3.0,3.5,0.8,7.938280736406341,28.57781065106283
20,736,26662,227,61.2477,-42.3473,253.3774,2.0911,4.8153,-2.08,-8.2542,3.1607,-0.945,8.5043,-0.3682,0.0013,-3.2989,car,736,61.2477,-42.3473,-2.08,-8.2542,8.5043,-0.3682,253.3774,8.51223928470059,30.64406142492212,0.0,0.0,0.0,0.0,0.0,0.0,1,20_736_737_26730_ego_736,1,26730,26730,26732,vehicle_vehicle,0.26185869149955654,1.7111208261283632,2.7119249608487457,14.272230673934612,15.0,3.0,3.5,0.8,7.938280736406341,28.57781065106283
20,737,26662,157,72.5496,-79.7501,62.1131,2.1931,5.0825,0.4607,0.792,0.4266,0.5706,0.9155,0.0368,0.7039,0.1102,car,736,61.2477,-42.3473,-2.08,-8.2542,8.5043,-0.3682,253.3774,8.51223928470059,30.64406142492212,11.301899999999996,-37.402800000000006,2.5407,9.0462,9.396216841367595,39.0730391888064,0,20_736_737_26730_ego_736,1,26730,26730,26732,vehicle_vehicle,0.26185869149955654,1.7111208261283632,2.7119249608487457,14.272230673934612,15.0,3.0,3.5,0.8,7.938280736406341,28.57781065106283
20,735,26663,239,77.0718,-73.8085,46.4802,2.2708,5.0579,1.703,1.556,1.6558,1.0552,2.301,0.1635,1.9054,0.4741,van,736,61.1674,-42.6778,-1.9489,-8.2942,8.5115,-0.3821,254.2062,8.520091833425273,30.672330600330984,15.904399999999995,-31.130699999999997,3.6519000000000004,9.850200000000001,10.505370705025122,34.9581238319507,0,20_736_737_26730_ego_736,0,26730,26730,26732,vehicle_vehicle,0.26185869149955654,1.7111208261283632,2.7119249608487457,14.272230673934612,15.0,3.0,3.5,0.8,7.938280736406341,28.57781065106283
20,736,26663,228,61.1674,-42.6778,254.2062,2.0911,4.8153,-1.9489,-8.2942,3.1874,-0.8959,8.5115,-0.3821,-0.0054,-3.3109,car,736,61.1674,-42.6778,-1.9489,-8.2942,8.5115,-0.3821,254.2062,8.520091833425273,30.672330600330984,0.0,0.0,0.0,0.0,0.0,0.0,1,20_736_737_26730_ego_736,1,26730,26730,26732,vehicle_vehicle,0.26185869149955654,1.7111208261283632,2.7119249608487457,14.272230673934612,15.0,3.0,3.5,0.8,7.938280736406341,28.57781065106283
20,737,26663,158,72.5682,-79.7182,62.1036,2.1931,5.0825,0.4801,0.8143,0.4308,0.5788,0.9443,0.0433,0.7131,0.1099,car,736,61.1674,-42.6778,-1.9489,-8.2942,8.5115,-0.3821,254.2062,8.520091833425273,30.672330600330984,11.400800000000004,-37.0404,2.4290000000000003,9.1085,9.426813525789083,38.75525090616754,0,20_736_737_26730_ego_736,1,26730,26730,26732,vehicle_vehicle,0.26185869149955654,1.7111208261283632,2.7119249608487457,14.272230673934612,15.0,3.0,3.5,0.8,7.938280736406341,28.57781065106283
20,735,26664,240,77.1384,-73.7442,46.2611,2.2708,5.0579,1.7725,1.602,1.6846,1.03,2.3829,0.1731,1.9089,0.505,van,736,61.0926,-43.0105,-1.8171,-8.3322,8.5188,-0.3955,255.0389,8.528036658575056,30.7009319708702,16.045800000000007,-30.733700000000006,3.5896,9.9342,10.562838529486285,34.67027564542862,0,20_736_737_26730_ego_736,0,26730,26730,26732,vehicle_vehicle,0.26185869149955654,1.7111208261283632,2.7119249608487457,14.272230673934612,15.0,3.0,3.5,0.8,7.938280736406341,28.57781065106283
20,736,26664,229,61.0926,-43.0105,255.0389,2.0911,4.8153,-1.8171,-8.3322,3.2096,-0.8448,8.5188,-0.3955,-0.0125,-3.3189,car,736,61.0926,-43.0105,-1.8171,-8.3322,8.5188,-0.3955,255.0389,8.528036658575056,30.7009319708702,0.0,0.0,0.0,0.0,0.0,0.0,1,20_736_737_26730_ego_736,1,26730,26730,26732,vehicle_vehicle,0.26185869149955654,1.7111208261283632,2.7119249608487457,14.272230673934612,15.0,3.0,3.5,0.8,7.938280736406341,28.57781065106283
20,737,26664,159,72.5882,-79.6856,62.0803,2.1931,5.0825,0.4995,0.8371,0.4327,0.5874,0.9735,0.0494,0.7217,0.1073,car,736,61.0926,-43.0105,-1.8171,-8.3322,8.5188,-0.3955,255.0389,8.528036658575056,30.7009319708702,11.495600000000003,-36.67509999999999,2.3165999999999998,9.1693,9.457414977148883,38.434512867603765,0,20_736_737_26730_ego_736,1,26730,26730,26732,vehicle_vehicle,0.26185869149955654,1.7111208261283632,2.7119249608487457,14.272230673934612,15.0,3.0,3.5,0.8,7.938280736406341,28.57781065106283
20,735,26665,241,77.2071,-73.677,46.0293,2.2708,5.0579,1.8446,1.6461,1.7094,1.0014,2.4654,0.1847,1.9076,0.535,van,736,61.0226,-43.3447,-1.6845,-8.368,8.526,-0.4087,255.874,8.535863415612976,30.729108296206714,16.1845,-30.332300000000004,3.5291,10.014100000000001,10.617756148075733,34.380030010748975,0,20_736_737_26730_ego_736,0,26730,26730,26732,vehicle_vehicle,0.26185869149955654,1.7111208261283632,2.7119249608487457,14.272230673934612,15.0,3.0,3.5,0.8,7.938280736406341,28.57781065106283
20,736,26665,230,61.0226,-43.3447,255.874,2.0911,4.8153,-1.6845,-8.368,3.2275,-0.7915,8.526,-0.4087,-0.0201,-3.3231,car,736,61.0226,-43.3447,-1.6845,-8.368,8.526,-0.4087,255.874,8.535863415612976,30.729108296206714,0.0,0.0,0.0,0.0,0.0,0.0,1,20_736_737_26730_ego_736,1,26730,26730,26732,vehicle_vehicle,0.26185869149955654,1.7111208261283632,2.7119249608487457,14.272230673934612,15.0,3.0,3.5,0.8,7.938280736406341,28.57781065106283
20,737,26665,160,72.6087,-79.6519,62.0504,2.1931,5.0825,0.5189,0.8603,0.4325,0.5964,1.0031,0.0552,0.7296,0.1025,car,736,61.0226,-43.3447,-1.6845,-8.368,8.526,-0.4087,255.874,8.535863415612976,30.729108296206714,11.586100000000002,-36.307199999999995,2.2034000000000002,9.2283,9.487702169123988,38.111028391398726,0,20_736_737_26730_ego_736,1,26730,26730,26732,vehicle_vehicle,0.26185869149955654,1.7111208261283632,2.7119249608487457,14.272230673934612,15.0,3.0,3.5,0.8,7.938280736406341,28.57781065106283
20,735,26666,242,77.2799,-73.6088,45.7791,2.2708,5.0579,1.9187,1.6885,1.729,0.9702,2.5482,0.1974,1.9012,0.5625,van,736,60.9594,-43.6806,-1.5517,-8.4014,8.5333,-0.4179,256.7315,8.543494299758152,30.756579479129346,16.320499999999996,-29.928200000000004,3.4704,10.0899,10.670040214076046,34.08894066247879,0,20_736_737_26730_ego_736,0,26730,26730,26732,vehicle_vehicle,0.26185869149955654,1.7111208261283632,2.7119249608487457,14.272230673934612,15.0,3.0,3.5,0.8,7.938280736406341,28.57781065106283
20,736,26666,231,60.9594,-43.6806,256.7315,2.0911,4.8153,-1.5517,-8.4014,3.2415,-0.7364,8.5333,-0.4179,-0.0272,-3.324,car,736,60.9594,-43.6806,-1.5517,-8.4014,8.5333,-0.4179,256.7315,8.543494299758152,30.756579479129346,0.0,0.0,0.0,0.0,0.0,0.0,1,20_736_737_26730_ego_736,1,26730,26730,26732,vehicle_vehicle,0.26185869149955654,1.7111208261283632,2.7119249608487457,14.272230673934612,15.0,3.0,3.5,0.8,7.938280736406341,28.57781065106283
20,737,26666,161,72.6306,-79.6176,62.0204,2.1931,5.0825,0.538,0.8841,0.4304,0.6056,1.0331,0.0604,0.7367,0.096,car,736,60.9594,-43.6806,-1.5517,-8.4014,8.5333,-0.4179,256.7315,8.543494299758152,30.756579479129346,11.671199999999999,-35.937,2.0897,9.2855,9.517739035086013,37.78471752494651,0,20_736_737_26730_ego_736,1,26730,26730,26732,vehicle_vehicle,0.26185869149955654,1.7111208261283632,2.7119249608487457,14.272230673934612,15.0,3.0,3.5,0.8,7.938280736406341,28.57781065106283
20,735,26667,243,77.3573,-73.5399,45.5159,2.2708,5.0579,1.9938,1.7293,1.7429,0.9368,2.6308,0.2107,1.8896,0.587,van,736,60.9019,-44.0176,-1.4192,-8.4325,8.5407,-0.4223,257.6156,8.551092613812575,30.783933409725268,16.455399999999997,-29.5223,3.4130000000000003,10.1618,10.719643102267911,33.79861515580187,0,20_736_737_26730_ego_736,0,26730,26730,26732,vehicle_vehicle,0.26185869149955654,1.7111208261283632,2.7119249608487457,14.272230673934612,15.0,3.0,3.5,0.8,7.938280736406341,28.57781065106283
20,736,26667,232,60.9019,-44.0176,257.6156,2.0911,4.8153,-1.4192,-8.4325,3.2522,-0.6796,8.5407,-0.4223,-0.0338,-3.3223,car,736,60.9019,-44.0176,-1.4192,-8.4325,8.5407,-0.4223,257.6156,8.551092613812575,30.783933409725268,0.0,0.0,0.0,0.0,0.0,0.0,1,20_736_737_26730_ego_736,1,26730,26730,26732,vehicle_vehicle,0.26185869149955654,1.7111208261283632,2.7119249608487457,14.272230673934612,15.0,3.0,3.5,0.8,7.938280736406341,28.57781065106283
20,737,26667,162,72.6533,-79.5823,61.9815,2.1931,5.0825,0.5567,0.9085,0.4266,0.6146,1.0635,0.0647,0.743,0.0879,car,736,60.9019,-44.0176,-1.4192,-8.4325,8.5407,-0.4223,257.6156,8.551092613812575,30.783933409725268,11.751400000000004,-35.5647,1.9759,9.341,9.547694057205645,37.455884558370805,0,20_736_737_26730_ego_736,1,26730,26730,26732,vehicle_vehicle,0.26185869149955654,1.7111208261283632,2.7119249608487457,14.272230673934612,15.0,3.0,3.5,0.8,7.938280736406341,28.57781065106283
20,735,26668,244,77.439,-73.4691,45.2522,2.2708,5.0579,2.0692,1.7686,1.7509,0.9016,2.7127,0.2245,1.8729,0.6088,van,736,60.8493,-44.3555,-1.2869,-8.4613,8.5481,-0.4244,258.5102,8.558604401419661,30.81097584511078,16.589699999999993,-29.113599999999998,3.3560999999999996,10.229899999999999,10.766348555568873,33.50850416013821,0,20_736_737_26730_ego_736,0,26730,26730,26732,vehicle_vehicle,0.26185869149955654,1.7111208261283632,2.7119249608487457,14.272230673934612,15.0,3.0,3.5,0.8,7.938280736406341,28.57781065106283
20,736,26668,233,60.8493,-44.3555,258.5102,2.0911,4.8153,-1.2869,-8.4613,3.2604,-0.6211,8.5481,-0.4244,-0.0408,-3.3188,car,736,60.8493,-44.3555,-1.2869,-8.4613,8.5481,-0.4244,258.5102,8.558604401419661,30.81097584511078,0.0,0.0,0.0,0.0,0.0,0.0,1,20_736_737_26730_ego_736,1,26730,26730,26732,vehicle_vehicle,0.26185869149955654,1.7111208261283632,2.7119249608487457,14.272230673934612,15.0,3.0,3.5,0.8,7.938280736406341,28.57781065106283
20,737,26668,163,72.6764,-79.5457,61.9377,2.1931,5.0825,0.575,0.9333,0.4215,0.6235,1.0941,0.0684,0.7485,0.0786,car,736,60.8493,-44.3555,-1.2869,-8.4613,8.5481,-0.4244,258.5102,8.558604401419661,30.81097584511078,11.827100000000002,-35.1902,1.8618999999999999,9.3946,9.57732638944711,37.124526535028025,0,20_736_737_26730_ego_736,1,26730,26730,26732,vehicle_vehicle,0.26185869149955654,1.7111208261283632,2.7119249608487457,14.272230673934612,15.0,3.0,3.5,0.8,7.938280736406341,28.57781065106283
20,735,26669,245,77.5244,-73.3976,44.9712,2.2708,5.0579,2.1444,1.8063,1.7534,0.8646,2.7937,0.2377,1.8515,0.6276,van,736,60.8006,-44.6942,-1.1543,-8.4879,8.5554,-0.4254,259.409,8.566029120893765,30.837704835217554,16.723799999999997,-28.703399999999995,3.2987,10.2942,10.809809218020455,33.22003398553348,0,20_736_737_26730_ego_736,0,26730,26730,26732,vehicle_vehicle,0.26185869149955654,1.7111208261283632,2.7119249608487457,14.272230673934612,15.0,3.0,3.5,0.8,7.938280736406341,28.57781065106283
20,736,26669,234,60.8006,-44.6942,259.409,2.0911,4.8153,-1.1543,-8.4879,3.2664,-0.561,8.5554,-0.4254,-0.0489,-3.3138,car,736,60.8006,-44.6942,-1.1543,-8.4879,8.5554,-0.4254,259.409,8.566029120893765,30.837704835217554,0.0,0.0,0.0,0.0,0.0,0.0,1,20_736_737_26730_ego_736,1,26730,26730,26732,vehicle_vehicle,0.26185869149955654,1.7111208261283632,2.7119249608487457,14.272230673934612,15.0,3.0,3.5,0.8,7.938280736406341,28.57781065106283
20,737,26669,164,72.6999,-79.5083,61.8864,2.1931,5.0825,0.5931,0.9587,0.4151,0.632,1.125,0.0713,0.7531,0.0683,car,736,60.8006,-44.6942,-1.1543,-8.4879,8.5554,-0.4254,259.409,8.566029120893765,30.837704835217554,11.899299999999997,-34.8141,1.7474,9.4466,9.60685475689104,36.79150580364984,0,20_736_737_26730_ego_736,1,26730,26730,26732,vehicle_vehicle,0.26185869149955654,1.7111208261283632,2.7119249608487457,14.272230673934612,15.0,3.0,3.5,0.8,7.938280736406341,28.57781065106283
20,735,26670,246,77.6137,-73.3254,44.6582,2.2708,5.0579,2.2189,1.8429,1.7512,0.8257,2.8737,0.2488,1.826,0.6435,van,736,60.7589,-45.0343,-1.0222,-8.512,8.5627,-0.4227,260.3261,8.573157926925179,30.863368536930643,16.854799999999997,-28.2911,3.2411000000000003,10.3549,10.850284937272386,32.93130155718112,0,20_736_737_26730_ego_736,0,26730,26730,26732,vehicle_vehicle,0.26185869149955654,1.7111208261283632,2.7119249608487457,14.272230673934612,15.0,3.0,3.5,0.8,7.938280736406341,28.57781065106283
20,736,26670,235,60.7589,-45.0343,260.3261,2.0911,4.8153,-1.0222,-8.512,3.2705,-0.4991,8.5627,-0.4227,-0.0575,-3.3079,car,736,60.7589,-45.0343,-1.0222,-8.512,8.5627,-0.4227,260.3261,8.573157926925179,30.863368536930643,0.0,0.0,0.0,0.0,0.0,0.0,1,20_736_737_26730_ego_736,1,26730,26730,26732,vehicle_vehicle,0.26185869149955654,1.7111208261283632,2.7119249608487457,14.272230673934612,15.0,3.0,3.5,0.8,7.938280736406341,28.57781065106283
20,737,26670,165,72.7241,-79.4698,61.8121,2.1931,5.0825,0.6108,0.9845,0.4076,0.6401,1.1563,0.0733,0.7567,0.0569,car,736,60.7589,-45.0343,-1.0222,-8.512,8.5627,-0.4227,260.3261,8.573157926925179,30.863368536930643,11.96520000000001,-34.435500000000005,1.633,9.496500000000001,9.635880927554057,36.45503629527751,0,20_736_737_26730_ego_736,1,26730,26730,26732,vehicle_vehicle,0.26185869149955654,1.7111208261283632,2.7119249608487457,14.272230673934612,15.0,3.0,3.5,0.8,7.938280736406341,28.57781065106283
