recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,673,24192,55,56.9798,-49.9359,320.7515,2.2816,5.3689,5.539,-5.3309,-0.7206,-2.0233,7.6622,0.6239,0.722,2.0228,car,675,67.6202,-80.3625,3.4014,6.7187,7.5302,0.0807,63.7634,7.530634212999593,27.110283166798535,-10.6404,30.4266,2.1375999999999995,-12.0496,12.237736470442563,32.23346242214758,0,20_675_680_24262_ego_675,0,24262,24252,24262,vehicle_vehicle,0.15279424560060445,2.470398851407822,2.370728382280314,12.70860314354021,15.0,3.0,3.5,0.8,2.7610208293310645,9.939674985591832
20,675,24192,13,67.6202,-80.3625,63.7634,1.9095,3.7221,3.4014,6.7187,-1.0267,-3.0107,7.5302,0.0807,-3.1544,0.41,car,675,67.6202,-80.3625,3.4014,6.7187,7.5302,0.0807,63.7634,7.530634212999593,27.110283166798535,0.0,0.0,0.0,0.0,0.0,0.0,1,20_675_680_24262_ego_675,1,24262,24252,24262,vehicle_vehicle,0.15279424560060445,2.470398851407822,2.370728382280314,12.70860314354021,15.0,3.0,3.5,0.8,2.7610208293310645,9.939674985591832
20,673,24193,56,57.201,-50.1514,320.0264,2.2816,5.3689,5.5027,-5.4174,-0.6723,-1.9621,7.6972,0.6164,0.7453,1.9356,car,675,67.7548,-80.0944,3.3624,6.5906,7.3983,0.0822,63.6062,7.398766256613328,26.635558523807983,-10.553800000000003,29.94299999999999,2.1403,-12.008,12.197251661337484,31.748479387838398,0,20_675_680_24262_ego_675,0,24262,24252,24262,vehicle_vehicle,0.15279424560060445,2.470398851407822,2.370728382280314,12.70860314354021,15.0,3.0,3.5,0.8,2.7610208293310645,9.939674985591832
20,675,24193,14,67.7548,-80.0944,63.6062,1.9095,3.7221,3.3624,6.5906,-1.0641,-3.1156,7.3983,0.0822,-3.2639,0.4318,car,675,67.7548,-80.0944,3.3624,6.5906,7.3983,0.0822,63.6062,7.398766256613328,26.635558523807983,0.0,0.0,0.0,0.0,0.0,0.0,1,20_675_680_24262_ego_675,1,24262,24252,24262,vehicle_vehicle,0.15279424560060445,2.470398851407822,2.370728382280314,12.70860314354021,15.0,3.0,3.5,0.8,2.7610208293310645,9.939674985591832
20,673,24194,57,57.4207,-50.3703,319.329,2.2816,5.3689,5.4682,-5.5012,-0.6165,-1.8955,7.7327,0.6087,0.7677,1.8395,car,675,67.8893,-79.8327,3.3216,6.458,7.2617,0.0846,63.4486,7.262147792492247,26.143732052972087,-10.46860000000001,29.462400000000002,2.1466000000000003,-11.9592,12.150323296110273,31.266988977514295,0,20_675_680_24262_ego_675,0,24262,24252,24262,vehicle_vehicle,0.15279424560060445,2.470398851407822,2.370728382280314,12.70860314354021,15.0,3.0,3.5,0.8,2.7610208293310645,9.939674985591832
20,675,24194,15,67.8893,-79.8327,63.4486,1.9095,3.7221,3.3216,6.458,-1.1034,-3.2127,7.2617,0.0846,-3.3671,0.449,car,675,67.8893,-79.8327,3.3216,6.458,7.2617,0.0846,63.4486,7.262147792492247,26.143732052972087,0.0,0.0,0.0,0.0,0.0,0.0,1,20_675_680_24262_ego_675,1,24262,24252,24262,vehicle_vehicle,0.15279424560060445,2.470398851407822,2.370728382280314,12.70860314354021,15.0,3.0,3.5,0.8,2.7610208293310645,9.939674985591832
20,673,24195,58,57.6389,-50.5921,318.6499,2.2816,5.3689,5.4361,-5.5822,-0.5532,-1.8237,7.7687,0.5991,0.7895,1.7345,car,675,68.0232,-79.5769,3.2785,6.3215,7.1206,0.0881,63.2967,7.121090120199295,25.635924432717463,-10.384300000000003,28.984799999999993,2.1575999999999995,-11.9037,12.097657271141385,30.788834299628814,0,20_675_680_24262_ego_675,0,24262,24252,24262,vehicle_vehicle,0.15279424560060445,2.470398851407822,2.370728382280314,12.70860314354021,15.0,3.0,3.5,0.8,2.7610208293310645,9.939674985591832
20,675,24195,16,68.0232,-79.5769,63.2967,1.9095,3.7221,3.2785,6.3215,-1.1441,-3.3019,7.1206,0.0881,-3.4638,0.4617,car,675,68.0232,-79.5769,3.2785,6.3215,7.1206,0.0881,63.2967,7.121090120199295,25.635924432717463,0.0,0.0,0.0,0.0,0.0,0.0,1,20_675_680_24262_ego_675,1,24262,24252,24262,vehicle_vehicle,0.15279424560060445,2.470398851407822,2.370728382280314,12.70860314354021,15.0,3.0,3.5,0.8,2.7610208293310645,9.939674985591832
20,673,24196,59,57.8553,-50.8172,317.9953,2.2816,5.3689,5.4067,-5.6602,-0.4825,-1.7467,7.8054,0.5879,0.8103,1.6209,car,675,68.1555,-79.3269,3.2329,6.1816,6.9754,0.0879,63.113,6.9759458835343615,25.113405180723703,-10.300200000000004,28.509699999999995,2.1738,-11.8418,12.039669168212223,30.313315789104955,0,20_675_680_24262_ego_675,0,24262,24252,24262,vehicle_vehicle,0.15279424560060445,2.470398851407822,2.370728382280314,12.70860314354021,15.0,3.0,3.5,0.8,2.7610208293310645,9.939674985591832
20,675,24196,17,68.1555,-79.3269,63.113,1.9095,3.7221,3.2329,6.1816,-1.1854,-3.3831,6.9754,0.0879,-3.5535,0.4727,car,675,68.1555,-79.3269,3.2329,6.1816,6.9754,0.0879,63.113,6.9759458835343615,25.113405180723703,0.0,0.0,0.0,0.0,0.0,0.0,1,20_675_680_24262_ego_675,1,24262,24252,24262,vehicle_vehicle,0.15279424560060445,2.470398851407822,2.370728382280314,12.70860314354021,15.0,3.0,3.5,0.8,2.7610208293310645,9.939674985591832
20,673,24197,60,58.0701,-51.0453,317.3584,2.2816,5.3689,5.3805,-5.735,-0.4048,-1.6647,7.8429,0.5738,0.83,1.4988,car,675,68.2841,-79.0815,3.1856,6.038,6.8263,0.0874,62.9181,6.8268214682969415,24.57655728586899,-10.213999999999999,28.036200000000008,2.1948999999999996,-11.773,11.975855502217783,29.83880537890216,0,20_675_680_24262_ego_675,0,24262,24252,24262,vehicle_vehicle,0.15279424560060445,2.470398851407822,2.370728382280314,12.70860314354021,15.0,3.0,3.5,0.8,2.7610208293310645,9.939674985591832
20,675,24197,18,68.2841,-79.0815,62.9181,1.9095,3.7221,3.1856,6.038,-1.2268,-3.4563,6.8263,0.0874,-3.6358,0.4812,car,675,68.2841,-79.0815,3.1856,6.038,6.8263,0.0874,62.9181,6.8268214682969415,24.57655728586899,0.0,0.0,0.0,0.0,0.0,0.0,1,20_675_680_24262_ego_675,1,24262,24252,24262,vehicle_vehicle,0.15279424560060445,2.470398851407822,2.370728382280314,12.70860314354021,15.0,3.0,3.5,0.8,2.7610208293310645,9.939674985591832
20,673,24198,61,58.2836,-51.2763,316.7498,2.2816,5.3689,5.3581,-5.8064,-0.3205,-1.5779,7.8811,0.5579,0.8478,1.3689,car,675,68.4107,-78.8419,3.1365,5.8912,6.6736,0.0857,62.7045,6.674119394347093,24.026829819649535,-10.127100000000006,27.565599999999996,2.2216000000000005,-11.697600000000001,11.90669359310132,29.366996063097773,0,20_675_680_24262_ego_675,0,24262,24252,24262,vehicle_vehicle,0.15279424560060445,2.470398851407822,2.370728382280314,12.70860314354021,15.0,3.0,3.5,0.8,2.7610208293310645,9.939674985591832
20,675,24198,19,68.4107,-78.8419,62.7045,1.9095,3.7221,3.1365,5.8912,-1.2682,-3.5211,6.6736,0.0857,-3.7106,0.4877,car,675,68.4107,-78.8419,3.1365,5.8912,6.6736,0.0857,62.7045,6.674119394347093,24.026829819649535,0.0,0.0,0.0,0.0,0.0,0.0,1,20_675_680_24262_ego_675,1,24262,24252,24262,vehicle_vehicle,0.15279424560060445,2.470398851407822,2.370728382280314,12.70860314354021,15.0,3.0,3.5,0.8,2.7610208293310645,9.939674985591832
20,673,24199,62,58.4963,-51.5101,316.171,2.2816,5.3689,5.3395,-5.8742,-0.2301,-1.4863,7.9199,0.5401,0.8633,1.2316,car,675,68.5336,-78.6072,3.0864,5.7411,6.5176,0.0855,62.4889,6.518135789472324,23.465288842100367,-10.037300000000009,27.097100000000005,2.2531000000000003,-11.615300000000001,11.831806865394652,28.896370355115543,0,20_675_680_24262_ego_675,0,24262,24252,24262,vehicle_vehicle,0.15279424560060445,2.470398851407822,2.370728382280314,12.70860314354021,15.0,3.0,3.5,0.8,2.7610208293310645,9.939674985591832
20,675,24199,20,68.5336,-78.6072,62.4889,1.9095,3.7221,3.0864,5.7411,-1.31,-3.5769,6.5176,0.0855,-3.7776,0.4904,car,675,68.5336,-78.6072,3.0864,5.7411,6.5176,0.0855,62.4889,6.518135789472324,23.465288842100367,0.0,0.0,0.0,0.0,0.0,0.0,1,20_675_680_24262_ego_675,1,24262,24252,24262,vehicle_vehicle,0.15279424560060445,2.470398851407822,2.370728382280314,12.70860314354021,15.0,3.0,3.5,0.8,2.7610208293310645,9.939674985591832
20,673,24200,63,58.7083,-51.7466,315.6232,2.2816,5.3689,5.3251,-5.9383,-0.1343,-1.39,7.9592,0.5202,0.8762,1.0875,car,675,68.6557,-78.3796,3.0348,5.5884,6.3587,0.0854,62.2652,6.359262976163198,22.893346714187512,-9.947399999999995,26.632999999999996,2.2903,-11.5267,11.752033312580423,28.430044948258516,0,20_675_680_24262_ego_675,0,24262,24252,24262,vehicle_vehicle,0.15279424560060445,2.470398851407822,2.370728382280314,12.70860314354021,15.0,3.0,3.5,0.8,2.7610208293310645,9.939674985591832
20,675,24200,21,68.6557,-78.3796,62.2652,1.9095,3.7221,3.0348,5.5884,-1.3525,-3.6233,6.3587,0.0854,-3.8365,0.4891,car,675,68.6557,-78.3796,3.0348,5.5884,6.3587,0.0854,62.2652,6.359262976163198,22.893346714187512,0.0,0.0,0.0,0.0,0.0,0.0,1,20_675_680_24262_ego_675,1,24262,24252,24262,vehicle_vehicle,0.15279424560060445,2.470398851407822,2.370728382280314,12.70860314354021,15.0,3.0,3.5,0.8,2.7610208293310645,9.939674985591832
20,673,24201,64,58.9195,-51.9858,315.0992,2.2816,5.3689,5.3153,-5.9982,-0.0337,-1.2893,7.999,0.4968,0.8862,0.937,car,675,68.7756,-78.1584,2.9816,5.4336,6.1973,0.0864,62.0435,6.197898637441565,22.312435094789635,-9.856099999999998,26.172600000000003,2.3337,-11.431799999999999,11.667570738161393,27.966903617848008,0,20_675_680_24262_ego_675,0,24262,24252,24262,vehicle_vehicle,0.15279424560060445,2.470398851407822,2.370728382280314,12.70860314354021,15.0,3.0,3.5,0.8,2.7610208293310645,9.939674985591832
20,675,24201,22,68.7756,-78.1584,62.0435,1.9095,3.7221,2.9816,5.4336,-1.3958,-3.66,6.1973,0.0864,-3.8872,0.4829,car,675,68.7756,-78.1584,2.9816,5.4336,6.1973,0.0864,62.0435,6.197898637441565,22.312435094789635,0.0,0.0,0.0,0.0,0.0,0.0,1,20_675_680_24262_ego_675,1,24262,24252,24262,vehicle_vehicle,0.15279424560060445,2.470398851407822,2.370728382280314,12.70860314354021,15.0,3.0,3.5,0.8,2.7610208293310645,9.939674985591832
20,673,24202,65,59.1305,-52.2282,314.6107,2.2816,5.3689,5.3101,-6.0536,0.0711,-1.1845,8.0387,0.4711,0.8932,0.7813,car,675,68.895,-77.9447,2.9262,5.2776,6.0339,0.0884,61.8327,6.034542915581925,21.724354496094932,-9.764499999999998,25.716499999999996,2.3839,-11.331199999999999,11.579251817367131,27.507886732717214,0,20_675_680_24262_ego_675,0,24262,24252,24262,vehicle_vehicle,0.15279424560060445,2.470398851407822,2.370728382280314,12.70860314354021,15.0,3.0,3.5,0.8,2.7610208293310645,9.939674985591832
20,675,24202,23,68.895,-77.9447,61.8327,1.9095,3.7221,2.9262,5.2776,-1.4398,-3.6869,6.0339,0.0884,-3.93,0.4711,car,675,68.895,-77.9447,2.9262,5.2776,6.0339,0.0884,61.8327,6.034542915581925,21.724354496094932,0.0,0.0,0.0,0.0,0.0,0.0,1,20_675_680_24262_ego_675,1,24262,24252,24262,vehicle_vehicle,0.15279424560060445,2.470398851407822,2.370728382280314,12.70860314354021,15.0,3.0,3.5,0.8,2.7610208293310645,9.939674985591832
20,673,24203,66,59.3413,-52.4727,314.1565,2.2816,5.3689,5.3097,-6.1042,0.1794,-1.0762,8.0783,0.4429,0.8971,0.621,car,675,69.0117,-77.7372,2.8687,5.1208,5.8689,0.0921,61.6412,5.869585362698118,21.130507305713223,-9.670400000000008,25.264499999999998,2.4410000000000003,-11.225,11.487345472301248,27.0520164943392,0,20_675_680_24262_ego_675,0,24262,24252,24262,vehicle_vehicle,0.15279424560060445,2.470398851407822,2.370728382280314,12.70860314354021,15.0,3.0,3.5,0.8,2.7610208293310645,9.939674985591832
20,675,24203,24,69.0117,-77.7372,61.6412,1.9095,3.7221,2.8687,5.1208,-1.484,-3.7045,5.8689,0.0921,-3.9648,0.4536,car,675,69.0117,-77.7372,2.8687,5.1208,5.8689,0.0921,61.6412,5.869585362698118,21.130507305713223,0.0,0.0,0.0,0.0,0.0,0.0,1,20_675_680_24262_ego_675,1,24262,24252,24262,vehicle_vehicle,0.15279424560060445,2.470398851407822,2.370728382280314,12.70860314354021,15.0,3.0,3.5,0.8,2.7610208293310645,9.939674985591832
20,677,24203,0,68.3441,-87.9942,63.9805,2.1418,4.5286,3.5259,6.9359,-0.0439,-0.3471,7.7796,0.1259,-0.3311,0.1128,car,675,69.0117,-77.7372,2.8687,5.1208,5.8689,0.0921,61.6412,5.869585362698118,21.130507305713223,-0.6676000000000073,-10.257000000000005,0.6572,1.8151000000000002,1.9304144244177208,10.278703165283066,0,20_675_680_24262_ego_675,0,24262,24252,24262,vehicle_vehicle,0.15279424560060445,2.470398851407822,2.370728382280314,12.70860314354021,15.0,3.0,3.5,0.8,2.7610208293310645,9.939674985591832
20,673,24204,67,59.5521,-52.7192,313.7338,2.2816,5.3689,5.3144,-6.1499,0.2906,-0.965,8.1175,0.4115,0.8981,0.4571,car,675,69.1275,-77.5367,2.8085,4.9639,5.7025,0.0971,61.4747,5.703330207869785,20.531988748331226,-9.575399999999995,24.817499999999995,2.5059,-11.1138,11.392808488252577,26.60068779956638,0,20_675_680_24262_ego_675,0,24262,24252,24262,vehicle_vehicle,0.15279424560060445,2.470398851407822,2.370728382280314,12.70860314354021,15.0,3.0,3.5,0.8,2.7610208293310645,9.939674985591832
20,675,24204,25,69.1275,-77.5367,61.4747,1.9095,3.7221,2.8085,4.9639,-1.5279,-3.7129,5.7025,0.0971,-3.9919,0.4306,car,675,69.1275,-77.5367,2.8085,4.9639,5.7025,0.0971,61.4747,5.703330207869785,20.531988748331226,0.0,0.0,0.0,0.0,0.0,0.0,1,20_675_680_24262_ego_675,1,24262,24252,24262,vehicle_vehicle,0.15279424560060445,2.470398851407822,2.370728382280314,12.70860314354021,15.0,3.0,3.5,0.8,2.7610208293310645,9.939674985591832
20,677,24204,1,68.4842,-87.7177,63.9155,2.1418,4.5286,3.5286,6.9365,-0.0529,-0.383,7.7815,0.1193,-0.3673,0.1209,car,675,69.1275,-77.5367,2.8085,4.9639,5.7025,0.0971,61.4747,5.703330207869785,20.531988748331226,-0.6432999999999964,-10.180999999999997,0.7201,1.9726,2.0999273249329367,10.201303636790737,0,20_675_680_24262_ego_675,0,24262,24252,24262,vehicle_vehicle,0.15279424560060445,2.470398851407822,2.370728382280314,12.70860314354021,15.0,3.0,3.5,0.8,2.7610208293310645,9.939674985591832
20,673,24205,68,59.7632,-52.9674,313.367,2.2816,5.3689,5.3242,-6.1905,0.4039,-0.8514,8.1563,0.3803,0.8963,0.291,car,675,69.2414,-77.3427,2.7455,4.8072,5.5351,0.1017,61.3206,5.53596803549298,19.929484927774727,-9.478200000000001,24.375299999999996,2.5787000000000004,-10.9977,11.295977114884751,26.153231642189073,0,20_675_680_24262_ego_675,0,24262,24252,24262,vehicle_vehicle,0.15279424560060445,2.470398851407822,2.370728382280314,12.70860314354021,15.0,3.0,3.5,0.8,2.7610208293310645,9.939674985591832
20,675,24205,26,69.2414,-77.3427,61.3206,1.9095,3.7221,2.7455,4.8072,-1.5705,-3.713,5.5351,0.1017,-4.0111,0.4041,car,675,69.2414,-77.3427,2.7455,4.8072,5.5351,0.1017,61.3206,5.53596803549298,19.929484927774727,0.0,0.0,0.0,0.0,0.0,0.0,1,20_675_680_24262_ego_675,1,24262,24252,24262,vehicle_vehicle,0.15279424560060445,2.470398851407822,2.370728382280314,12.70860314354021,15.0,3.0,3.5,0.8,2.7610208293310645,9.939674985591832
20,677,24205,2,68.6254,-87.4386,63.8531,2.1418,4.5286,3.531,6.9349,-0.0664,-0.4331,7.7813,0.1136,-0.418,0.1313,car,675,69.2414,-77.3427,2.7455,4.8072,5.5351,0.1017,61.3206,5.53596803549298,19.929484927774727,-0.6159999999999997,-10.0959,0.7855000000000003,2.1277,2.268064712480665,10.114675121327428,0,20_675_680_24262_ego_675,0,24262,24252,24262,vehicle_vehicle,0.15279424560060445,2.470398851407822,2.370728382280314,12.70860314354021,15.0,3.0,3.5,0.8,2.7610208293310645,9.939674985591832
20,673,24206,69,59.9748,-53.2174,313.047,2.2816,5.3689,5.3392,-6.226,0.5187,-0.7361,8.1944,0.348,0.892,0.1234,car,675,69.3528,-77.1551,2.6797,4.6513,5.3669,0.1042,61.166,5.367996253724475,19.32478651340811,-9.378,23.937700000000007,2.6595,-10.8773,11.197704922884867,25.709149447035394,0,20_675_680_24262_ego_675,0,24262,24252,24262,vehicle_vehicle,0.15279424560060445,2.470398851407822,2.370728382280314,12.70860314354021,15.0,3.0,3.5,0.8,2.7610208293310645,9.939674985591832
20,675,24206,27,69.3528,-77.1551,61.166,1.9095,3.7221,2.6797,4.6513,-1.6106,-3.7052,5.3669,0.1042,-4.0226,0.376,car,675,69.3528,-77.1551,2.6797,4.6513,5.3669,0.1042,61.166,5.367996253724475,19.32478651340811,0.0,0.0,0.0,0.0,0.0,0.0,1,20_675_680_24262_ego_675,1,24262,24252,24262,vehicle_vehicle,0.15279424560060445,2.470398851407822,2.370728382280314,12.70860314354021,15.0,3.0,3.5,0.8,2.7610208293310645,9.939674985591832
20,677,24206,3,68.7673,-87.1576,63.7912,2.1418,4.5286,3.5325,6.9297,-0.0842,-0.4962,7.7774,0.1089,-0.4823,0.1436,car,675,69.3528,-77.1551,2.6797,4.6513,5.3669,0.1042,61.166,5.367996253724475,19.32478651340811,-0.5854999999999961,-10.002499999999998,0.8528000000000002,2.2784000000000004,2.4327709304412535,10.019621574690332,0,20_675_680_24262_ego_675,0,24262,24252,24262,vehicle_vehicle,0.15279424560060445,2.470398851407822,2.370728382280314,12.70860314354021,15.0,3.0,3.5,0.8,2.7610208293310645,9.939674985591832
20,673,24207,70,60.1869,-53.4686,312.7832,2.2816,5.3689,5.3596,-6.2561,0.6343,-0.6197,8.2319,0.3158,0.8856,-0.0446,car,675,69.461,-76.973,2.6113,4.496,5.1983,0.1036,60.9936,5.199317617726388,18.717543423815,-9.274099999999997,23.504399999999997,2.7483000000000004,-10.7521,11.09778389139021,25.267879811531472,0,20_675_680_24262_ego_675,0,24262,24252,24262,vehicle_vehicle,0.15279424560060445,2.470398851407822,2.370728382280314,12.70860314354021,15.0,3.0,3.5,0.8,2.7610208293310645,9.939674985591832
20,675,24207,28,69.461,-76.973,60.9936,1.9095,3.7221,2.6113,4.496,-1.6471,-3.6902,5.1983,0.1036,-4.026,0.3489,car,675,69.461,-76.973,2.6113,4.496,5.1983,0.1036,60.9936,5.199317617726388,18.717543423815,0.0,0.0,0.0,0.0,0.0,0.0,1,20_675_680_24262_ego_675,1,24262,24252,24262,vehicle_vehicle,0.15279424560060445,2.470398851407822,2.370728382280314,12.70860314354021,15.0,3.0,3.5,0.8,2.7610208293310645,9.939674985591832
20,677,24207,4,68.9102,-86.8759,63.7229,2.1418,4.5286,3.5327,6.9201,-0.1059,-0.5704,7.769,0.104,-0.5583,0.1575,car,675,69.461,-76.973,2.6113,4.496,5.1983,0.1036,60.9936,5.199317617726388,18.717543423815,-0.5507999999999953,-9.902900000000002,0.9214000000000002,2.4240999999999993,2.59330653220941,9.918205939079913,0,20_675_680_24262_ego_675,0,24262,24252,24262,vehicle_vehicle,0.15279424560060445,2.470398851407822,2.370728382280314,12.70860314354021,15.0,3.0,3.5,0.8,2.7610208293310645,9.939674985591832
20,673,24208,71,60.4,-53.7209,312.5753,2.2816,5.3689,5.3853,-6.2811,0.7499,-0.5029,8.2687,0.2838,0.8777,-0.2119,car,675,69.5652,-76.7965,2.541,4.3415,5.0294,0.1023,60.8264,5.030437679765051,18.109575647154184,-9.165200000000006,23.075599999999994,2.8443,-10.6226,10.99680286492397,24.829099991743558,0,20_675_680_24262_ego_675,0,24262,24252,24262,vehicle_vehicle,0.15279424560060445,2.470398851407822,2.370728382280314,12.70860314354021,15.0,3.0,3.5,0.8,2.7610208293310645,9.939674985591832
