recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,556,19837,218,62.7057,-44.3448,257.5379,2.0521,4.4288,-1.1092,-7.5205,3.0824,-0.3357,7.5827,-0.5399,-0.3373,-3.0822,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,0,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,558,19837,158,65.351,-59.2369,313.9649,2.0556,4.6133,5.3506,-5.0496,1.4911,0.507,7.349,-0.3456,0.6703,-1.4252,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,0,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,559,19837,150,71.861,-73.0951,62.1199,2.0843,4.8502,-0.0088,0.0085,-0.0074,0.0046,0.0034,-0.0117,0.0006,-0.0087,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,0,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,562,19837,96,75.6563,-75.4094,52.0716,1.9788,3.9247,0.7681,0.8395,-0.639,-0.8609,1.1343,0.0898,-1.0719,0.0252,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,1,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,565,19837,40,68.1017,-80.0061,63.3012,2.0207,4.514,0.4751,0.9985,-0.6902,-1.3877,1.1055,-0.0242,-1.5499,0.0069,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,0,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,556,19838,219,62.6647,-44.6453,258.4846,2.0521,4.4288,-0.9856,-7.5339,3.062,-0.2839,7.579,-0.5383,-0.3331,-3.057,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,0,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,558,19838,159,65.5667,-59.4394,314.4124,2.0556,4.6133,5.4132,-5.0306,1.491,0.5749,7.3817,-0.3463,0.6328,-1.4674,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,0,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,559,19838,151,71.8605,-73.0943,62.1085,2.0843,4.8502,-0.0095,0.0084,-0.005,0.0038,0.003,-0.0123,0.001,-0.0062,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,0,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,562,19838,97,75.6857,-75.3777,51.8929,1.9788,3.9247,0.7412,0.8048,-0.6108,-0.8146,1.0906,0.0866,-1.018,0.0221,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,1,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,565,19838,41,68.1186,-79.9672,63.3272,2.0207,4.514,0.4474,0.9431,-0.6519,-1.3315,1.0436,-0.0236,-1.4825,0.0152,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,0,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,556,19839,220,62.6291,-44.9468,259.423,2.0521,4.4288,-0.8634,-7.5452,3.0416,-0.2321,7.5755,-0.5363,-0.3302,-3.0325,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,0,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,558,19839,160,65.7845,-59.641,314.8763,2.0556,4.6133,5.4758,-5.0085,1.4879,0.6439,7.4128,-0.3464,0.5936,-1.5087,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,0,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,559,19839,152,71.8596,-73.0935,62.099,2.0843,4.8502,-0.0099,0.0081,-0.0024,0.0033,0.0026,-0.0125,0.0018,-0.0036,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,0,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,562,19839,98,75.7137,-75.3478,51.6989,1.9788,3.9247,0.7158,0.7725,-0.5815,-0.7684,1.0499,0.0829,-0.9634,0.0199,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,1,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,565,19839,42,68.1343,-79.9301,63.3397,2.0207,4.514,0.4219,0.8897,-0.6139,-1.2753,0.9845,-0.0222,-1.4151,0.0236,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,0,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,556,19840,221,62.5983,-45.2486,260.3755,2.0521,4.4288,-0.7425,-7.5545,3.0217,-0.1802,7.5723,-0.531,-0.3275,-3.0093,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,0,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,558,19840,161,66.0046,-59.8418,315.3453,2.0556,4.6133,5.5384,-4.9833,1.4818,0.7136,7.4422,-0.3476,0.5526,-1.5491,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,0,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,559,19840,153,71.859,-73.0928,62.0822,2.0843,4.8502,-0.01,0.0077,0.0004,0.0033,0.0021,-0.0125,0.0031,-0.0012,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,0,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,562,19840,99,75.7413,-75.319,51.5221,1.9788,3.9247,0.6919,0.7427,-0.5514,-0.7227,1.012,0.0795,-0.9089,0.018,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,1,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,565,19840,43,68.1491,-79.8954,63.3407,2.0207,4.514,0.3986,0.8386,-0.5768,-1.2189,0.9283,-0.02,-1.3481,0.0314,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,0,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,556,19841,222,62.5721,-45.5508,261.3243,2.0521,4.4288,-0.6228,-7.5618,3.0028,-0.1283,7.5692,-0.5249,-0.3261,-2.9878,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,0,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,558,19841,162,66.2275,-60.0415,315.866,2.0556,4.6133,5.6006,-4.9549,1.4727,0.7837,7.4699,-0.3437,0.5113,-1.588,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,0,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,559,19841,154,71.8585,-73.0926,62.0673,2.0843,4.8502,-0.0101,0.0073,0.0033,0.0038,0.0017,-0.0123,0.0049,0.0011,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,0,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,562,19841,100,75.7677,-75.2914,51.3483,1.9788,3.9247,0.6695,0.7154,-0.5208,-0.6784,0.9768,0.076,-0.855,0.017,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,1,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,565,19841,44,68.1637,-79.8635,63.34,2.0207,4.514,0.3771,0.7899,-0.5411,-1.1625,0.8752,-0.0174,-1.2817,0.038,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,0,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,556,19842,223,62.5504,-45.8537,262.2812,2.0521,4.4288,-0.5043,-7.5669,2.9853,-0.0764,7.5661,-0.5166,-0.3252,-2.9686,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,0,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,558,19842,163,66.4527,-60.2406,316.4008,2.0556,4.6133,5.6624,-4.9231,1.4607,0.8536,7.4956,-0.3396,0.4692,-1.6255,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,0,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,559,19842,155,71.8578,-73.0927,62.0601,2.0843,4.8502,-0.0099,0.0071,0.0061,0.0049,0.0016,-0.012,0.0072,0.0031,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,0,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,562,19842,101,75.7927,-75.265,51.1955,1.9788,3.9247,0.6488,0.6905,-0.4901,-0.6359,0.9447,0.0729,-0.8026,0.0166,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,1,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,565,19842,45,68.1774,-79.8333,63.3405,2.0207,4.514,0.3575,0.7438,-0.5072,-1.1064,0.8251,-0.0143,-1.2163,0.0431,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,0,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,556,19843,224,62.533,-46.1564,263.227,2.0521,4.4288,-0.3866,-7.5699,2.9695,-0.0246,7.5627,-0.5089,-0.3258,-2.9517,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,0,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,558,19843,164,66.6809,-60.4377,316.9592,2.0556,4.6133,5.7236,-4.8882,1.4459,0.9229,7.5195,-0.3338,0.4269,-1.6614,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,0,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,559,19843,156,71.8572,-73.0927,62.0635,2.0843,4.8502,-0.0095,0.007,0.0088,0.0062,0.0017,-0.0117,0.0096,0.0049,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,0,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,562,19843,102,75.8173,-75.2394,51.0603,1.9788,3.9247,0.6298,0.6679,-0.4597,-0.596,0.9153,0.0701,-0.7525,0.017,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,1,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,565,19843,46,68.191,-79.8052,63.3328,2.0207,4.514,0.3393,0.7001,-0.4754,-1.0507,0.7779,-0.011,-1.1523,0.0467,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,0,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,556,19844,225,62.5198,-46.4593,264.1781,2.0521,4.4288,-0.2694,-7.5709,2.9553,0.0273,7.5591,-0.4999,-0.3269,-2.9373,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,0,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,558,19844,165,66.9113,-60.6337,317.5207,2.0556,4.6133,5.784,-4.85,1.4284,0.9912,7.5412,-0.3291,0.3841,-1.6956,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,0,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,559,19844,157,71.8568,-73.0928,62.0627,2.0843,4.8502,-0.009,0.0071,0.0114,0.0077,0.0021,-0.0113,0.0122,0.0065,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,0,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,562,19844,103,75.8411,-75.2145,50.9653,1.9788,3.9247,0.6124,0.6475,-0.4302,-0.5591,0.8886,0.0679,-0.7052,0.018,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,1,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,565,19844,47,68.204,-79.7789,63.3398,2.0207,4.514,0.3225,0.659,-0.4457,-0.9958,0.7337,-0.0075,-1.0899,0.0485,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,0,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,556,19845,226,62.5107,-46.762,265.1462,2.0521,4.4288,-0.1526,-7.5698,2.9426,0.0791,7.5555,-0.4885,-0.3278,-2.9254,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,0,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,558,19845,166,67.145,-60.828,318.1091,2.0556,4.6133,5.8433,-4.8086,1.4085,1.058,7.5607,-0.322,0.3421,-1.7281,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,0,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,559,19845,158,71.8565,-73.0931,62.0624,2.0843,4.8502,-0.0084,0.0076,0.0139,0.0092,0.0028,-0.0109,0.0146,0.0079,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,0,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,562,19845,104,75.8647,-75.1902,50.8687,1.9788,3.9247,0.5964,0.6289,-0.4017,-0.5259,0.8643,0.0657,-0.6615,0.0203,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,1,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,565,19845,48,68.2164,-79.7541,63.3429,2.0207,4.514,0.3069,0.6204,-0.4182,-0.9419,0.6922,-0.0041,-1.0294,0.0488,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,0,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,556,19846,227,62.5059,-47.064,266.1126,2.0521,4.4288,-0.0358,-7.5669,2.9311,0.131,7.5519,-0.4772,-0.3294,-2.9155,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,0,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,558,19846,167,67.3804,-61.0207,318.6662,2.0556,4.6133,5.9016,-4.7641,1.3866,1.1228,7.5778,-0.3204,0.2996,-1.7588,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,0,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,559,19846,159,71.856,-73.093,62.0551,2.0843,4.8502,-0.0076,0.0082,0.0161,0.0105,0.0036,-0.0105,0.0169,0.0093,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,0,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,562,19846,105,75.8873,-75.1658,50.7828,1.9788,3.9247,0.5819,0.6119,-0.3747,-0.4966,0.842,0.064,-0.6216,0.0237,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,1,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,565,19846,49,68.2286,-79.7305,63.3544,2.0207,4.514,0.2923,0.5842,-0.3929,-0.8895,0.6533,-0.0008,-0.9712,0.0477,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,0,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,556,19847,228,62.5053,-47.3653,267.0736,2.0521,4.4288,0.0811,-7.5624,2.9203,0.1834,7.5484,-0.467,-0.3323,-2.9071,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,0,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,558,19847,168,67.6186,-61.2105,319.2222,2.0556,4.6133,5.9586,-4.717,1.363,1.1854,7.5929,-0.3198,0.2579,-1.7878,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,0,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,559,19847,160,71.8553,-73.0927,62.0521,2.0843,4.8502,-0.0066,0.0088,0.0181,0.0117,0.0047,-0.0099,0.0188,0.0105,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,0,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,562,19847,106,75.9102,-75.1415,50.6923,1.9788,3.9247,0.5686,0.5959,-0.3492,-0.4712,0.8213,0.0625,-0.5859,0.0283,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,1,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,565,19847,50,68.2399,-79.7083,63.3484,2.0207,4.514,0.2787,0.5503,-0.3698,-0.8385,0.6168,0.0023,-0.9153,0.0457,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,0,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
20,556,19848,229,62.5092,-47.6659,268.0289,2.0521,4.4288,0.1982,-7.5566,2.9094,0.237,7.5453,-0.458,-0.337,-2.8996,car,568,,,,,,,,,,,,,,,,0,20_562_568_19910_ego_568,0,19910,19880,19921,vehicle_vehicle,0.4549233908258073,2.2181659753353684,0.4350577645181946,7.538521288687845,15.0,3.0,3.5,0.8,3.815870575635395,13.737134072287422
