recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,658,23365,50,109.0793,-47.7053,146.3687,2.0284,4.6936,-3.2859,2.3703,4.0097,-2.3044,4.0487,0.1536,-4.6148,0.3021,car,661,,,,,,,,,,,,,,,,0,20_658_661_23426_ego_661,1,23426,23416,23437,vehicle_vehicle,0.3581110385903158,2.326485747815176,1.3042373402963756,9.41272661134912,15.0,3.0,3.5,0.8,4.643772812057024,16.717582123405286
20,650,23366,293,98.6172,-60.21,53.7794,2.0286,4.7002,4.6648,6.6226,-2.1929,0.8203,8.0992,-0.1499,-0.634,-2.2538,car,661,,,,,,,,,,,,,,,,0,20_658_661_23426_ego_661,0,23426,23416,23437,vehicle_vehicle,0.3581110385903158,2.326485747815176,1.3042373402963756,9.41272661134912,15.0,3.0,3.5,0.8,4.643772812057024,16.717582123405286
20,658,23366,51,108.9457,-47.6061,146.1209,2.0284,4.6936,-3.1013,2.262,4.1087,-2.4434,3.8357,0.1492,-4.7732,0.2618,car,661,,,,,,,,,,,,,,,,0,20_658_661_23426_ego_661,1,23426,23416,23437,vehicle_vehicle,0.3581110385903158,2.326485747815176,1.3042373402963756,9.41272661134912,15.0,3.0,3.5,0.8,4.643772812057024,16.717582123405286
20,650,23367,294,98.8043,-59.9419,54.4536,2.0286,4.7002,4.5779,6.6533,-2.2672,0.7144,8.0748,-0.1431,-0.7368,-2.26,car,661,,,,,,,,,,,,,,,,0,20_658_661_23426_ego_661,0,23426,23416,23437,vehicle_vehicle,0.3581110385903158,2.326485747815176,1.3042373402963756,9.41272661134912,15.0,3.0,3.5,0.8,4.643772812057024,16.717582123405286
20,658,23367,52,108.8204,-47.5121,145.8854,2.0284,4.6936,-2.9109,2.1461,4.1826,-2.5653,3.6136,0.1442,-4.9016,0.2219,car,661,,,,,,,,,,,,,,,,0,20_658_661_23426_ego_661,1,23426,23416,23437,vehicle_vehicle,0.3581110385903158,2.326485747815176,1.3042373402963756,9.41272661134912,15.0,3.0,3.5,0.8,4.643772812057024,16.717582123405286
20,650,23368,295,98.9884,-59.6723,55.124,2.0286,4.7002,4.487,6.6786,-2.3418,0.6112,8.0447,-0.1377,-0.8377,-2.2707,car,661,,,,,,,,,,,,,,,,0,20_658_661_23426_ego_661,0,23426,23416,23437,vehicle_vehicle,0.3581110385903158,2.326485747815176,1.3042373402963756,9.41272661134912,15.0,3.0,3.5,0.8,4.643772812057024,16.717582123405286
20,658,23368,53,108.7042,-47.4228,145.6638,2.0284,4.6936,-2.7163,2.023,4.2297,-2.6678,3.3841,0.1383,-4.9974,0.1829,car,661,,,,,,,,,,,,,,,,0,20_658_661_23426_ego_661,1,23426,23416,23437,vehicle_vehicle,0.3581110385903158,2.326485747815176,1.3042373402963756,9.41272661134912,15.0,3.0,3.5,0.8,4.643772812057024,16.717582123405286
20,650,23369,296,99.1699,-59.402,55.8083,2.0286,4.7002,4.3915,6.6986,-2.4154,0.5118,8.0087,-0.132,-0.934,-2.2855,car,661,,,,,,,,,,,,,,,,0,20_658_661_23426_ego_661,0,23426,23416,23437,vehicle_vehicle,0.3581110385903158,2.326485747815176,1.3042373402963756,9.41272661134912,15.0,3.0,3.5,0.8,4.643772812057024,16.717582123405286
20,658,23369,54,108.5965,-47.3393,145.4428,2.0284,4.6936,-2.5189,1.894,4.2492,-2.7489,3.1488,0.131,-5.0587,0.1463,car,661,,,,,,,,,,,,,,,,0,20_658_661_23426_ego_661,1,23426,23416,23437,vehicle_vehicle,0.3581110385903158,2.326485747815176,1.3042373402963756,9.41272661134912,15.0,3.0,3.5,0.8,4.643772812057024,16.717582123405286
20,650,23370,297,99.3474,-59.1307,56.4871,2.0286,4.7002,4.2915,6.7136,-2.4863,0.4173,7.967,-0.1286,-1.0248,-2.3034,car,661,,,,,,,,,,,,,,,,0,20_658_661_23426_ego_661,0,23426,23416,23437,vehicle_vehicle,0.3581110385903158,2.326485747815176,1.3042373402963756,9.41272661134912,15.0,3.0,3.5,0.8,4.643772812057024,16.717582123405286
20,658,23370,55,108.498,-47.2627,145.2252,2.0284,4.6936,-2.3202,1.7605,4.2401,-2.8071,2.9099,0.1227,-5.0839,0.1125,car,661,,,,,,,,,,,,,,,,0,20_658_661_23426_ego_661,1,23426,23416,23437,vehicle_vehicle,0.3581110385903158,2.326485747815176,1.3042373402963756,9.41272661134912,15.0,3.0,3.5,0.8,4.643772812057024,16.717582123405286
20,650,23371,298,99.5217,-58.8591,57.1637,2.0286,4.7002,4.1868,6.7236,-2.553,0.329,7.9196,-0.128,-1.1079,-2.3234,car,661,,,,,,,,,,,,,,,,0,20_658_661_23426_ego_661,0,23426,23416,23437,vehicle_vehicle,0.3581110385903158,2.326485747815176,1.3042373402963756,9.41272661134912,15.0,3.0,3.5,0.8,4.643772812057024,16.717582123405286
20,658,23371,56,108.4088,-47.1926,145.0351,2.0284,4.6936,-2.1219,1.6239,4.2023,-2.8414,2.6695,0.1147,-5.0721,0.0797,car,661,,,,,,,,,,,,,,,,0,20_658_661_23426_ego_661,1,23426,23416,23437,vehicle_vehicle,0.3581110385903158,2.326485747815176,1.3042373402963756,9.41272661134912,15.0,3.0,3.5,0.8,4.643772812057024,16.717582123405286
20,650,23372,299,99.6909,-58.5865,57.8548,2.0286,4.7002,4.078,6.7288,-2.6137,0.2479,7.8671,-0.1273,-1.1807,-2.3449,car,661,,,,,,,,,,,,,,,,0,20_658_661_23426_ego_661,0,23426,23416,23437,vehicle_vehicle,0.3581110385903158,2.326485747815176,1.3042373402963756,9.41272661134912,15.0,3.0,3.5,0.8,4.643772812057024,16.717582123405286
20,658,23372,57,108.3288,-47.1288,144.8583,2.0284,4.6936,-1.9258,1.4854,4.1362,-2.8511,2.4298,0.1062,-5.0234,0.0494,car,661,,,,,,,,,,,,,,,,0,20_658_661_23426_ego_661,1,23426,23416,23437,vehicle_vehicle,0.3581110385903158,2.326485747815176,1.3042373402963756,9.41272661134912,15.0,3.0,3.5,0.8,4.643772812057024,16.717582123405286
20,650,23373,300,99.8553,-58.3139,58.5428,2.0286,4.7002,3.9654,6.7294,-2.6669,0.1755,7.8098,-0.1293,-1.242,-2.3666,car,661,,,,,,,,,,,,,,,,0,20_658_661_23426_ego_661,0,23426,23416,23437,vehicle_vehicle,0.3581110385903158,2.326485747815176,1.3042373402963756,9.41272661134912,15.0,3.0,3.5,0.8,4.643772812057024,16.717582123405286
20,658,23373,58,108.2588,-47.0709,144.7118,2.0284,4.6936,-1.7339,1.3463,4.0429,-2.8359,2.193,0.0973,-4.9383,0.0207,car,661,,,,,,,,,,,,,,,,0,20_658_661_23426_ego_661,1,23426,23416,23437,vehicle_vehicle,0.3581110385903158,2.326485747815176,1.3042373402963756,9.41272661134912,15.0,3.0,3.5,0.8,4.643772812057024,16.717582123405286
20,650,23374,301,100.015,-58.0424,59.2246,2.0286,4.7002,3.8493,6.7263,-2.7115,0.1128,7.7487,-0.1344,-1.2905,-2.3874,car,661,,,,,,,,,,,,,,,,0,20_658_661_23426_ego_661,0,23426,23416,23437,vehicle_vehicle,0.3581110385903158,2.326485747815176,1.3042373402963756,9.41272661134912,15.0,3.0,3.5,0.8,4.643772812057024,16.717582123405286
20,658,23374,59,108.1975,-47.0204,144.5797,2.0284,4.6936,-1.5476,1.2082,3.924,-2.7959,1.9614,0.0877,-4.8181,-0.0042,car,661,,,,,,,,,,,,,,,,0,20_658_661_23426_ego_661,1,23426,23416,23437,vehicle_vehicle,0.3581110385903158,2.326485747815176,1.3042373402963756,9.41272661134912,15.0,3.0,3.5,0.8,4.643772812057024,16.717582123405286
20,650,23375,302,100.1688,-57.7714,59.9096,2.0286,4.7002,3.7307,6.7199,-2.7463,0.0607,7.6847,-0.1412,-1.3244,-2.4067,car,661,,,,,,,,,,,,,,,,0,20_658_661_23426_ego_661,0,23426,23416,23437,vehicle_vehicle,0.3581110385903158,2.326485747815176,1.3042373402963756,9.41272661134912,15.0,3.0,3.5,0.8,4.643772812057024,16.717582123405286
20,658,23375,60,108.1442,-46.9775,144.4614,2.0284,4.6936,-1.3682,1.073,3.7815,-2.7318,1.737,0.0779,-4.665,-0.0249,car,661,,,,,,,,,,,,,,,,0,20_658_661_23426_ego_661,1,23426,23416,23437,vehicle_vehicle,0.3581110385903158,2.326485747815176,1.3042373402963756,9.41272661134912,15.0,3.0,3.5,0.8,4.643772812057024,16.717582123405286
20,650,23376,303,100.3163,-57.5016,60.5785,2.0286,4.7002,3.6105,6.711,-2.7709,0.0197,7.6191,-0.1518,-1.344,-2.4232,car,661,,,,,,,,,,,,,,,,0,20_658_661_23426_ego_661,0,23426,23416,23437,vehicle_vehicle,0.3581110385903158,2.326485747815176,1.3042373402963756,9.41272661134912,15.0,3.0,3.5,0.8,4.643772812057024,16.717582123405286
20,658,23376,61,108.0983,-46.9416,144.3647,2.0284,4.6936,-1.1968,0.9423,3.6179,-2.6453,1.5217,0.0686,-4.4816,-0.0421,car,661,,,,,,,,,,,,,,,,0,20_658_661_23426_ego_661,1,23426,23416,23437,vehicle_vehicle,0.3581110385903158,2.326485747815176,1.3042373402963756,9.41272661134912,15.0,3.0,3.5,0.8,4.643772812057024,16.717582123405286
20,650,23377,304,100.4588,-57.2336,61.2514,2.0286,4.7002,3.4892,6.7007,-2.7851,-0.0102,7.553,-0.1637,-1.3485,-2.4369,car,661,,,,,,,,,,,,,,,,0,20_658_661_23426_ego_661,0,23426,23416,23437,vehicle_vehicle,0.3581110385903158,2.326485747815176,1.3042373402963756,9.41272661134912,15.0,3.0,3.5,0.8,4.643772812057024,16.717582123405286
20,658,23377,62,108.0599,-46.9125,144.2995,2.0284,4.6936,-1.0347,0.8177,3.4354,-2.5388,1.3174,0.0603,-4.2713,-0.0569,car,661,,,,,,,,,,,,,,,,0,20_658_661_23426_ego_661,1,23426,23416,23437,vehicle_vehicle,0.3581110385903158,2.326485747815176,1.3042373402963756,9.41272661134912,15.0,3.0,3.5,0.8,4.643772812057024,16.717582123405286
20,650,23378,305,100.5951,-56.967,61.943,2.0286,4.7002,3.3677,6.6898,-2.789,-0.0292,7.4876,-0.1746,-1.3376,-2.4475,car,661,,,,,,,,,,,,,,,,0,20_658_661_23426_ego_661,0,23426,23416,23437,vehicle_vehicle,0.3581110385903158,2.326485747815176,1.3042373402963756,9.41272661134912,15.0,3.0,3.5,0.8,4.643772812057024,16.717582123405286
20,658,23378,63,108.0287,-46.8891,144.2511,2.0284,4.6936,-0.8828,0.7002,3.237,-2.4148,1.1255,0.0526,-4.0379,-0.0687,car,661,,,,,,,,,,,,,,,,0,20_658_661_23426_ego_661,1,23426,23416,23437,vehicle_vehicle,0.3581110385903158,2.326485747815176,1.3042373402963756,9.41272661134912,15.0,3.0,3.5,0.8,4.643772812057024,16.717582123405286
20,650,23379,306,100.7261,-56.7017,62.6434,2.0286,4.7002,3.2467,6.679,-2.7831,-0.0381,7.424,-0.1855,-1.3128,-2.4543,car,661,,,,,,,,,,,,,,,,0,20_658_661_23426_ego_661,0,23426,23416,23437,vehicle_vehicle,0.3581110385903158,2.326485747815176,1.3042373402963756,9.41272661134912,15.0,3.0,3.5,0.8,4.643772812057024,16.717582123405286
20,658,23379,64,108.0039,-46.8711,144.2202,2.0284,4.6936,-0.742,0.591,3.0257,-2.2765,0.9474,0.0456,-3.7857,-0.0779,car,661,,,,,,,,,,,,,,,,0,20_658_661_23426_ego_661,1,23426,23416,23437,vehicle_vehicle,0.3581110385903158,2.326485747815176,1.3042373402963756,9.41272661134912,15.0,3.0,3.5,0.8,4.643772812057024,16.717582123405286
20,650,23380,307,100.8517,-56.4369,63.3523,2.0286,4.7002,3.1268,6.6687,-2.7682,-0.0379,7.3628,-0.1963,-1.2754,-2.4571,car,661,,,,,,,,,,,,,,,,0,20_658_661_23426_ego_661,0,23426,23416,23437,vehicle_vehicle,0.3581110385903158,2.326485747815176,1.3042373402963756,9.41272661134912,15.0,3.0,3.5,0.8,4.643772812057024,16.717582123405286
20,658,23380,65,107.9856,-46.8571,144.1938,2.0284,4.6936,-0.6132,0.4903,2.8048,-2.1272,0.7842,0.0389,-3.5192,-0.0842,car,661,,,,,,,,,,,,,,,,0,20_658_661_23426_ego_661,1,23426,23416,23437,vehicle_vehicle,0.3581110385903158,2.326485747815176,1.3042373402963756,9.41272661134912,15.0,3.0,3.5,0.8,4.643772812057024,16.717582123405286
20,650,23381,308,100.9709,-56.1729,64.0519,2.0286,4.7002,3.0088,6.6596,-2.7453,-0.0295,7.3048,-0.2084,-1.2278,-2.4557,car,661,,,,,,,,,,,,,,,,0,20_658_661_23426_ego_661,0,23426,23416,23437,vehicle_vehicle,0.3581110385903158,2.326485747815176,1.3042373402963756,9.41272661134912,15.0,3.0,3.5,0.8,4.643772812057024,16.717582123405286
20,658,23381,66,107.9729,-46.8476,144.1704,2.0284,4.6936,-0.4971,0.399,2.5781,-1.9699,0.6366,0.0325,-3.2434,-0.088,car,661,,,,,,,,,,,,,,,,0,20_658_661_23426_ego_661,1,23426,23416,23437,vehicle_vehicle,0.3581110385903158,2.326485747815176,1.3042373402963756,9.41272661134912,15.0,3.0,3.5,0.8,4.643772812057024,16.717582123405286
20,650,23382,309,101.0849,-55.909,64.7577,2.0286,4.7002,2.8935,6.6518,-2.7162,-0.014,7.2506,-0.2194,-1.171,-2.4508,car,661,,,,,,,,,,,,,,,,0,20_658_661_23426_ego_661,0,23426,23416,23437,vehicle_vehicle,0.3581110385903158,2.326485747815176,1.3042373402963756,9.41272661134912,15.0,3.0,3.5,0.8,4.643772812057024,16.717582123405286
20,658,23382,67,107.9645,-46.8415,144.1471,2.0284,4.6936,-0.3938,0.3173,2.3494,-1.8081,0.5051,0.0265,-2.9633,-0.0894,car,661,,,,,,,,,,,,,,,,0,20_658_661_23426_ego_661,1,23426,23416,23437,vehicle_vehicle,0.3581110385903158,2.326485747815176,1.3042373402963756,9.41272661134912,15.0,3.0,3.5,0.8,4.643772812057024,16.717582123405286
20,650,23383,310,101.1948,-55.6445,65.4684,2.0286,4.7002,2.7808,6.6453,-2.6822,0.0078,7.2,-0.2293,-1.1065,-2.4433,car,661,,,,,,,,,,,,,,,,0,20_658_661_23426_ego_661,0,23426,23416,23437,vehicle_vehicle,0.3581110385903158,2.326485747815176,1.3042373402963756,9.41272661134912,15.0,3.0,3.5,0.8,4.643772812057024,16.717582123405286
20,658,23383,68,107.9591,-46.8384,144.1149,2.0284,4.6936,-0.3031,0.2454,2.1223,-1.645,0.3894,0.0211,-2.6837,-0.0888,car,661,,,,,,,,,,,,,,,,0,20_658_661_23426_ego_661,1,23426,23416,23437,vehicle_vehicle,0.3581110385903158,2.326485747815176,1.3042373402963756,9.41272661134912,15.0,3.0,3.5,0.8,4.643772812057024,16.717582123405286
