recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,323,11678,36,108.9556,-47.4011,147.1513,2.125,4.9239,-6.4644,4.6499,1.4278,1.378,7.953,0.4,-0.4521,1.9322,car,325,93.6871,-8.0451,-3.2368,-6.0341,6.8464,0.1155,242.7566,6.847425578273925,24.65073208178613,15.268500000000003,-39.356,-3.2276000000000002,10.684,11.160880689264625,42.21400038198228,0,20_323_325_11744_ego_325,1,11744,11744,11744,vehicle_vehicle,0.2180869839141003,1.6694236489741066,3.348976457573912,14.74513672367944,15.0,3.0,3.5,0.8,2.030559381057348,7.310013771806453
20,325,11678,1,93.6871,-8.0451,242.7566,2.5824,5.206,-3.2368,-6.0341,-0.0975,0.1421,6.8464,0.1155,-0.0817,0.1517,car,325,93.6871,-8.0451,-3.2368,-6.0341,6.8464,0.1155,242.7566,6.847425578273925,24.65073208178613,0.0,0.0,0.0,0.0,0.0,0.0,1,20_323_325_11744_ego_325,1,11744,11744,11744,vehicle_vehicle,0.2180869839141003,1.6694236489741066,3.348976457573912,14.74513672367944,15.0,3.0,3.5,0.8,2.030559381057348,7.310013771806453
20,323,11679,37,108.697,-47.214,146.6339,2.125,4.9239,-6.4072,4.7058,1.4209,1.4051,7.9392,0.4063,-0.4139,1.955,car,325,93.5568,-8.2882,-3.2441,-6.0403,6.8553,0.1146,242.7187,6.8563407806205205,24.682826810233873,15.140200000000007,-38.925799999999995,-3.1630999999999996,10.7461,11.201958168998846,41.76653638596334,0,20_323_325_11744_ego_325,1,11744,11744,11744,vehicle_vehicle,0.2180869839141003,1.6694236489741066,3.348976457573912,14.74513672367944,15.0,3.0,3.5,0.8,2.030559381057348,7.310013771806453
20,325,11679,2,93.5568,-8.2882,242.7187,2.5824,5.206,-3.2441,-6.0403,-0.0894,0.1812,6.8553,0.1146,-0.12,0.1625,car,325,93.5568,-8.2882,-3.2441,-6.0403,6.8553,0.1146,242.7187,6.8563407806205205,24.682826810233873,0.0,0.0,0.0,0.0,0.0,0.0,1,20_323_325_11744_ego_325,1,11744,11744,11744,vehicle_vehicle,0.2180869839141003,1.6694236489741066,3.348976457573912,14.74513672367944,15.0,3.0,3.5,0.8,2.030559381057348,7.310013771806453
20,323,11680,38,108.4404,-47.025,146.0951,2.125,4.9239,-6.3497,4.7629,1.4137,1.4314,7.9269,0.4111,-0.3748,1.9766,car,325,93.4258,-8.5327,-3.2506,-6.0437,6.8614,0.1149,242.6858,6.8624128446195956,24.704686240630544,15.014600000000002,-38.4923,-3.0991000000000004,10.8066,11.242198377986398,41.3170106911185,0,20_323_325_11744_ego_325,1,11744,11744,11744,vehicle_vehicle,0.2180869839141003,1.6694236489741066,3.348976457573912,14.74513672367944,15.0,3.0,3.5,0.8,2.030559381057348,7.310013771806453
20,325,11680,3,93.4258,-8.5327,242.6858,2.5824,5.206,-3.2506,-6.0437,-0.0782,0.2315,6.8614,0.1149,-0.1698,0.1757,car,325,93.4258,-8.5327,-3.2506,-6.0437,6.8614,0.1149,242.6858,6.8624128446195956,24.704686240630544,0.0,0.0,0.0,0.0,0.0,0.0,1,20_323_325_11744_ego_325,1,11744,11744,11744,vehicle_vehicle,0.2180869839141003,1.6694236489741066,3.348976457573912,14.74513672367944,15.0,3.0,3.5,0.8,2.030559381057348,7.310013771806453
20,323,11681,39,108.1846,-46.8346,145.5295,2.125,4.9239,-6.2913,4.8216,1.4051,1.4566,7.9156,0.4142,-0.334,1.9961,car,325,93.2941,-8.7778,-3.256,-6.0436,6.8639,0.1152,242.6485,6.864884336971746,24.713583613098283,14.890500000000003,-38.0568,-3.0353,10.8652,11.281206368558284,40.86620873643652,0,20_323_325_11744_ego_325,1,11744,11744,11744,vehicle_vehicle,0.2180869839141003,1.6694236489741066,3.348976457573912,14.74513672367944,15.0,3.0,3.5,0.8,2.030559381057348,7.310013771806453
20,325,11681,4,93.2941,-8.7778,242.6485,2.5824,5.206,-3.256,-6.0436,-0.0644,0.2918,6.8639,0.1152,-0.2296,0.1913,car,325,93.2941,-8.7778,-3.256,-6.0436,6.8639,0.1152,242.6485,6.864884336971746,24.713583613098283,0.0,0.0,0.0,0.0,0.0,0.0,1,20_323_325_11744_ego_325,1,11744,11744,11744,vehicle_vehicle,0.2180869839141003,1.6694236489741066,3.348976457573912,14.74513672367944,15.0,3.0,3.5,0.8,2.030559381057348,7.310013771806453
20,323,11682,40,107.932,-46.6443,144.9658,2.125,4.9239,-6.2324,4.8827,1.3943,1.4796,7.9062,0.4202,-0.2923,2.0119,car,325,93.1629,-9.0235,-3.2605,-6.0395,6.8624,0.1185,242.6265,6.863411724499704,24.708282208198934,14.769100000000009,-37.6208,-2.9719,10.9222,11.319303973743263,40.41597341955283,0,20_323_325_11744_ego_325,1,11744,11744,11744,vehicle_vehicle,0.2180869839141003,1.6694236489741066,3.348976457573912,14.74513672367944,15.0,3.0,3.5,0.8,2.030559381057348,7.310013771806453
20,325,11682,5,93.1629,-9.0235,242.6265,2.5824,5.206,-3.2605,-6.0395,-0.0485,0.3605,6.8624,0.1185,-0.2979,0.2088,car,325,93.1629,-9.0235,-3.2605,-6.0395,6.8624,0.1185,242.6265,6.863411724499704,24.708282208198934,0.0,0.0,0.0,0.0,0.0,0.0,1,20_323_325_11744_ego_325,1,11744,11744,11744,vehicle_vehicle,0.2180869839141003,1.6694236489741066,3.348976457573912,14.74513672367944,15.0,3.0,3.5,0.8,2.030559381057348,7.310013771806453
20,323,11683,41,107.6824,-46.4506,144.3724,2.125,4.9239,-6.1734,4.9459,1.3805,1.4991,7.8989,0.4241,-0.2489,2.0227,car,325,93.0308,-9.2691,-3.2636,-6.0309,6.8563,0.1205,242.5865,6.857320159508378,24.68635257423016,14.651600000000002,-37.1815,-2.9098,10.9768,11.355926834917527,39.96415049528765,0,20_323_325_11744_ego_325,1,11744,11744,11744,vehicle_vehicle,0.2180869839141003,1.6694236489741066,3.348976457573912,14.74513672367944,15.0,3.0,3.5,0.8,2.030559381057348,7.310013771806453
20,325,11683,6,93.0308,-9.2691,242.5865,2.5824,5.206,-3.2636,-6.0309,-0.031,0.4359,6.8563,0.1205,-0.3727,0.2283,car,325,93.0308,-9.2691,-3.2636,-6.0309,6.8563,0.1205,242.5865,6.857320159508378,24.68635257423016,0.0,0.0,0.0,0.0,0.0,0.0,1,20_323_325_11744_ego_325,1,11744,11744,11744,vehicle_vehicle,0.2180869839141003,1.6694236489741066,3.348976457573912,14.74513672367944,15.0,3.0,3.5,0.8,2.030559381057348,7.310013771806453
20,323,11684,42,107.4359,-46.2536,143.7678,2.125,4.9239,-6.1147,5.0107,1.3634,1.5142,7.8939,0.4277,-0.2048,2.0272,car,325,92.8985,-9.5147,-3.2655,-6.0174,6.8453,0.1225,242.5382,6.846356184862135,24.646882265503685,14.537400000000005,-36.7389,-2.8492,11.0281,11.39021203709571,39.51054001111603,0,20_323_325_11744_ego_325,1,11744,11744,11744,vehicle_vehicle,0.2180869839141003,1.6694236489741066,3.348976457573912,14.74513672367944,15.0,3.0,3.5,0.8,2.030559381057348,7.310013771806453
20,325,11684,7,92.8985,-9.5147,242.5382,2.5824,5.206,-3.2655,-6.0174,-0.0127,0.5162,6.8453,0.1225,-0.4522,0.2493,car,325,92.8985,-9.5147,-3.2655,-6.0174,6.8453,0.1225,242.5382,6.846356184862135,24.646882265503685,0.0,0.0,0.0,0.0,0.0,0.0,1,20_323_325_11744_ego_325,1,11744,11744,11744,vehicle_vehicle,0.2180869839141003,1.6694236489741066,3.348976457573912,14.74513672367944,15.0,3.0,3.5,0.8,2.030559381057348,7.310013771806453
20,323,11685,43,107.1914,-46.0539,143.1562,2.125,4.9239,-6.0562,5.0769,1.3425,1.5241,7.8909,0.4314,-0.1605,2.0247,car,325,92.7661,-9.7594,-3.2658,-5.999,6.8292,0.1248,242.4834,6.830333128039949,24.589199260943815,14.425300000000007,-36.2945,-2.7903999999999995,11.0759,11.421991637626077,39.05611361029155,0,20_323_325_11744_ego_325,1,11744,11744,11744,vehicle_vehicle,0.2180869839141003,1.6694236489741066,3.348976457573912,14.74513672367944,15.0,3.0,3.5,0.8,2.030559381057348,7.310013771806453
20,325,11685,8,92.7661,-9.7594,242.4834,2.5824,5.206,-3.2658,-5.999,0.0059,0.5995,6.8292,0.1248,-0.5344,0.2718,car,325,92.7661,-9.7594,-3.2658,-5.999,6.8292,0.1248,242.4834,6.830333128039949,24.589199260943815,0.0,0.0,0.0,0.0,0.0,0.0,1,20_323_325_11744_ego_325,1,11744,11744,11744,vehicle_vehicle,0.2180869839141003,1.6694236489741066,3.348976457573912,14.74513672367944,15.0,3.0,3.5,0.8,2.030559381057348,7.310013771806453
20,323,11686,44,106.9497,-45.8505,142.5322,2.125,4.9239,-5.9984,5.1438,1.3177,1.5282,7.89,0.4337,-0.1162,2.0145,car,325,92.6333,-10.0028,-3.2645,-5.9756,6.808,0.1279,242.4283,6.809167027617988,24.513001299424758,14.316400000000002,-35.847699999999996,-2.7339,11.119399999999999,11.450557434902459,38.600737094646256,0,20_323_325_11744_ego_325,1,11744,11744,11744,vehicle_vehicle,0.2180869839141003,1.6694236489741066,3.348976457573912,14.74513672367944,15.0,3.0,3.5,0.8,2.030559381057348,7.310013771806453
20,325,11686,9,92.6333,-10.0028,242.4283,2.5824,5.206,-3.2645,-5.9756,0.0238,0.6842,6.808,0.1279,-0.6176,0.2956,car,325,92.6333,-10.0028,-3.2645,-5.9756,6.808,0.1279,242.4283,6.809167027617988,24.513001299424758,0.0,0.0,0.0,0.0,0.0,0.0,1,20_323_325_11744_ego_325,1,11744,11744,11744,vehicle_vehicle,0.2180869839141003,1.6694236489741066,3.348976457573912,14.74513672367944,15.0,3.0,3.5,0.8,2.030559381057348,7.310013771806453
20,323,11687,45,106.7109,-45.6431,141.9067,2.125,4.9239,-5.9416,5.2107,1.2887,1.5264,7.8908,0.4352,-0.0725,1.9964,car,325,92.5011,-10.2448,-3.2619,-5.9474,6.7819,0.132,242.3726,6.783182023947169,24.419455286209807,14.209800000000001,-35.3983,-2.6797000000000004,11.158100000000001,11.475364382014195,38.14391247538721,0,20_323_325_11744_ego_325,1,11744,11744,11744,vehicle_vehicle,0.2180869839141003,1.6694236489741066,3.348976457573912,14.74513672367944,15.0,3.0,3.5,0.8,2.030559381057348,7.310013771806453
20,325,11687,10,92.5011,-10.2448,242.3726,2.5824,5.206,-3.2619,-5.9474,0.0404,0.7689,6.7819,0.132,-0.7,0.3207,car,325,92.5011,-10.2448,-3.2619,-5.9474,6.7819,0.132,242.3726,6.783182023947169,24.419455286209807,0.0,0.0,0.0,0.0,0.0,0.0,1,20_323_325_11744_ego_325,1,11744,11744,11744,vehicle_vehicle,0.2180869839141003,1.6694236489741066,3.348976457573912,14.74513672367944,15.0,3.0,3.5,0.8,2.030559381057348,7.310013771806453
20,323,11688,46,106.4746,-45.4328,141.2834,2.125,4.9239,-5.8861,5.2773,1.2558,1.519,7.8934,0.436,-0.0297,1.9707,car,325,92.37,-10.4853,-3.2583,-5.9146,6.7513,0.1372,242.3136,6.7527040546732096,24.309734596823557,14.10459999999999,-34.9475,-2.6277999999999997,11.1919,11.496258454384192,37.686436517797745,0,20_323_325_11744_ego_325,1,11744,11744,11744,vehicle_vehicle,0.2180869839141003,1.6694236489741066,3.348976457573912,14.74513672367944,15.0,3.0,3.5,0.8,2.030559381057348,7.310013771806453
20,325,11688,11,92.37,-10.4853,242.3136,2.5824,5.206,-3.2583,-5.9146,0.0552,0.8521,6.7513,0.1372,-0.7802,0.347,car,325,92.37,-10.4853,-3.2583,-5.9146,6.7513,0.1372,242.3136,6.7527040546732096,24.309734596823557,0.0,0.0,0.0,0.0,0.0,0.0,1,20_323_325_11744_ego_325,1,11744,11744,11744,vehicle_vehicle,0.2180869839141003,1.6694236489741066,3.348976457573912,14.74513672367944,15.0,3.0,3.5,0.8,2.030559381057348,7.310013771806453
20,323,11689,47,106.2408,-45.2195,140.6651,2.125,4.9239,-5.8322,5.3432,1.219,1.5063,7.8977,0.436,0.0119,1.9377,car,325,92.2393,-10.7234,-3.254,-5.8776,6.7167,0.1433,242.2516,6.718236209006052,24.185650352421785,14.001499999999993,-34.4961,-2.5782000000000003,11.2208,11.513186695263826,37.22932872695934,0,20_323_325_11744_ego_325,1,11744,11744,11744,vehicle_vehicle,0.2180869839141003,1.6694236489741066,3.348976457573912,14.74513672367944,15.0,3.0,3.5,0.8,2.030559381057348,7.310013771806453
20,325,11689,12,92.2393,-10.7234,242.2516,2.5824,5.206,-3.254,-5.8776,0.068,0.9328,6.7167,0.1433,-0.8572,0.3741,car,325,92.2393,-10.7234,-3.254,-5.8776,6.7167,0.1433,242.2516,6.718236209006052,24.185650352421785,0.0,0.0,0.0,0.0,0.0,0.0,1,20_323_325_11744_ego_325,1,11744,11744,11744,vehicle_vehicle,0.2180869839141003,1.6694236489741066,3.348976457573912,14.74513672367944,15.0,3.0,3.5,0.8,2.030559381057348,7.310013771806453
20,323,11690,48,106.0086,-45.0038,140.0609,2.125,4.9239,-5.7798,5.4083,1.1785,1.4886,7.9035,0.4362,0.052,1.8979,car,325,92.1092,-10.9589,-3.2492,-5.8368,6.6785,0.1512,242.1936,6.6802346425855434,24.048844713307957,13.8994,-34.0449,-2.5305999999999997,11.2451,11.526326837722415,36.77293211548407,0,20_323_325_11744_ego_325,1,11744,11744,11744,vehicle_vehicle,0.2180869839141003,1.6694236489741066,3.348976457573912,14.74513672367944,15.0,3.0,3.5,0.8,2.030559381057348,7.310013771806453
20,325,11690,13,92.1092,-10.9589,242.1936,2.5824,5.206,-3.2492,-5.8368,0.0786,1.0103,6.6785,0.1512,-0.9303,0.4018,car,325,92.1092,-10.9589,-3.2492,-5.8368,6.6785,0.1512,242.1936,6.6802346425855434,24.048844713307957,0.0,0.0,0.0,0.0,0.0,0.0,1,20_323_325_11744_ego_325,1,11744,11744,11744,vehicle_vehicle,0.2180869839141003,1.6694236489741066,3.348976457573912,14.74513672367944,15.0,3.0,3.5,0.8,2.030559381057348,7.310013771806453
20,323,11691,49,105.7776,-44.786,139.4588,2.125,4.9239,-5.7287,5.4725,1.1342,1.4661,7.9106,0.4352,0.091,1.8514,car,325,91.9799,-11.1922,-3.2441,-5.7928,6.6374,0.1588,242.12,6.63933103934425,23.9015917416393,13.797700000000006,-33.5938,-2.4846,11.2653,11.536040102652208,36.316937146874054,0,20_323_325_11744_ego_325,1,11744,11744,11744,vehicle_vehicle,0.2180869839141003,1.6694236489741066,3.348976457573912,14.74513672367944,15.0,3.0,3.5,0.8,2.030559381057348,7.310013771806453
20,325,11691,14,91.9799,-11.1922,242.12,2.5824,5.206,-3.2441,-5.7928,0.0873,1.0843,6.6374,0.1588,-0.9992,0.4299,car,325,91.9799,-11.1922,-3.2441,-5.7928,6.6374,0.1588,242.12,6.63933103934425,23.9015917416393,0.0,0.0,0.0,0.0,0.0,0.0,1,20_323_325_11744_ego_325,1,11744,11744,11744,vehicle_vehicle,0.2180869839141003,1.6694236489741066,3.348976457573912,14.74513672367944,15.0,3.0,3.5,0.8,2.030559381057348,7.310013771806453
20,323,11692,50,105.5488,-44.5664,138.863,2.125,4.9239,-5.6792,5.5361,1.0859,1.4388,7.9192,0.4333,0.1287,1.798,car,325,91.8517,-11.4233,-3.2394,-5.7456,6.5938,0.1661,242.0288,6.595879904910337,23.745167657677214,13.697100000000006,-33.143100000000004,-2.4398,11.2817,11.542503148364311,35.86189657589236,0,20_323_325_11744_ego_325,1,11744,11744,11744,vehicle_vehicle,0.2180869839141003,1.6694236489741066,3.348976457573912,14.74513672367944,15.0,3.0,3.5,0.8,2.030559381057348,7.310013771806453
20,325,11692,15,91.8517,-11.4233,242.0288,2.5824,5.206,-3.2394,-5.7456,0.0943,1.1545,6.5938,0.1661,-1.0639,0.4582,car,325,91.8517,-11.4233,-3.2394,-5.7456,6.5938,0.1661,242.0288,6.595879904910337,23.745167657677214,0.0,0.0,0.0,0.0,0.0,0.0,1,20_323_325_11744_ego_325,1,11744,11744,11744,vehicle_vehicle,0.2180869839141003,1.6694236489741066,3.348976457573912,14.74513672367944,15.0,3.0,3.5,0.8,2.030559381057348,7.310013771806453
20,323,11693,51,105.3221,-44.3444,138.268,2.125,4.9239,-5.6314,5.5988,1.0333,1.4065,7.9294,0.4297,0.1651,1.7374,car,325,91.7241,-11.6523,-3.2351,-5.6956,6.5479,0.1746,241.9313,6.550246664821104,23.580887993355976,13.597999999999999,-32.692099999999996,-2.3963,11.2944,11.545809848165698,35.40732984016162,0,20_323_325_11744_ego_325,1,11744,11744,11744,vehicle_vehicle,0.2180869839141003,1.6694236489741066,3.348976457573912,14.74513672367944,15.0,3.0,3.5,0.8,2.030559381057348,7.310013771806453
20,325,11693,16,91.7241,-11.6523,241.9313,2.5824,5.206,-3.2351,-5.6956,0.1005,1.2209,6.5479,0.1746,-1.1246,0.4858,car,325,91.7241,-11.6523,-3.2351,-5.6956,6.5479,0.1746,241.9313,6.550246664821104,23.580887993355976,0.0,0.0,0.0,0.0,0.0,0.0,1,20_323_325_11744_ego_325,1,11744,11744,11744,vehicle_vehicle,0.2180869839141003,1.6694236489741066,3.348976457573912,14.74513672367944,15.0,3.0,3.5,0.8,2.030559381057348,7.310013771806453
20,323,11694,52,105.0973,-44.1202,137.6781,2.125,4.9239,-5.5856,5.6606,0.9764,1.3688,7.9411,0.4245,0.1997,1.6694,car,325,91.5961,-11.8791,-3.2311,-5.643,6.5,0.182,241.8095,6.502573045341359,23.409262963228894,13.501199999999997,-32.241099999999996,-2.3545000000000003,11.3036,11.546213371058062,34.953839998632475,0,20_323_325_11744_ego_325,1,11744,11744,11744,vehicle_vehicle,0.2180869839141003,1.6694236489741066,3.348976457573912,14.74513672367944,15.0,3.0,3.5,0.8,2.030559381057348,7.310013771806453
20,325,11694,17,91.5961,-11.8791,241.8095,2.5824,5.206,-3.2311,-5.643,0.1064,1.2836,6.5,0.182,-1.1816,0.5126,car,325,91.5961,-11.8791,-3.2311,-5.643,6.5,0.182,241.8095,6.502573045341359,23.409262963228894,0.0,0.0,0.0,0.0,0.0,0.0,1,20_323_325_11744_ego_325,1,11744,11744,11744,vehicle_vehicle,0.2180869839141003,1.6694236489741066,3.348976457573912,14.74513672367944,15.0,3.0,3.5,0.8,2.030559381057348,7.310013771806453
20,323,11695,53,104.8752,-43.8925,137.1126,2.125,4.9239,-5.5423,5.7207,0.915,1.3257,7.9541,0.4197,0.2318,1.5941,car,325,91.4681,-12.1031,-3.2273,-5.5881,6.4503,0.1899,241.6784,6.453086618045662,23.231111824964383,13.4071,-31.7894,-2.315,11.3088,11.54331765308397,34.50096060648167,0,20_323_325_11744_ego_325,1,11744,11744,11744,vehicle_vehicle,0.2180869839141003,1.6694236489741066,3.348976457573912,14.74513672367944,15.0,3.0,3.5,0.8,2.030559381057348,7.310013771806453
20,325,11695,18,91.4681,-12.1031,241.6784,2.5824,5.206,-3.2273,-5.5881,0.1126,1.3425,6.4503,0.1899,-1.2352,0.5378,car,325,91.4681,-12.1031,-3.2273,-5.5881,6.4503,0.1899,241.6784,6.453086618045662,23.231111824964383,0.0,0.0,0.0,0.0,0.0,0.0,1,20_323_325_11744_ego_325,1,11744,11744,11744,vehicle_vehicle,0.2180869839141003,1.6694236489741066,3.348976457573912,14.74513672367944,15.0,3.0,3.5,0.8,2.030559381057348,7.310013771806453
20,323,11696,54,104.6547,-43.6616,136.5798,2.125,4.9239,-5.5016,5.7788,0.8496,1.2773,7.968,0.4158,0.2609,1.5117,car,325,91.3407,-12.3249,-3.2239,-5.5311,6.399,0.1987,241.5416,6.40207766432117,23.04747959155621,13.314000000000007,-31.3367,-2.2777,11.3099,11.536973402933718,34.047780586845896,0,20_323_325_11744_ego_325,1,11744,11744,11744,vehicle_vehicle,0.2180869839141003,1.6694236489741066,3.348976457573912,14.74513672367944,15.0,3.0,3.5,0.8,2.030559381057348,7.310013771806453
20,325,11696,19,91.3407,-12.3249,241.5416,2.5824,5.206,-3.2239,-5.5311,0.1195,1.3981,6.399,0.1987,-1.2861,0.5611,car,325,91.3407,-12.3249,-3.2239,-5.5311,6.399,0.1987,241.5416,6.40207766432117,23.04747959155621,0.0,0.0,0.0,0.0,0.0,0.0,1,20_323_325_11744_ego_325,1,11744,11744,11744,vehicle_vehicle,0.2180869839141003,1.6694236489741066,3.348976457573912,14.74513672367944,15.0,3.0,3.5,0.8,2.030559381057348,7.310013771806453
20,323,11697,55,104.4364,-43.4286,136.0434,2.125,4.9239,-5.464,5.8346,0.7802,1.2241,7.9832,0.4075,0.288,1.4227,car,325,91.214,-12.5443,-3.2211,-5.4722,6.3465,0.2083,241.3976,6.349839214499844,22.85942117219944,13.222400000000007,-30.884300000000003,-2.2429000000000006,11.306799999999999,11.527112676208208,33.59571175388312,0,20_323_325_11744_ego_325,1,11744,11744,11744,vehicle_vehicle,0.2180869839141003,1.6694236489741066,3.348976457573912,14.74513672367944,15.0,3.0,3.5,0.8,2.030559381057348,7.310013771806453
20,325,11697,20,91.214,-12.5443,241.3976,2.5824,5.206,-3.2211,-5.4722,0.1281,1.4506,6.3465,0.2083,-1.3348,0.582,car,325,91.214,-12.5443,-3.2211,-5.4722,6.3465,0.2083,241.3976,6.349839214499844,22.85942117219944,0.0,0.0,0.0,0.0,0.0,0.0,1,20_323_325_11744_ego_325,1,11744,11744,11744,vehicle_vehicle,0.2180869839141003,1.6694236489741066,3.348976457573912,14.74513672367944,15.0,3.0,3.5,0.8,2.030559381057348,7.310013771806453
20,323,11698,56,104.219,-43.1928,135.507,2.125,4.9239,-5.4293,5.8876,0.7073,1.1665,7.9991,0.3949,0.313,1.3278,car,325,91.0873,-12.7615,-3.2188,-5.4114,6.2926,0.2191,241.2496,6.296342065040622,22.66683143414624,13.131699999999995,-30.4313,-2.2104999999999997,11.299,11.513197264443965,33.14371078470243,0,20_323_325_11744_ego_325,1,11744,11744,11744,vehicle_vehicle,0.2180869839141003,1.6694236489741066,3.348976457573912,14.74513672367944,15.0,3.0,3.5,0.8,2.030559381057348,7.310013771806453
