recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,419,15210,115,74.4644,-76.5727,59.2743,2.4598,8.1893,0.0033,-0.0171,-0.0366,-0.0544,-0.013,0.0116,-0.0655,-0.0037,van,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,1,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,417,15211,164,57.9243,-51.5405,308.7946,2.0661,4.5586,3.3028,-4.4117,0.0722,-1.44,5.5078,0.1898,1.1676,0.8459,car,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,0,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,419,15211,116,74.4639,-76.5731,59.2798,2.4598,8.1893,0.0031,-0.0172,-0.0317,-0.0419,-0.0132,0.0115,-0.0522,-0.0058,van,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,1,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,417,15212,165,58.0556,-51.7188,308.3816,2.0661,4.5586,3.3045,-4.4679,0.119,-1.428,5.5541,0.1837,1.1933,0.7934,car,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,0,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,419,15212,117,74.4639,-76.5733,59.281,2.4598,8.1893,0.0031,-0.0171,-0.0281,-0.0314,-0.0131,0.0114,-0.0413,-0.0081,van,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,1,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,417,15213,166,58.187,-51.8989,307.989,2.0661,4.5586,3.3084,-4.5235,0.1668,-1.4175,5.6015,0.1769,1.2199,0.741,car,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,0,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,419,15213,118,74.4647,-76.5735,59.2847,2.4598,8.1893,0.003,-0.0168,-0.0256,-0.0225,-0.0129,0.0112,-0.0324,-0.0105,van,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,1,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,417,15214,167,58.3181,-52.0813,307.6181,2.0661,4.5586,3.3147,-4.5787,0.2153,-1.4085,5.65,0.1692,1.2471,0.6893,car,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,0,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,419,15214,119,74.4654,-76.5735,59.2904,2.4598,8.1893,0.0028,-0.0163,-0.024,-0.0151,-0.0126,0.0107,-0.0252,-0.0129,van,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,1,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,417,15215,168,58.4488,-52.2658,307.2621,2.0661,4.5586,3.3238,-4.6333,0.2636,-1.4012,5.7,0.16,1.2748,0.6386,car,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,0,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,419,15215,120,74.4662,-76.5735,59.2937,2.4598,8.1893,0.0023,-0.0159,-0.0231,-0.0089,-0.0125,0.0101,-0.0194,-0.0153,van,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,1,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,417,15216,169,58.5841,-52.4498,306.8615,2.0661,4.5586,3.334,-4.6887,0.3119,-1.395,5.7514,0.1451,1.3033,0.5873,car,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,0,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,419,15216,121,74.4667,-76.5736,59.2981,2.4598,8.1893,0.0017,-0.0154,-0.0225,-0.0036,-0.0124,0.0094,-0.0146,-0.0175,van,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,1,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,417,15217,170,58.7215,-52.6348,306.4357,2.0661,4.5586,3.3446,-4.7452,0.3613,-1.3888,5.8041,0.1274,1.3319,0.5342,car,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,0,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,419,15217,122,74.4673,-76.574,59.3022,2.4598,8.1893,0.0009,-0.0148,-0.0222,0.0009,-0.0122,0.0084,-0.0106,-0.0196,van,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,1,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,417,15218,171,58.8571,-52.8232,306.0367,2.0661,4.5586,3.3566,-4.8025,0.4129,-1.3814,5.8582,0.1111,1.3599,0.4788,car,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,0,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,419,15218,123,74.4679,-76.5743,59.3016,2.4598,8.1893,-0.0001,-0.0141,-0.0219,0.0046,-0.0122,0.0072,-0.0072,-0.0212,van,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,1,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,417,15219,172,58.9926,-53.0147,305.6424,2.0661,4.5586,3.3702,-4.8602,0.4671,-1.3719,5.9137,0.0933,1.387,0.4198,car,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,0,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,419,15219,124,74.4683,-76.5747,59.3016,2.4598,8.1893,-0.0012,-0.0134,-0.0214,0.0078,-0.0121,0.0058,-0.0042,-0.0224,van,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,1,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,417,15220,173,59.128,-53.209,305.2902,2.0661,4.5586,3.386,-4.918,0.5242,-1.3596,5.9704,0.0774,1.4126,0.3576,car,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,0,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,419,15220,125,74.4686,-76.5753,59.3013,2.4598,8.1893,-0.0025,-0.0125,-0.0205,0.0104,-0.012,0.0042,-0.0015,-0.023,van,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,1,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,417,15221,174,59.2636,-53.406,304.9822,2.0661,4.5586,3.4042,-4.9757,0.5842,-1.3443,6.0284,0.0635,1.4364,0.2921,car,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,0,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,419,15221,126,74.4688,-76.5759,59.3006,2.4598,8.1893,-0.0039,-0.0114,-0.0191,0.0124,-0.0118,0.0025,0.0009,-0.0228,van,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,1,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,417,15222,175,59.3994,-53.6053,304.7151,2.0661,4.5586,3.425,-5.033,0.6468,-1.3256,6.0877,0.0509,1.458,0.2232,car,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,0,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,419,15222,127,74.4687,-76.5765,59.3006,2.4598,8.1893,-0.0052,-0.0102,-0.0172,0.0138,-0.0115,0.0007,0.0031,-0.0218,van,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,1,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,417,15223,176,59.5356,-53.8075,304.5306,2.0661,4.5586,3.449,-5.0897,0.7117,-1.3032,6.148,0.0437,1.4771,0.1524,car,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,0,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,419,15223,128,74.4684,-76.5768,59.3,2.4598,8.1893,-0.0065,-0.009,-0.0147,0.0144,-0.0111,-0.001,0.0049,-0.02,van,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,1,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,417,15224,177,59.6729,-54.0111,304.3968,2.0661,4.5586,3.476,-5.1459,0.7783,-1.277,6.2097,0.0388,1.4934,0.0792,car,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,0,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,419,15224,129,74.4677,-76.5766,59.2996,2.4598,8.1893,-0.0075,-0.008,-0.0117,0.0145,-0.0107,-0.0024,0.0065,-0.0174,van,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,1,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,417,15225,178,59.8111,-54.2174,304.2802,2.0661,4.5586,3.5062,-5.2012,0.8461,-1.2467,6.2726,0.0324,1.5066,0.0031,car,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,0,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,419,15225,130,74.467,-76.5767,59.2975,2.4598,8.1893,-0.0082,-0.007,-0.0083,0.0142,-0.0102,-0.0034,0.0079,-0.0144,van,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,1,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,417,15226,179,59.951,-54.426,304.1672,2.0661,4.5586,3.5396,-5.2555,0.9145,-1.212,6.3363,0.0229,1.5164,-0.076,car,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,0,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,419,15226,131,74.4663,-76.5767,59.2954,2.4598,8.1893,-0.0086,-0.0062,-0.0049,0.0135,-0.0097,-0.0042,0.0091,-0.0111,van,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,1,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,417,15227,180,60.0918,-54.6371,304.0562,2.0661,4.5586,3.5763,-5.3085,0.9831,-1.1728,6.4008,0.0099,1.5222,-0.1577,car,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,0,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,419,15227,132,74.4654,-76.5766,59.2946,2.4598,8.1893,-0.0087,-0.0055,-0.0014,0.0127,-0.0092,-0.0046,0.0102,-0.0077,van,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,1,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,417,15228,181,60.2338,-54.8499,303.9576,2.0661,4.5586,3.6165,-5.3601,1.0512,-1.129,6.4661,-0.0056,1.5236,-0.2413,car,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,0,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,419,15228,133,74.4648,-76.5768,59.2914,2.4598,8.1893,-0.0085,-0.0049,0.0019,0.0117,-0.0086,-0.0048,0.011,-0.0044,van,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,1,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,417,15229,182,60.3778,-55.0654,303.8617,2.0661,4.5586,3.66,-5.4099,1.1181,-1.0805,6.5316,-0.0249,1.5203,-0.3264,car,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,0,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,419,15229,134,74.4646,-76.577,59.2899,2.4598,8.1893,-0.0082,-0.0044,0.005,0.0107,-0.008,-0.0049,0.0117,-0.0012,van,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,1,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,417,15230,183,60.5229,-55.2828,303.7528,2.0661,4.5586,3.7071,-5.4577,1.1832,-1.0275,6.5974,-0.0499,1.5117,-0.4129,car,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,0,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,419,15230,135,74.4645,-76.577,59.2896,2.4598,8.1893,-0.008,-0.0039,0.0079,0.0096,-0.0074,-0.0049,0.0123,0.0019,van,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,1,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,417,15231,184,60.6708,-55.5017,303.6592,2.0661,4.5586,3.7572,-5.5034,1.2456,-0.9699,6.6632,-0.0771,1.4977,-0.4992,car,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,0,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,419,15231,136,74.4644,-76.577,59.2916,2.4598,8.1893,-0.0076,-0.0035,0.0108,0.0084,-0.0069,-0.0048,0.0128,0.005,van,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,1,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,417,15232,185,60.8215,-55.7226,303.5939,2.0661,4.5586,3.8102,-5.5469,1.3051,-0.9076,6.7286,-0.1047,1.4781,-0.5849,car,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,0,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,419,15232,137,74.4642,-76.5772,59.2942,2.4598,8.1893,-0.0072,-0.0032,0.0137,0.0073,-0.0064,-0.0046,0.0133,0.0081,van,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,1,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,417,15233,186,60.9739,-55.9452,303.5415,2.0661,4.5586,3.8659,-5.5878,1.3612,-0.8407,6.7934,-0.1347,1.4528,-0.67,car,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,0,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,419,15233,138,74.4639,-76.5774,59.2994,2.4598,8.1893,-0.0067,-0.0028,0.0167,0.0061,-0.0059,-0.0043,0.0137,0.0112,van,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,1,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,417,15234,187,61.1289,-56.1693,303.5352,2.0661,4.5586,3.9242,-5.6261,1.4137,-0.7691,6.8576,-0.1629,1.4221,-0.7535,car,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,0,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,419,15234,139,74.4635,-76.5776,59.307,2.4598,8.1893,-0.006,-0.0025,0.0196,0.0048,-0.0052,-0.0039,0.0142,0.0144,van,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,1,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,417,15235,188,61.2857,-56.3956,303.5628,2.0661,4.5586,3.9851,-5.6613,1.462,-0.6929,6.9206,-0.1908,1.3857,-0.8352,car,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,0,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,419,15235,140,74.4631,-76.5778,59.3132,2.4598,8.1893,-0.0051,-0.0022,0.0225,0.0035,-0.0045,-0.0033,0.0145,0.0176,van,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,1,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,417,15236,189,61.4455,-56.6232,303.6182,2.0661,4.5586,4.0482,-5.6932,1.5059,-0.6125,6.9823,-0.219,1.3438,-0.915,car,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,0,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
20,419,15236,141,74.4627,-76.5778,59.3187,2.4598,8.1893,-0.004,-0.002,0.0252,0.0021,-0.0038,-0.0025,0.0147,0.0206,van,426,,,,,,,,,,,,,,,,0,20_419_426_15279_ego_426,1,15279,15272,15283,vehicle_vehicle,0.3686706881717508,2.749802364636068,0.5270778877774849,10.758981887241942,15.0,3.0,3.5,0.8,4.052348084752839,14.58845310511022
