recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,747,27081,99,82.6823,-69.687,30.4908,2.0674,4.5861,7.2367,3.6679,1.8409,-0.6282,8.097,0.5112,1.2675,1.4754,car,749,118.1521,-52.6165,-5.3214,2.3106,5.7945,0.282,159.3152,5.801393825625011,20.88501777225004,-35.469800000000006,-17.070499999999996,12.5581,1.3573,12.63123663383756,39.36379913435694,0,20_745_749_27107_ego_749,0,27107,27107,27109,vehicle_vehicle,0.31106147502425424,1.549098918251888,2.517938003507508,13.971094940984406,15.0,3.0,3.5,0.8,3.4856665947849916,12.54839974122597
20,749,27081,18,118.1521,-52.6165,159.3152,2.4212,6.2465,-5.3214,2.3106,-0.4013,-0.1117,5.7945,0.282,0.336,-0.2462,van,749,118.1521,-52.6165,-5.3214,2.3106,5.7945,0.282,159.3152,5.801393825625011,20.88501777225004,0.0,0.0,0.0,0.0,0.0,0.0,1,20_745_749_27107_ego_749,1,27107,27107,27109,vehicle_vehicle,0.31106147502425424,1.549098918251888,2.517938003507508,13.971094940984406,15.0,3.0,3.5,0.8,3.4856665947849916,12.54839974122597
20,745,27082,222,95.3847,-63.5709,37.1466,1.8828,3.8998,6.1173,5.1636,-1.6547,2.0058,7.9941,-0.4219,-0.1078,-2.598,car,749,117.9286,-52.5217,-5.3436,2.3078,5.8142,0.2742,159.3419,5.820653038963927,20.95435094027014,-22.543900000000008,-11.049199999999999,11.4609,2.8558,11.81134295709002,25.106020151549316,0,20_745_749_27107_ego_749,1,27107,27107,27109,vehicle_vehicle,0.31106147502425424,1.549098918251888,2.517938003507508,13.971094940984406,15.0,3.0,3.5,0.8,3.4856665947849916,12.54839974122597
20,747,27082,100,82.9735,-69.5418,29.8974,2.0674,4.5861,7.3157,3.6377,1.7599,-0.5382,8.1553,0.4929,1.2574,1.3438,car,749,117.9286,-52.5217,-5.3436,2.3078,5.8142,0.2742,159.3419,5.820653038963927,20.95435094027014,-34.9551,-17.020099999999992,12.6593,1.3299000000000003,12.728963449550792,38.87856504579354,0,20_745_749_27107_ego_749,0,27107,27107,27109,vehicle_vehicle,0.31106147502425424,1.549098918251888,2.517938003507508,13.971094940984406,15.0,3.0,3.5,0.8,3.4856665947849916,12.54839974122597
20,749,27082,19,117.9286,-52.5217,159.3419,2.4212,6.2465,-5.3436,2.3078,-0.1526,-0.1787,5.8142,0.2742,0.0798,-0.221,van,749,117.9286,-52.5217,-5.3436,2.3078,5.8142,0.2742,159.3419,5.820653038963927,20.95435094027014,0.0,0.0,0.0,0.0,0.0,0.0,1,20_745_749_27107_ego_749,1,27107,27107,27109,vehicle_vehicle,0.31106147502425424,1.549098918251888,2.517938003507508,13.971094940984406,15.0,3.0,3.5,0.8,3.4856665947849916,12.54839974122597
20,745,27083,223,95.6281,-63.3623,37.8843,1.8828,3.8998,6.0498,5.244,-1.7082,1.9886,7.995,-0.4238,-0.127,-2.6185,car,749,117.7047,-52.4263,-5.3518,2.301,5.8195,0.2645,159.3373,5.82549261779637,20.97177342406693,-22.0766,-10.936,11.4016,2.9429999999999996,11.775301760889187,24.636809118877387,0,20_745_749_27107_ego_749,1,27107,27107,27109,vehicle_vehicle,0.31106147502425424,1.549098918251888,2.517938003507508,13.971094940984406,15.0,3.0,3.5,0.8,3.4856665947849916,12.54839974122597
20,747,27083,101,83.2679,-69.397,29.3282,2.0674,4.5861,7.3914,3.6112,1.6735,-0.4431,8.2128,0.4721,1.242,1.206,car,749,117.7047,-52.4263,-5.3518,2.301,5.8195,0.2645,159.3373,5.82549261779637,20.97177342406693,-34.436800000000005,-16.970700000000008,12.7432,1.3102,12.810377444868672,38.39137732264891,0,20_745_749_27107_ego_749,0,27107,27107,27109,vehicle_vehicle,0.31106147502425424,1.549098918251888,2.517938003507508,13.971094940984406,15.0,3.0,3.5,0.8,3.4856665947849916,12.54839974122597
20,749,27083,20,117.7047,-52.4263,159.3373,2.4212,6.2465,-5.3518,2.301,0.1002,-0.2467,5.8195,0.2645,-0.1808,-0.1954,van,749,117.7047,-52.4263,-5.3518,2.301,5.8195,0.2645,159.3373,5.82549261779637,20.97177342406693,0.0,0.0,0.0,0.0,0.0,0.0,1,20_745_749_27107_ego_749,1,27107,27107,27109,vehicle_vehicle,0.31106147502425424,1.549098918251888,2.517938003507508,13.971094940984406,15.0,3.0,3.5,0.8,3.4856665947849916,12.54839974122597
20,745,27084,224,95.8686,-63.1501,38.6262,1.8828,3.8998,5.9803,5.3234,-1.7604,1.9714,7.9951,-0.4257,-0.1447,-2.6391,car,749,117.482,-52.3295,-5.3465,2.2894,5.8106,0.2523,159.305,5.816048023357442,20.93777288408679,-21.6134,-10.820599999999999,11.326799999999999,3.0340000000000003,11.72610567238757,24.17073527884495,0,20_745_749_27107_ego_749,1,27107,27107,27109,vehicle_vehicle,0.31106147502425424,1.549098918251888,2.517938003507508,13.971094940984406,15.0,3.0,3.5,0.8,3.4856665947849916,12.54839974122597
20,747,27084,102,83.5651,-69.2536,28.7795,2.0674,4.5861,7.4634,3.5887,1.582,-0.3432,8.2693,0.4477,1.2214,1.0624,car,749,117.482,-52.3295,-5.3465,2.2894,5.8106,0.2523,159.305,5.816048023357442,20.93777288408679,-33.9169,-16.924100000000003,12.809899999999999,1.2992999999999997,12.875624975122566,37.90489765742681,0,20_745_749_27107_ego_749,0,27107,27107,27109,vehicle_vehicle,0.31106147502425424,1.549098918251888,2.517938003507508,13.971094940984406,15.0,3.0,3.5,0.8,3.4856665947849916,12.54839974122597
20,749,27084,21,117.482,-52.3295,159.305,2.4212,6.2465,-5.3465,2.2894,0.3535,-0.314,5.8106,0.2523,-0.4416,-0.1688,van,749,117.482,-52.3295,-5.3465,2.2894,5.8106,0.2523,159.305,5.816048023357442,20.93777288408679,0.0,0.0,0.0,0.0,0.0,0.0,1,20_745_749_27107_ego_749,1,27107,27107,27109,vehicle_vehicle,0.31106147502425424,1.549098918251888,2.517938003507508,13.971094940984406,15.0,3.0,3.5,0.8,3.4856665947849916,12.54839974122597
20,745,27085,225,96.1058,-62.9346,39.3648,1.8828,3.8998,5.909,5.4018,-1.8117,1.9546,7.9945,-0.4284,-0.1609,-2.6602,car,749,117.2598,-52.2359,-5.3276,2.2743,5.7878,0.2393,159.2507,5.79273357319323,20.853840863495627,-21.153999999999996,-10.698700000000002,11.2366,3.1274999999999995,11.663723068128803,23.705566808030554,0,20_745_749_27107_ego_749,1,27107,27107,27109,vehicle_vehicle,0.31106147502425424,1.549098918251888,2.517938003507508,13.971094940984406,15.0,3.0,3.5,0.8,3.4856665947849916,12.54839974122597
20,747,27085,103,83.8654,-69.1118,28.2641,2.0674,4.5861,7.5317,3.5709,1.4854,-0.2388,8.3247,0.4214,1.1952,0.9137,car,749,117.2598,-52.2359,-5.3276,2.2743,5.7878,0.2393,159.2507,5.79273357319323,20.853840863495627,-33.394400000000005,-16.8759,12.859300000000001,1.2965999999999998,12.924502622925187,37.41633269268917,0,20_745_749_27107_ego_749,0,27107,27107,27109,vehicle_vehicle,0.31106147502425424,1.549098918251888,2.517938003507508,13.971094940984406,15.0,3.0,3.5,0.8,3.4856665947849916,12.54839974122597
20,749,27085,22,117.2598,-52.2359,159.2507,2.4212,6.2465,-5.3276,2.2743,0.6037,-0.3792,5.7878,0.2393,-0.6989,-0.1407,van,749,117.2598,-52.2359,-5.3276,2.2743,5.7878,0.2393,159.2507,5.79273357319323,20.853840863495627,0.0,0.0,0.0,0.0,0.0,0.0,1,20_745_749_27107_ego_749,1,27107,27107,27109,vehicle_vehicle,0.31106147502425424,1.549098918251888,2.517938003507508,13.971094940984406,15.0,3.0,3.5,0.8,3.4856665947849916,12.54839974122597
20,745,27086,226,96.3405,-62.7159,40.1156,1.8828,3.8998,5.8357,5.479,-1.862,1.9385,7.9931,-0.4299,-0.1749,-2.6822,car,749,117.0402,-52.1428,-5.2958,2.2556,5.7517,0.2259,159.1789,5.756147062054617,20.72212942339662,-20.699699999999993,-10.573099999999997,11.131499999999999,3.2234000000000003,11.588813563518915,23.24366631364337,0,20_745_749_27107_ego_749,1,27107,27107,27109,vehicle_vehicle,0.31106147502425424,1.549098918251888,2.517938003507508,13.971094940984406,15.0,3.0,3.5,0.8,3.4856665947849916,12.54839974122597
20,747,27086,104,84.1687,-68.9696,27.7818,2.0674,4.5861,7.5957,3.5574,1.384,-0.1304,8.3783,0.3931,1.1637,0.7605,car,749,117.0402,-52.1428,-5.2958,2.2556,5.7517,0.2259,159.1789,5.756147062054617,20.72212942339662,-32.8715,-16.8268,12.8915,1.3018,12.957061992982823,36.92799358873969,0,20_745_749_27107_ego_749,0,27107,27107,27109,vehicle_vehicle,0.31106147502425424,1.549098918251888,2.517938003507508,13.971094940984406,15.0,3.0,3.5,0.8,3.4856665947849916,12.54839974122597
20,749,27086,23,117.0402,-52.1428,159.1789,2.4212,6.2465,-5.2958,2.2556,0.8477,-0.4413,5.7517,0.2259,-0.9492,-0.1112,van,749,117.0402,-52.1428,-5.2958,2.2556,5.7517,0.2259,159.1789,5.756147062054617,20.72212942339662,0.0,0.0,0.0,0.0,0.0,0.0,1,20_745_749_27107_ego_749,1,27107,27107,27109,vehicle_vehicle,0.31106147502425424,1.549098918251888,2.517938003507508,13.971094940984406,15.0,3.0,3.5,0.8,3.4856665947849916,12.54839974122597
20,745,27087,227,96.5727,-62.4944,40.8917,1.8828,3.8998,5.7603,5.5553,-1.9115,1.9235,7.9911,-0.4286,-0.1858,-2.7053,car,749,116.8222,-52.0525,-5.2516,2.2342,5.7032,0.2132,159.0946,5.707096652414431,20.54554794869195,-20.249499999999998,-10.441899999999997,11.0119,3.3211,11.501810588772535,22.78322904813977,0,20_745_749_27107_ego_749,1,27107,27107,27109,vehicle_vehicle,0.31106147502425424,1.549098918251888,2.517938003507508,13.971094940984406,15.0,3.0,3.5,0.8,3.4856665947849916,12.54839974122597
20,747,27087,105,84.4742,-68.8284,27.3153,2.0674,4.5861,7.6555,3.5486,1.2781,-0.0183,8.4303,0.3601,1.1272,0.6027,car,749,116.8222,-52.0525,-5.2516,2.2342,5.7032,0.2132,159.0946,5.707096652414431,20.54554794869195,-32.348,-16.7759,12.9071,1.3144,12.973853620647953,36.439318391128005,0,20_745_749_27107_ego_749,0,27107,27107,27109,vehicle_vehicle,0.31106147502425424,1.549098918251888,2.517938003507508,13.971094940984406,15.0,3.0,3.5,0.8,3.4856665947849916,12.54839974122597
20,749,27087,24,116.8222,-52.0525,159.0946,2.4212,6.2465,-5.2516,2.2342,1.0828,-0.4998,5.7032,0.2132,-1.1899,-0.0806,van,749,116.8222,-52.0525,-5.2516,2.2342,5.7032,0.2132,159.0946,5.707096652414431,20.54554794869195,0.0,0.0,0.0,0.0,0.0,0.0,1,20_745_749_27107_ego_749,1,27107,27107,27109,vehicle_vehicle,0.31106147502425424,1.549098918251888,2.517938003507508,13.971094940984406,15.0,3.0,3.5,0.8,3.4856665947849916,12.54839974122597
20,745,27088,228,96.8026,-62.2701,41.6948,1.8828,3.8998,5.6825,5.6307,-1.9598,1.9098,7.9884,-0.4247,-0.193,-2.7296,car,749,116.6073,-51.9633,-5.1957,2.2105,5.6427,0.2022,159.0058,5.646380144836159,20.326968521410173,-19.804699999999997,-10.306800000000003,10.8782,3.4202,11.403201448716057,22.32613420030436,0,20_745_749_27107_ego_749,1,27107,27107,27109,vehicle_vehicle,0.31106147502425424,1.549098918251888,2.517938003507508,13.971094940984406,15.0,3.0,3.5,0.8,3.4856665947849916,12.54839974122597
20,747,27088,106,84.7824,-68.6879,26.8754,2.0674,4.5861,7.7106,3.5449,1.168,0.0971,8.4803,0.3236,1.0857,0.4413,car,749,116.6073,-51.9633,-5.1957,2.2105,5.6427,0.2022,159.0058,5.646380144836159,20.326968521410173,-31.8249,-16.724600000000002,12.906300000000002,1.3344,12.975099346440475,35.951863723178526,0,20_745_749_27107_ego_749,0,27107,27107,27109,vehicle_vehicle,0.31106147502425424,1.549098918251888,2.517938003507508,13.971094940984406,15.0,3.0,3.5,0.8,3.4856665947849916,12.54839974122597
20,749,27088,25,116.6073,-51.9633,159.0058,2.4212,6.2465,-5.1957,2.2105,1.3064,-0.5546,5.6427,0.2022,-1.4184,-0.0497,van,749,116.6073,-51.9633,-5.1957,2.2105,5.6427,0.2022,159.0058,5.646380144836159,20.326968521410173,0.0,0.0,0.0,0.0,0.0,0.0,1,20_745_749_27107_ego_749,1,27107,27107,27109,vehicle_vehicle,0.31106147502425424,1.549098918251888,2.517938003507508,13.971094940984406,15.0,3.0,3.5,0.8,3.4856665947849916,12.54839974122597
20,745,27089,229,97.0289,-62.0429,42.5158,1.8828,3.8998,5.6025,5.7054,-2.0066,1.8978,7.9853,-0.4193,-0.1965,-2.7549,car,749,116.3951,-51.8772,-5.1287,2.1852,5.5715,0.1928,158.9044,5.574824008881357,20.069366431972888,-19.366200000000006,-10.165700000000001,10.731200000000001,3.5202,11.293824041483912,21.872154876234767,0,20_745_749_27107_ego_749,1,27107,27107,27109,vehicle_vehicle,0.31106147502425424,1.549098918251888,2.517938003507508,13.971094940984406,15.0,3.0,3.5,0.8,3.4856665947849916,12.54839974122597
20,747,27089,107,85.0932,-68.5473,26.4828,2.0674,4.5861,7.7608,3.5463,1.0541,0.2153,8.5279,0.2866,1.0395,0.2774,car,749,116.3951,-51.8772,-5.1287,2.1852,5.5715,0.1928,158.9044,5.574824008881357,20.069366431972888,-31.301900000000003,-16.670100000000005,12.8895,1.3611,12.96116520456398,35.46408292371312,0,20_745_749_27107_ego_749,0,27107,27107,27109,vehicle_vehicle,0.31106147502425424,1.549098918251888,2.517938003507508,13.971094940984406,15.0,3.0,3.5,0.8,3.4856665947849916,12.54839974122597
20,749,27089,26,116.3951,-51.8772,158.9044,2.4212,6.2465,-5.1287,2.1852,1.5164,-0.606,5.5715,0.1928,-1.6329,-0.0196,van,749,116.3951,-51.8772,-5.1287,2.1852,5.5715,0.1928,158.9044,5.574824008881357,20.069366431972888,0.0,0.0,0.0,0.0,0.0,0.0,1,20_745_749_27107_ego_749,1,27107,27107,27109,vehicle_vehicle,0.31106147502425424,1.549098918251888,2.517938003507508,13.971094940984406,15.0,3.0,3.5,0.8,3.4856665947849916,12.54839974122597
20,745,27090,230,97.2516,-61.8138,43.3346,1.8828,3.8998,5.5206,5.7799,-2.0518,1.8873,7.982,-0.4156,-0.1972,-2.7808,car,749,116.1869,-51.7901,-5.0516,2.1579,5.49,0.1848,158.797,5.493195333319215,19.775503199949174,-18.935299999999998,-10.023699999999998,10.572199999999999,3.6219999999999994,11.175432736140465,21.42475548938657,0,20_745_749_27107_ego_749,1,27107,27107,27109,vehicle_vehicle,0.31106147502425424,1.549098918251888,2.517938003507508,13.971094940984406,15.0,3.0,3.5,0.8,3.4856665947849916,12.54839974122597
20,747,27090,108,85.4053,-68.4062,26.1417,2.0674,4.5861,7.8061,3.5528,0.937,0.3357,8.5729,0.2499,0.9891,0.1115,car,749,116.1869,-51.7901,-5.0516,2.1579,5.49,0.1848,158.797,5.493195333319215,19.775503199949174,-30.781599999999997,-16.616099999999996,12.8577,1.3948999999999998,12.933143287693058,34.98001826428911,0,20_745_749_27107_ego_749,0,27107,27107,27109,vehicle_vehicle,0.31106147502425424,1.549098918251888,2.517938003507508,13.971094940984406,15.0,3.0,3.5,0.8,3.4856665947849916,12.54839974122597
20,749,27090,27,116.1869,-51.7901,158.797,2.4212,6.2465,-5.0516,2.1579,1.7107,-0.6542,5.49,0.1848,-1.8315,0.0088,van,749,116.1869,-51.7901,-5.0516,2.1579,5.49,0.1848,158.797,5.493195333319215,19.775503199949174,0.0,0.0,0.0,0.0,0.0,0.0,1,20_745_749_27107_ego_749,1,27107,27107,27109,vehicle_vehicle,0.31106147502425424,1.549098918251888,2.517938003507508,13.971094940984406,15.0,3.0,3.5,0.8,3.4856665947849916,12.54839974122597
20,745,27091,231,97.4716,-61.5822,44.1589,1.8828,3.8998,5.4365,5.8545,-2.0952,1.878,7.9787,-0.4127,-0.1948,-2.8069,car,749,115.9838,-51.704,-4.9657,2.1285,5.3997,0.1781,158.6872,5.40265571177731,19.449560562398318,-18.512200000000007,-9.8782,10.4022,3.726,11.0493819211755,20.982859292289035,0,20_745_749_27107_ego_749,1,27107,27107,27109,vehicle_vehicle,0.31106147502425424,1.549098918251888,2.517938003507508,13.971094940984406,15.0,3.0,3.5,0.8,3.4856665947849916,12.54839974122597
20,747,27091,109,85.7196,-68.2648,25.8532,2.0674,4.5861,7.8461,3.5646,0.8171,0.458,8.6152,0.2136,0.935,-0.0559,car,749,115.9838,-51.704,-4.9657,2.1285,5.3997,0.1781,158.6872,5.40265571177731,19.449560562398318,-30.264200000000002,-16.560799999999993,12.8118,1.4361000000000002,12.892036396551168,34.49901300443246,0,20_745_749_27107_ego_749,0,27107,27107,27109,vehicle_vehicle,0.31106147502425424,1.549098918251888,2.517938003507508,13.971094940984406,15.0,3.0,3.5,0.8,3.4856665947849916,12.54839974122597
20,749,27091,28,115.9838,-51.704,158.6872,2.4212,6.2465,-4.9657,2.1285,1.8881,-0.6993,5.3997,0.1781,-2.0131,0.0347,van,749,115.9838,-51.704,-4.9657,2.1285,5.3997,0.1781,158.6872,5.40265571177731,19.449560562398318,0.0,0.0,0.0,0.0,0.0,0.0,1,20_745_749_27107_ego_749,1,27107,27107,27109,vehicle_vehicle,0.31106147502425424,1.549098918251888,2.517938003507508,13.971094940984406,15.0,3.0,3.5,0.8,3.4856665947849916,12.54839974122597
20,745,27092,232,97.6872,-61.3473,45.001,1.8828,3.8998,5.3508,5.9289,-2.1366,1.8695,7.976,-0.4087,-0.1889,-2.8327,car,749,115.7855,-51.6204,-4.8723,2.0976,5.3018,0.1722,158.5676,5.304642593992549,19.096713338373178,-18.098299999999995,-9.7269,10.223099999999999,3.8312999999999997,10.917446281067747,20.546558020748872,0,20_745_749_27107_ego_749,1,27107,27107,27109,vehicle_vehicle,0.31106147502425424,1.549098918251888,2.517938003507508,13.971094940984406,15.0,3.0,3.5,0.8,3.4856665947849916,12.54839974122597
20,747,27092,110,86.0358,-68.1229,25.6273,2.0674,4.5861,7.8807,3.5816,0.6948,0.5818,8.6546,0.1793,0.8781,-0.224,car,749,115.7855,-51.6204,-4.8723,2.0976,5.3018,0.1722,158.5676,5.304642593992549,19.096713338373178,-29.749700000000004,-16.502500000000005,12.753,1.484,12.839052340418277,34.020246271007515,0,20_745_749_27107_ego_749,0,27107,27107,27109,vehicle_vehicle,0.31106147502425424,1.549098918251888,2.517938003507508,13.971094940984406,15.0,3.0,3.5,0.8,3.4856665947849916,12.54839974122597
20,749,27092,29,115.7855,-51.6204,158.5676,2.4212,6.2465,-4.8723,2.0976,2.0478,-0.7414,5.3018,0.1722,-2.1771,0.0581,van,749,115.7855,-51.6204,-4.8723,2.0976,5.3018,0.1722,158.5676,5.304642593992549,19.096713338373178,0.0,0.0,0.0,0.0,0.0,0.0,1,20_745_749_27107_ego_749,1,27107,27107,27109,vehicle_vehicle,0.31106147502425424,1.549098918251888,2.517938003507508,13.971094940984406,15.0,3.0,3.5,0.8,3.4856665947849916,12.54839974122597
20,745,27093,233,97.8991,-61.1091,45.8571,1.8828,3.8998,5.2636,6.0032,-2.1762,1.8615,7.9738,-0.4038,-0.1798,-2.8581,car,749,115.5929,-51.5368,-4.7727,2.065,5.1976,0.1667,158.4401,5.2002779050739205,18.721000458266115,-17.693799999999996,-9.572299999999998,10.0363,3.9381999999999997,10.781314248736098,20.117144074892934,0,20_745_749_27107_ego_749,1,27107,27107,27109,vehicle_vehicle,0.31106147502425424,1.549098918251888,2.517938003507508,13.971094940984406,15.0,3.0,3.5,0.8,3.4856665947849916,12.54839974122597
20,747,27093,111,86.3531,-67.9813,25.4796,2.0674,4.5861,7.9098,3.6044,0.571,0.7065,8.6911,0.1489,0.8194,-0.3921,car,749,115.5929,-51.5368,-4.7727,2.065,5.1976,0.1667,158.4401,5.2002779050739205,18.721000458266115,-29.239800000000002,-16.444500000000005,12.682500000000001,1.5394,12.775584472344114,33.54679543995224,0,20_745_749_27107_ego_749,0,27107,27107,27109,vehicle_vehicle,0.31106147502425424,1.549098918251888,2.517938003507508,13.971094940984406,15.0,3.0,3.5,0.8,3.4856665947849916,12.54839974122597
20,749,27093,30,115.5929,-51.5368,158.4401,2.4212,6.2465,-4.7727,2.065,2.1897,-0.7805,5.1976,0.1667,-2.3233,0.0787,van,749,115.5929,-51.5368,-4.7727,2.065,5.1976,0.1667,158.4401,5.2002779050739205,18.721000458266115,0.0,0.0,0.0,0.0,0.0,0.0,1,20_745_749_27107_ego_749,1,27107,27107,27109,vehicle_vehicle,0.31106147502425424,1.549098918251888,2.517938003507508,13.971094940984406,15.0,3.0,3.5,0.8,3.4856665947849916,12.54839974122597
20,745,27094,234,98.1075,-60.8677,46.7362,1.8828,3.8998,5.1749,6.0773,-2.2141,1.854,7.9722,-0.3967,-0.1674,-2.883,car,749,115.4041,-51.456,-4.6677,2.0313,5.0879,0.1627,158.3136,5.09054053907834,18.325945940682026,-17.296599999999998,-9.411699999999996,9.842600000000001,4.046,10.641752241055043,19.691431345892553,0,20_745_749_27107_ego_749,1,27107,27107,27109,vehicle_vehicle,0.31106147502425424,1.549098918251888,2.517938003507508,13.971094940984406,15.0,3.0,3.5,0.8,3.4856665947849916,12.54839974122597
20,747,27094,112,86.6718,-67.8384,25.3822,2.0674,4.5861,7.9332,3.633,0.4463,0.8313,8.7247,0.1183,0.7596,-0.5597,car,749,115.4041,-51.456,-4.6677,2.0313,5.0879,0.1627,158.3136,5.09054053907834,18.325945940682026,-28.732299999999995,-16.38239999999999,12.6009,1.6017000000000001,12.702288128522357,33.07458379254378,0,20_745_749_27107_ego_749,0,27107,27107,27109,vehicle_vehicle,0.31106147502425424,1.549098918251888,2.517938003507508,13.971094940984406,15.0,3.0,3.5,0.8,3.4856665947849916,12.54839974122597
20,749,27094,31,115.4041,-51.456,158.3136,2.4212,6.2465,-4.6677,2.0313,2.3141,-0.8169,5.0879,0.1627,-2.4522,0.096,van,749,115.4041,-51.456,-4.6677,2.0313,5.0879,0.1627,158.3136,5.09054053907834,18.325945940682026,0.0,0.0,0.0,0.0,0.0,0.0,1,20_745_749_27107_ego_749,1,27107,27107,27109,vehicle_vehicle,0.31106147502425424,1.549098918251888,2.517938003507508,13.971094940984406,15.0,3.0,3.5,0.8,3.4856665947849916,12.54839974122597
20,745,27095,235,98.3122,-60.6238,47.6171,1.8828,3.8998,5.085,6.1514,-2.2506,1.8467,7.9714,-0.3905,-0.153,-2.9072,car,749,115.2209,-51.375,-4.5583,1.996,4.9736,0.1591,158.1841,4.976154628827364,17.91415666377851,-16.908699999999996,-9.248800000000003,9.6433,4.1554,10.500503990285418,19.27289384420513,0,20_745_749_27107_ego_749,1,27107,27107,27109,vehicle_vehicle,0.31106147502425424,1.549098918251888,2.517938003507508,13.971094940984406,15.0,3.0,3.5,0.8,3.4856665947849916,12.54839974122597
20,747,27095,113,86.9912,-67.6946,25.36,2.0674,4.5861,7.9509,3.6674,0.3214,0.9553,8.7555,0.0914,0.6996,-0.7256,car,749,115.2209,-51.375,-4.5583,1.996,4.9736,0.1591,158.1841,4.976154628827364,17.91415666377851,-28.229699999999994,-16.319599999999994,12.5092,1.6714000000000002,12.620366975646943,32.60744249784088,0,20_745_749_27107_ego_749,0,27107,27107,27109,vehicle_vehicle,0.31106147502425424,1.549098918251888,2.517938003507508,13.971094940984406,15.0,3.0,3.5,0.8,3.4856665947849916,12.54839974122597
20,749,27095,32,115.2209,-51.375,158.1841,2.4212,6.2465,-4.5583,1.996,2.4213,-0.8508,4.9736,0.1591,-2.5641,0.11,van,749,115.2209,-51.375,-4.5583,1.996,4.9736,0.1591,158.1841,4.976154628827364,17.91415666377851,0.0,0.0,0.0,0.0,0.0,0.0,1,20_745_749_27107_ego_749,1,27107,27107,27109,vehicle_vehicle,0.31106147502425424,1.549098918251888,2.517938003507508,13.971094940984406,15.0,3.0,3.5,0.8,3.4856665947849916,12.54839974122597
20,745,27096,236,98.5133,-60.3772,48.4926,1.8828,3.8998,4.9937,6.2255,-2.2857,1.8394,7.9715,-0.3861,-0.1373,-2.9307,car,749,115.0422,-51.2961,-4.4453,1.9594,4.8554,0.1563,158.0563,4.857976991505826,17.488717169420973,-16.528899999999993,-9.0811,9.439,4.2661,10.358297650193299,18.85923944436784,0,20_745_749_27107_ego_749,1,27107,27107,27109,vehicle_vehicle,0.31106147502425424,1.549098918251888,2.517938003507508,13.971094940984406,15.0,3.0,3.5,0.8,3.4856665947849916,12.54839974122597
20,747,27096,114,87.3104,-67.5497,25.3975,2.0674,4.5861,7.9633,3.7078,0.1968,1.0777,8.7839,0.066,0.64,-0.8891,car,749,115.0422,-51.2961,-4.4453,1.9594,4.8554,0.1563,158.0563,4.857976991505826,17.488717169420973,-27.731799999999993,-16.2536,12.4086,1.7484000000000002,12.531171394566432,32.14393012996388,0,20_745_749_27107_ego_749,0,27107,27107,27109,vehicle_vehicle,0.31106147502425424,1.549098918251888,2.517938003507508,13.971094940984406,15.0,3.0,3.5,0.8,3.4856665947849916,12.54839974122597
20,749,27096,33,115.0422,-51.2961,158.0563,2.4212,6.2465,-4.4453,1.9594,2.512,-0.882,4.8554,0.1563,-2.6596,0.1206,van,749,115.0422,-51.2961,-4.4453,1.9594,4.8554,0.1563,158.0563,4.857976991505826,17.488717169420973,0.0,0.0,0.0,0.0,0.0,0.0,1,20_745_749_27107_ego_749,1,27107,27107,27109,vehicle_vehicle,0.31106147502425424,1.549098918251888,2.517938003507508,13.971094940984406,15.0,3.0,3.5,0.8,3.4856665947849916,12.54839974122597
20,745,27097,237,98.7108,-60.1279,49.3592,1.8828,3.8998,4.9013,6.2998,-2.3198,1.8315,7.9726,-0.384,-0.1211,-2.9531,car,749,114.8678,-51.2202,-4.3292,1.9223,4.7342,0.1549,157.9314,4.736793211657018,17.052455561965264,-16.156999999999996,-8.907699999999998,9.2305,4.3775,10.21590115946704,18.449817567932747,0,20_745_749_27107_ego_749,1,27107,27107,27109,vehicle_vehicle,0.31106147502425424,1.549098918251888,2.517938003507508,13.971094940984406,15.0,3.0,3.5,0.8,3.4856665947849916,12.54839974122597
20,747,27097,115,87.6301,-67.4027,25.4963,2.0674,4.5861,7.9702,3.754,0.0729,1.1974,8.8099,0.0424,0.5812,-1.0494,car,749,114.8678,-51.2202,-4.3292,1.9223,4.7342,0.1549,157.9314,4.736793211657018,17.052455561965264,-27.237700000000004,-16.182499999999997,12.2994,1.8317,12.435045848327219,31.682260139390312,0,20_745_749_27107_ego_749,0,27107,27107,27109,vehicle_vehicle,0.31106147502425424,1.549098918251888,2.517938003507508,13.971094940984406,15.0,3.0,3.5,0.8,3.4856665947849916,12.54839974122597
