recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,257,9314,0,67.971,-88.1901,64.346,1.9011,3.8508,3.5245,6.76,-0.0143,-0.1809,7.6195,0.2504,-0.1693,0.0654,car,257,67.971,-88.1901,3.5245,6.76,7.6195,0.2504,64.346,7.623627761768015,27.445059942364853,0.0,0.0,0.0,0.0,0.0,0.0,1,20_254_257_9375_ego_257,1,9375,9375,9376,vehicle_vehicle,0.26704588176679667,1.5892703240714467,2.904511512237955,14.56638840104163,15.0,3.0,3.5,0.8,2.6219209217670927,9.438915318361534
20,254,9315,186,62.0143,-43.9109,261.6877,2.0157,4.4974,-0.914,-8.4612,3.5734,-0.5384,8.5045,-0.3188,0.0161,-3.6137,car,257,68.1113,-87.9204,3.5283,6.767,7.628,0.2324,64.2075,7.631591569915151,27.473729651694544,-6.097000000000001,44.0095,-4.4423,-15.228200000000001,15.862916015978904,44.429826684897165,0,20_254_257_9375_ego_257,1,9375,9375,9376,vehicle_vehicle,0.26704588176679667,1.5892703240714467,2.904511512237955,14.56638840104163,15.0,3.0,3.5,0.8,2.6219209217670927,9.438915318361534
20,257,9315,1,68.1113,-87.9204,64.2075,1.9011,3.8508,3.5283,6.767,-0.0225,-0.2122,7.628,0.2324,-0.2009,0.0721,car,257,68.1113,-87.9204,3.5283,6.767,7.628,0.2324,64.2075,7.631591569915151,27.473729651694544,0.0,0.0,0.0,0.0,0.0,0.0,1,20_254_257_9375_ego_257,1,9375,9375,9376,vehicle_vehicle,0.26704588176679667,1.5892703240714467,2.904511512237955,14.56638840104163,15.0,3.0,3.5,0.8,2.6219209217670927,9.438915318361534
20,254,9316,187,61.9813,-44.2501,262.7183,2.0157,4.4974,-0.7702,-8.4829,3.57,-0.4888,8.5121,-0.3112,0.0323,-3.6031,car,257,68.2523,-87.648,3.5318,6.7719,7.6346,0.213,64.0543,7.637554638102434,27.495196697168762,-6.271000000000008,43.39789999999999,-4.302,-15.2548,15.849798958977365,43.84863926520411,0,20_254_257_9375_ego_257,1,9375,9375,9376,vehicle_vehicle,0.26704588176679667,1.5892703240714467,2.904511512237955,14.56638840104163,15.0,3.0,3.5,0.8,2.6219209217670927,9.438915318361534
20,257,9316,2,68.2523,-87.648,64.0543,1.9011,3.8508,3.5318,6.7719,-0.0351,-0.2573,7.6346,0.213,-0.2468,0.081,car,257,68.2523,-87.648,3.5318,6.7719,7.6346,0.213,64.0543,7.637554638102434,27.495196697168762,0.0,0.0,0.0,0.0,0.0,0.0,1,20_254_257_9375_ego_257,1,9375,9375,9376,vehicle_vehicle,0.26704588176679667,1.5892703240714467,2.904511512237955,14.56638840104163,15.0,3.0,3.5,0.8,2.6219209217670927,9.438915318361534
20,254,9317,188,61.9537,-44.5905,263.735,2.0157,4.4974,-0.6267,-8.5023,3.5657,-0.4392,8.5199,-0.3049,0.0474,-3.5923,car,257,68.3944,-87.3746,3.5345,6.7739,7.6381,0.1947,63.9053,7.640576644468663,27.506075920087188,-6.440700000000007,42.7841,-4.1612,-15.2762,15.832809980543567,43.26617419301134,0,20_254_257_9375_ego_257,1,9375,9375,9376,vehicle_vehicle,0.26704588176679667,1.5892703240714467,2.904511512237955,14.56638840104163,15.0,3.0,3.5,0.8,2.6219209217670927,9.438915318361534
20,257,9317,3,68.3944,-87.3746,63.9053,1.9011,3.8508,3.5345,6.7739,-0.0519,-0.3153,7.6381,0.1947,-0.306,0.0921,car,257,68.3944,-87.3746,3.5345,6.7739,7.6381,0.1947,63.9053,7.640576644468663,27.506075920087188,0.0,0.0,0.0,0.0,0.0,0.0,1,20_254_257_9375_ego_257,1,9375,9375,9376,vehicle_vehicle,0.26704588176679667,1.5892703240714467,2.904511512237955,14.56638840104163,15.0,3.0,3.5,0.8,2.6219209217670927,9.438915318361534
20,254,9318,189,61.9317,-44.9298,264.7241,2.0157,4.4974,-0.4834,-8.5202,3.5608,-0.3895,8.5286,-0.3021,0.0604,-3.5815,car,257,68.5369,-87.1004,3.536,6.7722,7.6377,0.1784,63.7679,7.63976366388385,27.503149189981862,-6.6052000000000035,42.17059999999999,-4.0194,-15.2924,15.811801735412699,42.68475338338034,0,20_254_257_9375_ego_257,1,9375,9375,9376,vehicle_vehicle,0.26704588176679667,1.5892703240714467,2.904511512237955,14.56638840104163,15.0,3.0,3.5,0.8,2.6219209217670927,9.438915318361534
20,257,9318,4,68.5369,-87.1004,63.7679,1.9011,3.8508,3.536,6.7722,-0.0726,-0.3849,7.6377,0.1784,-0.3773,0.105,car,257,68.5369,-87.1004,3.536,6.7722,7.6377,0.1784,63.7679,7.63976366388385,27.503149189981862,0.0,0.0,0.0,0.0,0.0,0.0,1,20_254_257_9375_ego_257,1,9375,9375,9376,vehicle_vehicle,0.26704588176679667,1.5892703240714467,2.904511512237955,14.56638840104163,15.0,3.0,3.5,0.8,2.6219209217670927,9.438915318361534
20,254,9319,190,61.9158,-45.2701,265.7391,2.0157,4.4974,-0.3406,-8.5364,3.5554,-0.3393,8.5381,-0.2946,0.0742,-3.5707,car,257,68.6796,-86.8253,3.5362,6.7659,7.6325,0.1644,63.6405,7.634272280315918,27.483380209137305,-6.763799999999996,41.5552,-3.8768000000000002,-15.3023,15.785751915255732,42.10206215234593,0,20_254_257_9375_ego_257,1,9375,9375,9376,vehicle_vehicle,0.26704588176679667,1.5892703240714467,2.904511512237955,14.56638840104163,15.0,3.0,3.5,0.8,2.6219209217670927,9.438915318361534
20,257,9319,5,68.6796,-86.8253,63.6405,1.9011,3.8508,3.5362,6.7659,-0.0966,-0.4645,7.6325,0.1644,-0.4591,0.1197,car,257,68.6796,-86.8253,3.5362,6.7659,7.6325,0.1644,63.6405,7.634272280315918,27.483380209137305,0.0,0.0,0.0,0.0,0.0,0.0,1,20_254_257_9375_ego_257,1,9375,9375,9376,vehicle_vehicle,0.26704588176679667,1.5892703240714467,2.904511512237955,14.56638840104163,15.0,3.0,3.5,0.8,2.6219209217670927,9.438915318361534
20,254,9320,191,61.9056,-45.6111,266.7438,2.0157,4.4974,-0.1982,-8.5509,3.5496,-0.2883,8.5484,-0.2878,0.0862,-3.5603,car,257,68.8217,-86.5504,3.5351,6.7546,7.6222,0.1513,63.5108,7.62374928562056,27.445497428234017,-6.916100000000007,40.939299999999996,-3.7333,-15.3055,15.754233054642807,41.5193776892188,0,20_254_257_9375_ego_257,1,9375,9375,9376,vehicle_vehicle,0.26704588176679667,1.5892703240714467,2.904511512237955,14.56638840104163,15.0,3.0,3.5,0.8,2.6219209217670927,9.438915318361534
20,257,9320,6,68.8217,-86.5504,63.5108,1.9011,3.8508,3.5351,6.7546,-0.1235,-0.5523,7.6222,0.1513,-0.5494,0.1358,car,257,68.8217,-86.5504,3.5351,6.7546,7.6222,0.1513,63.5108,7.62374928562056,27.445497428234017,0.0,0.0,0.0,0.0,0.0,0.0,1,20_254_257_9375_ego_257,1,9375,9375,9376,vehicle_vehicle,0.26704588176679667,1.5892703240714467,2.904511512237955,14.56638840104163,15.0,3.0,3.5,0.8,2.6219209217670927,9.438915318361534
20,254,9321,192,61.9005,-45.9527,267.7568,2.0157,4.4974,-0.056,-8.5636,3.5437,-0.2363,8.5593,-0.2792,0.0974,-3.5503,car,257,68.9632,-86.2753,3.5329,6.7376,7.6063,0.1417,63.3969,7.6076695623561355,27.387610424482087,-7.0626999999999995,40.3226,-3.5889,-15.301199999999998,15.71645394642188,40.936460546192805,0,20_254_257_9375_ego_257,1,9375,9375,9376,vehicle_vehicle,0.26704588176679667,1.5892703240714467,2.904511512237955,14.56638840104163,15.0,3.0,3.5,0.8,2.6219209217670927,9.438915318361534
20,257,9321,7,68.9632,-86.2753,63.3969,1.9011,3.8508,3.5329,6.7376,-0.1532,-0.6462,7.6063,0.1417,-0.6464,0.1524,car,257,68.9632,-86.2753,3.5329,6.7376,7.6063,0.1417,63.3969,7.6076695623561355,27.387610424482087,0.0,0.0,0.0,0.0,0.0,0.0,1,20_254_257_9375_ego_257,1,9375,9375,9376,vehicle_vehicle,0.26704588176679667,1.5892703240714467,2.904511512237955,14.56638840104163,15.0,3.0,3.5,0.8,2.6219209217670927,9.438915318361534
20,254,9322,193,61.9015,-46.2946,268.7824,2.0157,4.4974,0.0858,-8.5746,3.5377,-0.1829,8.5709,-0.268,0.1077,-3.5408,car,257,69.1058,-86.002,3.5289,6.7151,7.5847,0.1367,63.3094,7.5858884265457,27.30919833556452,-7.2043000000000035,39.70739999999999,-3.4431000000000003,-15.2897,15.67258318529527,40.355663211623714,0,20_254_257_9375_ego_257,1,9375,9375,9376,vehicle_vehicle,0.26704588176679667,1.5892703240714467,2.904511512237955,14.56638840104163,15.0,3.0,3.5,0.8,2.6219209217670927,9.438915318361534
20,257,9322,8,69.1058,-86.002,63.3094,1.9011,3.8508,3.5289,6.7151,-0.1853,-0.7444,7.5847,0.1367,-0.7483,0.1688,car,257,69.1058,-86.002,3.5289,6.7151,7.5847,0.1367,63.3094,7.5858884265457,27.30919833556452,0.0,0.0,0.0,0.0,0.0,0.0,1,20_254_257_9375_ego_257,1,9375,9375,9376,vehicle_vehicle,0.26704588176679667,1.5892703240714467,2.904511512237955,14.56638840104163,15.0,3.0,3.5,0.8,2.6219209217670927,9.438915318361534
20,254,9323,194,61.908,-46.6371,269.7908,2.0157,4.4974,0.2272,-8.5837,3.5317,-0.1279,8.5828,-0.2585,0.115,-3.5322,car,257,69.2481,-85.7299,3.5232,6.6871,7.5573,0.1323,63.2201,7.558455176158684,27.21043863417126,-7.3400999999999925,39.092800000000004,-3.2960000000000003,-15.270800000000001,15.622450148424223,39.77592336891754,0,20_254_257_9375_ego_257,1,9375,9375,9376,vehicle_vehicle,0.26704588176679667,1.5892703240714467,2.904511512237955,14.56638840104163,15.0,3.0,3.5,0.8,2.6219209217670927,9.438915318361534
20,257,9323,9,69.2481,-85.7299,63.2201,1.9011,3.8508,3.5232,6.6871,-0.2194,-0.8451,7.5573,0.1323,-0.8533,0.1849,car,257,69.2481,-85.7299,3.5232,6.6871,7.5573,0.1323,63.2201,7.558455176158684,27.21043863417126,0.0,0.0,0.0,0.0,0.0,0.0,1,20_254_257_9375_ego_257,1,9375,9375,9376,vehicle_vehicle,0.26704588176679667,1.5892703240714467,2.904511512237955,14.56638840104163,15.0,3.0,3.5,0.8,2.6219209217670927,9.438915318361534
20,254,9324,195,61.9206,-46.9802,270.7903,2.0157,4.4974,0.3681,-8.5907,3.5259,-0.0711,8.595,-0.2496,0.1197,-3.5246,car,257,69.3914,-85.4598,3.515,6.6537,7.524,0.1306,63.1477,7.525087952309926,27.090316628315733,-7.470800000000004,38.4796,-3.1469,-15.244399999999999,15.565818673298233,39.1981181793208,0,20_254_257_9375_ego_257,1,9375,9375,9376,vehicle_vehicle,0.26704588176679667,1.5892703240714467,2.904511512237955,14.56638840104163,15.0,3.0,3.5,0.8,2.6219209217670927,9.438915318361534
20,257,9324,10,69.3914,-85.4598,63.1477,1.9011,3.8508,3.515,6.6537,-0.2546,-0.9469,7.524,0.1306,-0.9598,0.2006,car,257,69.3914,-85.4598,3.515,6.6537,7.524,0.1306,63.1477,7.525087952309926,27.090316628315733,0.0,0.0,0.0,0.0,0.0,0.0,1,20_254_257_9375_ego_257,1,9375,9375,9376,vehicle_vehicle,0.26704588176679667,1.5892703240714467,2.904511512237955,14.56638840104163,15.0,3.0,3.5,0.8,2.6219209217670927,9.438915318361534
20,254,9325,196,61.9383,-47.3238,271.7744,2.0157,4.4974,0.5087,-8.5955,3.5206,-0.0123,8.6072,-0.2423,0.1213,-3.5185,car,257,69.5344,-85.192,3.5044,6.6153,7.4851,0.1293,63.0777,7.486188178906539,26.95027744406354,-7.596100000000007,37.868199999999995,-2.9957,-15.210799999999999,15.502988587043466,38.622549196680424,0,20_254_257_9375_ego_257,1,9375,9375,9376,vehicle_vehicle,0.26704588176679667,1.5892703240714467,2.904511512237955,14.56638840104163,15.0,3.0,3.5,0.8,2.6219209217670927,9.438915318361534
20,257,9325,11,69.5344,-85.192,63.0777,1.9011,3.8508,3.5044,6.6153,-0.2899,-1.0487,7.4851,0.1293,-1.0663,0.2164,car,257,69.5344,-85.192,3.5044,6.6153,7.4851,0.1293,63.0777,7.486188178906539,26.95027744406354,0.0,0.0,0.0,0.0,0.0,0.0,1,20_254_257_9375_ego_257,1,9375,9375,9376,vehicle_vehicle,0.26704588176679667,1.5892703240714467,2.904511512237955,14.56638840104163,15.0,3.0,3.5,0.8,2.6219209217670927,9.438915318361534
20,254,9326,197,61.9617,-47.6678,272.7241,2.0157,4.4974,0.6491,-8.5979,3.5156,0.0485,8.6191,-0.2397,0.1187,-3.514,car,257,69.6762,-84.9262,3.4917,6.572,7.4409,0.1285,63.0082,7.441985816299303,26.79114893867749,-7.714499999999994,37.258399999999995,-2.8426,-15.169899999999998,15.433931474838158,38.04867778004907,0,20_254_257_9375_ego_257,1,9375,9375,9376,vehicle_vehicle,0.26704588176679667,1.5892703240714467,2.904511512237955,14.56638840104163,15.0,3.0,3.5,0.8,2.6219209217670927,9.438915318361534
20,257,9326,12,69.6762,-84.9262,63.0082,1.9011,3.8508,3.4917,6.572,-0.3244,-1.1496,7.4409,0.1285,-1.1716,0.2327,car,257,69.6762,-84.9262,3.4917,6.572,7.4409,0.1285,63.0082,7.441985816299303,26.79114893867749,0.0,0.0,0.0,0.0,0.0,0.0,1,20_254_257_9375_ego_257,1,9375,9375,9376,vehicle_vehicle,0.26704588176679667,1.5892703240714467,2.904511512237955,14.56638840104163,15.0,3.0,3.5,0.8,2.6219209217670927,9.438915318361534
20,254,9327,198,61.9905,-48.012,273.6437,2.0157,4.4974,0.7892,-8.5978,3.5112,0.111,8.6305,-0.2412,0.1123,-3.5112,car,257,69.8166,-84.6625,3.4771,6.524,7.3917,0.1256,62.9169,7.392753236108994,26.613911649992378,-7.826099999999997,36.650499999999994,-2.6879,-15.1218,15.358829436190767,37.476752680295014,0,20_254_257_9375_ego_257,1,9375,9375,9376,vehicle_vehicle,0.26704588176679667,1.5892703240714467,2.904511512237955,14.56638840104163,15.0,3.0,3.5,0.8,2.6219209217670927,9.438915318361534
20,257,9327,13,69.8166,-84.6625,62.9169,1.9011,3.8508,3.4771,6.524,-0.3576,-1.2487,7.3917,0.1256,-1.2746,0.2502,car,257,69.8166,-84.6625,3.4771,6.524,7.3917,0.1256,62.9169,7.392753236108994,26.613911649992378,0.0,0.0,0.0,0.0,0.0,0.0,1,20_254_257_9375_ego_257,1,9375,9375,9376,vehicle_vehicle,0.26704588176679667,1.5892703240714467,2.904511512237955,14.56638840104163,15.0,3.0,3.5,0.8,2.6219209217670927,9.438915318361534
20,254,9328,199,62.0247,-48.3559,274.5471,2.0157,4.4974,0.9292,-8.5951,3.5073,0.1754,8.6417,-0.2448,0.1032,-3.5102,car,257,69.9563,-84.4011,3.4609,6.4715,7.3378,0.122,62.815,7.338810602543166,26.4197181691554,-7.931599999999996,36.0452,-2.5317,-15.066600000000001,15.277825121724625,36.9075428821806,0,20_254_257_9375_ego_257,1,9375,9375,9376,vehicle_vehicle,0.26704588176679667,1.5892703240714467,2.904511512237955,14.56638840104163,15.0,3.0,3.5,0.8,2.6219209217670927,9.438915318361534
20,257,9328,14,69.9563,-84.4011,62.815,1.9011,3.8508,3.4609,6.4715,-0.389,-1.3456,7.3378,0.122,-1.3747,0.2687,car,257,69.9563,-84.4011,3.4609,6.4715,7.3378,0.122,62.815,7.338810602543166,26.4197181691554,0.0,0.0,0.0,0.0,0.0,0.0,1,20_254_257_9375_ego_257,1,9375,9375,9376,vehicle_vehicle,0.26704588176679667,1.5892703240714467,2.904511512237955,14.56638840104163,15.0,3.0,3.5,0.8,2.6219209217670927,9.438915318361534
20,254,9329,200,62.0643,-48.6997,275.4577,2.0157,4.4974,1.0692,-8.5897,3.5037,0.2414,8.6525,-0.2473,0.0929,-3.5108,car,257,70.0954,-84.1422,3.4431,6.4146,7.2793,0.118,62.7041,7.280249361800735,26.208897702482645,-8.031099999999995,35.4425,-2.3739,-15.0043,15.190932153755412,36.34101503067849,0,20_254_257_9375_ego_257,1,9375,9375,9376,vehicle_vehicle,0.26704588176679667,1.5892703240714467,2.904511512237955,14.56638840104163,15.0,3.0,3.5,0.8,2.6219209217670927,9.438915318361534
20,257,9329,15,70.0954,-84.1422,62.7041,1.9011,3.8508,3.4431,6.4146,-0.4183,-1.4396,7.2793,0.118,-1.4711,0.2885,car,257,70.0954,-84.1422,3.4431,6.4146,7.2793,0.118,62.7041,7.280249361800735,26.208897702482645,0.0,0.0,0.0,0.0,0.0,0.0,1,20_254_257_9375_ego_257,1,9375,9375,9376,vehicle_vehicle,0.26704588176679667,1.5892703240714467,2.904511512237955,14.56638840104163,15.0,3.0,3.5,0.8,2.6219209217670927,9.438915318361534
20,254,9330,201,62.1094,-49.0435,276.3634,2.0157,4.4974,1.2092,-8.5816,3.5004,0.309,8.6628,-0.2506,0.0808,-3.513,car,257,70.2331,-83.8862,3.4239,6.3537,7.2167,0.1113,62.5643,7.217519996508496,25.983071987430588,-8.123699999999992,34.8427,-2.2147,-14.9353,15.09861192891585,35.77720286690953,0,20_254_257_9375_ego_257,1,9375,9375,9376,vehicle_vehicle,0.26704588176679667,1.5892703240714467,2.904511512237955,14.56638840104163,15.0,3.0,3.5,0.8,2.6219209217670927,9.438915318361534
20,257,9330,16,70.2331,-83.8862,62.5643,1.9011,3.8508,3.4239,6.3537,-0.4452,-1.5305,7.2167,0.1113,-1.5635,0.31,car,257,70.2331,-83.8862,3.4239,6.3537,7.2167,0.1113,62.5643,7.217519996508496,25.983071987430588,0.0,0.0,0.0,0.0,0.0,0.0,1,20_254_257_9375_ego_257,1,9375,9375,9376,vehicle_vehicle,0.26704588176679667,1.5892703240714467,2.904511512237955,14.56638840104163,15.0,3.0,3.5,0.8,2.6219209217670927,9.438915318361534
20,254,9331,202,62.1599,-49.387,277.2641,2.0157,4.4974,1.3494,-8.5706,3.497,0.3781,8.6724,-0.2549,0.0671,-3.5167,car,257,70.3693,-83.6325,3.4038,6.2889,7.1502,0.1019,62.3922,7.150952219809611,25.7434279913146,-8.209399999999995,34.24549999999999,-2.0544000000000002,-14.8595,15.00084329662836,35.21574248273064,0,20_254_257_9375_ego_257,1,9375,9375,9376,vehicle_vehicle,0.26704588176679667,1.5892703240714467,2.904511512237955,14.56638840104163,15.0,3.0,3.5,0.8,2.6219209217670927,9.438915318361534
20,257,9331,17,70.3693,-83.6325,62.3922,1.9011,3.8508,3.4038,6.2889,-0.4698,-1.6179,7.1502,0.1019,-1.6514,0.3334,car,257,70.3693,-83.6325,3.4038,6.2889,7.1502,0.1019,62.3922,7.150952219809611,25.7434279913146,0.0,0.0,0.0,0.0,0.0,0.0,1,20_254_257_9375_ego_257,1,9375,9375,9376,vehicle_vehicle,0.26704588176679667,1.5892703240714467,2.904511512237955,14.56638840104163,15.0,3.0,3.5,0.8,2.6219209217670927,9.438915318361534
20,254,9332,203,62.2158,-49.7301,278.1817,2.0157,4.4974,1.4898,-8.5565,3.4932,0.4484,8.6814,-0.2569,0.0533,-3.5215,car,257,70.5049,-83.3821,3.3828,6.2205,7.0803,0.0916,62.2035,7.080816061020085,25.490937819672308,-8.289100000000005,33.651999999999994,-1.893,-14.777000000000001,14.897757482252155,34.65784590550889,0,20_254_257_9375_ego_257,1,9375,9375,9376,vehicle_vehicle,0.26704588176679667,1.5892703240714467,2.904511512237955,14.56638840104163,15.0,3.0,3.5,0.8,2.6219209217670927,9.438915318361534
20,257,9332,18,70.5049,-83.3821,62.2035,1.9011,3.8508,3.3828,6.2205,-0.4922,-1.7017,7.0803,0.0916,-1.7348,0.3582,car,257,70.5049,-83.3821,3.3828,6.2205,7.0803,0.0916,62.2035,7.080816061020085,25.490937819672308,0.0,0.0,0.0,0.0,0.0,0.0,1,20_254_257_9375_ego_257,1,9375,9375,9376,vehicle_vehicle,0.26704588176679667,1.5892703240714467,2.904511512237955,14.56638840104163,15.0,3.0,3.5,0.8,2.6219209217670927,9.438915318361534
