recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,564,20082,299,103.1829,-61.3945,10.4838,2.5348,5.2431,8.0763,1.1821,-0.1981,-1.6982,8.1566,0.3072,-0.5038,1.6338,car,564,103.1829,-61.3945,8.0763,1.1821,8.1566,0.3072,10.4838,8.162351505540546,29.384465419945965,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,567,20082,271,97.9264,-62.5211,15.3687,2.1394,3.5544,8.1304,2.1391,0.9545,-1.0166,8.4066,0.0922,0.6509,1.2332,trailer,564,103.1829,-61.3945,8.0763,1.1821,8.1566,0.3072,10.4838,8.162351505540546,29.384465419945965,-5.256500000000003,-1.1265999999999963,0.05410000000000004,0.9570000000000001,0.95852793908159,5.3758738647777085,0,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,564,20083,300,103.5098,-61.3481,9.965,2.5348,5.2431,8.0758,1.109,-0.3355,-1.7268,8.1459,0.3052,-0.6293,1.6427,car,564,103.5098,-61.3481,8.0758,1.109,8.1459,0.3052,9.965,8.151590436227767,29.34572557041996,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,567,20083,272,98.2537,-62.4364,15.176,2.1394,3.5544,8.1728,2.0973,0.9496,-1.0823,8.4368,0.1153,0.6331,1.2931,trailer,564,103.5098,-61.3481,8.0758,1.109,8.1459,0.3052,9.965,8.151590436227767,29.34572557041996,-5.2561000000000035,-1.0882999999999967,0.09700000000000131,0.9883000000000002,0.9930487853071472,5.36758643153513,0,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,564,20084,301,103.8381,-61.3058,9.4239,2.5348,5.2431,8.0676,1.0351,-0.4793,-1.7503,8.1282,0.2998,-0.7594,1.6483,car,564,103.8381,-61.3058,8.0676,1.0351,8.1282,0.2998,9.4239,8.133732339461387,29.281436422060995,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,567,20084,273,98.5843,-62.353,14.9119,2.1394,3.5544,8.2138,2.0528,0.941,-1.1468,8.4655,0.13,0.6142,1.3503,trailer,564,103.8381,-61.3058,8.0676,1.0351,8.1282,0.2998,9.4239,8.133732339461387,29.281436422060995,-5.253799999999998,-1.0472000000000037,0.14620000000000033,1.0177,1.0281477179860878,5.3571487080349,0,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,564,20085,302,104.1672,-61.2665,8.8479,2.5348,5.2431,8.051,0.9605,-0.6269,-1.7692,8.1029,0.2893,-0.8916,1.6517,car,564,104.1672,-61.2665,8.051,0.9605,8.1029,0.2893,8.8479,8.108092331122037,29.189132392039337,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,567,20085,274,98.916,-62.2713,14.6563,2.1394,3.5544,8.2535,2.0055,0.9299,-1.21,8.4924,0.148,0.5935,1.4059,trailer,564,104.1672,-61.2665,8.051,0.9605,8.1029,0.2893,8.8479,8.108092331122037,29.189132392039337,-5.251199999999997,-1.004799999999996,0.20250000000000057,1.045,1.0644394064482956,5.346468411951945,0,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,564,20086,303,104.4973,-61.231,8.2598,2.5348,5.2431,8.025,0.8857,-0.7753,-1.7837,8.069,0.2764,-1.0235,1.6538,car,564,104.4973,-61.231,8.025,0.8857,8.069,0.2764,8.2598,8.073728351263746,29.065422064549487,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,567,20086,275,99.2486,-62.1919,14.3231,2.1394,3.5544,8.2921,1.9556,0.917,-1.2717,8.5182,0.1565,0.5739,1.4591,trailer,564,104.4973,-61.231,8.025,0.8857,8.069,0.2764,8.2598,8.073728351263746,29.065422064549487,-5.2486999999999995,-0.9608999999999952,0.2670999999999992,1.0699,1.1027367863638176,5.335932954976101,0,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,564,20087,304,104.8283,-61.1986,7.6667,2.5348,5.2431,7.9888,0.811,-0.9207,-1.7946,8.0256,0.2621,-1.1518,1.6557,car,564,104.8283,-61.1986,7.9888,0.811,8.0256,0.2621,7.6667,8.029859677478804,28.907494838923693,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,567,20087,276,99.5831,-62.1147,13.9512,2.1394,3.5544,8.3294,1.9033,0.9032,-1.332,8.5425,0.161,0.5554,1.5105,trailer,564,104.8283,-61.1986,7.9888,0.811,8.0256,0.2621,7.6667,8.029859677478804,28.907494838923693,-5.245199999999997,-0.9161000000000001,0.34059999999999935,1.0922999999999998,1.1441711628947826,5.3245997267400265,0,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,564,20088,305,105.1599,-61.1698,7.0681,2.5348,5.2431,7.9417,0.7367,-1.0583,-1.8025,7.972,0.2461,-1.272,1.6585,car,564,105.1599,-61.1698,7.9417,0.7367,7.972,0.2461,7.0681,7.975796247397497,28.71286649063099,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,567,20088,277,99.9186,-62.0397,13.548,2.1394,3.5544,8.3654,1.8486,0.8892,-1.3908,8.5657,0.1626,0.5386,1.5604,trailer,564,105.1599,-61.1698,7.9417,0.7367,7.972,0.2461,7.0681,7.975796247397497,28.71286649063099,-5.241299999999995,-0.8699000000000012,0.4236999999999993,1.1118999999999999,1.1898921379688157,5.312998371917683,0,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,564,20089,306,105.492,-61.1451,6.475,2.5348,5.2431,7.883,0.6634,-1.1826,-1.8085,7.9075,0.2297,-1.379,1.6636,car,564,105.492,-61.1451,7.883,0.6634,7.9075,0.2297,6.475,7.910865221958973,28.479114799052304,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,567,20089,278,100.2557,-61.9672,13.0783,2.1394,3.5544,8.4002,1.7916,0.8755,-1.4481,8.5877,0.1557,0.5251,1.6087,trailer,564,105.492,-61.1451,7.883,0.6634,7.9075,0.2297,6.475,7.910865221958973,28.479114799052304,-5.2363,-0.8220999999999989,0.5171999999999999,1.1282,1.2411007533637226,5.30044206646955,0,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,564,20090,307,105.8232,-61.1224,5.9024,2.5348,5.2431,7.8125,0.5909,-1.2871,-1.8139,7.8319,0.2156,-1.4669,1.672,car,564,105.8232,-61.1224,7.8125,0.5909,7.8319,0.2156,5.9024,7.83481455172999,28.205332386227965,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,567,20090,279,100.5948,-61.897,12.5749,2.1394,3.5544,8.4335,1.7325,0.8632,-1.5042,8.6083,0.1452,0.515,1.6561,trailer,564,105.8232,-61.1224,7.8125,0.5909,7.8319,0.2156,5.9024,7.83481455172999,28.205332386227965,-5.2283999999999935,-0.7745999999999995,0.6210000000000004,1.1416,1.2995736069957717,5.285467975496581,0,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,564,20091,308,106.1535,-61.1022,5.3508,2.5348,5.2431,7.7304,0.5189,-1.3648,-1.8195,7.7451,0.2042,-1.5285,1.6843,car,564,106.1535,-61.1022,7.7304,0.5189,7.7451,0.2042,5.3508,7.747795903997472,27.8920652543909,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,567,20091,280,100.9353,-61.8291,12.0374,2.1394,3.5544,8.4653,1.6711,0.8531,-1.5592,8.6276,0.131,0.5091,1.7028,trailer,564,106.1535,-61.1022,7.7304,0.5189,7.7451,0.2042,5.3508,7.747795903997472,27.8920652543909,-5.218199999999996,-0.7268999999999934,0.7348999999999988,1.1522000000000001,1.3666173019539882,5.268585659358681,0,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,564,20092,309,106.4831,-61.0845,4.8559,2.5348,5.2431,7.6365,0.4474,-1.4074,-1.826,7.647,0.2006,-1.557,1.7004,car,564,106.4831,-61.0845,7.6365,0.4474,7.647,0.2006,4.8559,7.649594695799249,27.538540904877298,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,567,20092,281,101.2753,-61.763,11.5004,2.1394,3.5544,8.4964,1.6075,0.8458,-1.6129,8.6463,0.1188,0.5073,1.7491,trailer,564,106.4831,-61.0845,7.6365,0.4474,7.647,0.2006,4.8559,7.649594695799249,27.538540904877298,-5.207799999999992,-0.6784999999999997,0.8598999999999997,1.1601,1.4440429425747696,5.2518133144657675,0,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,564,20093,310,106.81,-61.0694,4.3759,2.5348,5.2431,7.532,0.3761,-1.4064,-1.8341,7.5387,0.1997,-1.5422,1.7214,car,564,106.81,-61.0694,7.532,0.3761,7.5387,0.1997,4.3759,7.541384170694395,27.148983014499823,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,567,20093,282,101.6162,-61.6989,10.9272,2.1394,3.5544,8.527,1.5412,0.8416,-1.665,8.6646,0.1032,0.5108,1.7944,trailer,564,106.81,-61.0694,7.532,0.3761,7.5387,0.1997,4.3759,7.541384170694395,27.148983014499823,-5.193799999999996,-0.6295000000000002,0.9949999999999992,1.1650999999999998,1.5321498001174683,5.23180931322998,0,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,564,20094,311,107.1335,-61.0563,3.9021,2.5348,5.2431,7.4181,0.3047,-1.3523,-1.8439,7.4216,0.2008,-1.4747,1.7476,car,564,107.1335,-61.0563,7.4181,0.3047,7.4216,0.2008,3.9021,7.424355170652869,26.727678614350328,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,567,20094,283,101.9579,-61.638,10.353,2.1394,3.5544,8.5575,1.4726,0.8407,-1.7153,8.6829,0.0893,0.5187,1.8384,trailer,564,107.1335,-61.0563,7.4181,0.3047,7.4216,0.2008,3.9021,7.424355170652869,26.727678614350328,-5.175600000000003,-0.5816999999999979,1.1393999999999993,1.1679,1.6316319345979957,5.208186848606723,0,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,564,20095,312,107.4518,-61.0457,3.3977,2.5348,5.2431,7.2973,0.233,-1.2361,-1.8558,7.2983,0.1999,-1.3439,1.7793,car,564,107.4518,-61.0457,7.2973,0.233,7.2983,0.1999,3.3977,7.301018852872522,26.28366787034108,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,567,20095,284,102.3002,-61.5798,9.7679,2.1394,3.5544,8.5883,1.4017,0.8427,-1.7634,8.7016,0.0757,0.5313,1.8808,trailer,564,107.4518,-61.0457,7.2973,0.233,7.2983,0.1999,3.3977,7.301018852872522,26.28366787034108,-5.151600000000002,-0.5341000000000022,1.2910000000000004,1.1686999999999999,1.7414191597659654,5.179212813739171,0,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,564,20096,313,107.7648,-61.038,2.9159,2.5348,5.2431,7.1724,0.1608,-1.0489,-1.8697,7.1713,0.2043,-1.1426,1.8139,car,564,107.7648,-61.038,7.1724,0.1608,7.1713,0.2043,2.9159,7.174202283181036,25.82712821945173,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,567,20096,285,102.6433,-61.5254,9.1801,2.1394,3.5544,8.6196,1.329,0.8473,-1.8093,8.7212,0.0632,0.5478,1.9213,trailer,564,107.7648,-61.038,7.1724,0.1608,7.1713,0.2043,2.9159,7.174202283181036,25.82712821945173,-5.1214999999999975,-0.48740000000000094,1.4472000000000005,1.1682,1.8598599624702934,5.144640027251661,0,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,564,20097,314,108.0696,-61.034,2.432,2.5348,5.2431,7.0474,0.0885,-0.7823,-1.8859,7.0448,0.2107,-0.8616,1.851,car,564,108.0696,-61.034,7.0474,0.0885,7.0448,0.2107,2.432,7.047955661750434,25.37264038230156,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,567,20097,286,102.9868,-61.4738,8.6274,2.1394,3.5544,8.6518,1.2545,0.854,-1.8531,8.7421,0.0575,0.5664,1.9602,trailer,564,108.0696,-61.034,7.0474,0.0885,7.0448,0.2107,2.432,7.047955661750434,25.37264038230156,-5.082799999999992,-0.4397999999999982,1.6044,1.166,1.9833444884840352,5.1017918303278424,0,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,564,20098,315,108.3655,-61.0323,2.0085,2.5348,5.2431,6.9273,0.0156,-0.4299,-1.9045,6.9236,0.2272,-0.4963,1.8883,car,564,108.3655,-61.0323,6.9273,0.0156,6.9236,0.2272,2.0085,6.927317565262906,24.938343234946462,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,567,20098,287,103.3307,-61.4253,8.0954,2.1394,3.5544,8.6855,1.1783,0.8618,-1.8948,8.7648,0.0565,0.5864,1.9972,trailer,564,108.3655,-61.0323,6.9273,0.0156,6.9236,0.2272,2.0085,6.927317565262906,24.938343234946462,-5.034800000000004,-0.3930000000000007,1.7581999999999995,1.1626999999999998,2.107875359218376,5.050114854139462,0,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,564,20099,316,108.6491,-61.032,1.6303,2.5348,5.2431,6.8185,-0.0585,0.0128,-1.9255,6.8141,0.2525,-0.042,1.9251,car,564,108.6491,-61.032,6.8185,-0.0585,6.8141,0.2525,1.6303,6.818750948670878,24.547503415215164,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,567,20099,288,103.6763,-61.3796,7.5736,2.1394,3.5544,8.7204,1.1004,0.8696,-1.9344,8.7894,0.0585,0.6071,2.0321,trailer,564,108.6491,-61.032,6.8185,-0.0585,6.8141,0.2525,1.6303,6.818750948670878,24.547503415215164,-4.9728000000000065,-0.347600000000007,1.9018999999999995,1.1589,2.2271669941879075,4.98493386114601,0,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,564,20100,317,108.9176,-61.0339,1.2664,2.5348,5.2431,6.7291,-0.1342,0.5463,-1.9482,6.7245,0.2829,0.5031,1.9598,car,564,108.9176,-61.0339,6.7291,-0.1342,6.7245,0.2829,1.2664,6.730438057808719,24.229577008111388,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,567,20100,289,104.0228,-61.3368,7.0794,2.1394,3.5544,8.7569,1.0208,0.8763,-1.9718,8.816,0.0662,0.6266,2.0648,trailer,564,108.9176,-61.0339,6.7291,-0.1342,6.7245,0.2829,1.2664,6.730438057808719,24.229577008111388,-4.894799999999989,-0.30289999999999395,2.0278,1.155,2.3336661800694634,4.9041630733489985,0,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,564,20101,318,109.168,-61.0382,0.9241,2.5348,5.2431,6.6687,-0.2119,1.1658,-1.9716,6.6644,0.3194,1.1338,1.9902,car,564,109.168,-61.0382,6.6687,-0.2119,6.6644,0.3194,0.9241,6.67206574458016,24.019436680488578,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,567,20101,290,104.374,-61.2968,6.6281,2.1394,3.5544,8.7936,0.9395,0.8814,-2.0069,8.8432,0.0818,0.6438,2.0952,trailer,564,109.168,-61.0382,6.6687,-0.2119,6.6644,0.3194,0.9241,6.67206574458016,24.019436680488578,-4.794000000000011,-0.25859999999999417,2.1248999999999993,1.1514,2.4167999441410117,4.80096968955232,0,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,564,20102,319,109.3965,-61.0453,0.6181,2.5348,5.2431,6.6488,-0.2917,1.8597,-1.9947,6.6452,0.3634,1.8381,2.0147,car,564,109.3965,-61.0453,6.6488,-0.2917,6.6452,0.3634,0.6181,6.655195739420441,23.95870466191359,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,567,20102,291,104.7271,-61.2602,6.1537,2.1394,3.5544,8.8302,0.8564,0.8849,-2.0394,8.8711,0.0951,0.6612,2.1225,trailer,564,109.3965,-61.0453,6.6488,-0.2917,6.6452,0.3634,0.6181,6.655195739420441,23.95870466191359,-4.66940000000001,-0.2149000000000001,2.1814,1.1481000000000001,2.46508408984359,4.674342560189625,0,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,574,20102,0,119.6703,-53.0822,159.9094,2.2172,4.9884,-6.1545,2.4427,0.95,-0.4099,6.6191,0.18,-1.033,-0.0586,car,564,109.3965,-61.0453,6.6488,-0.2917,6.6452,0.3634,0.6181,6.655195739420441,23.95870466191359,10.273799999999994,7.963099999999997,-12.8033,2.7344,13.092037055019361,12.998535611752573,0,20_564_567_20133_ego_564,0,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,564,20103,320,109.5987,-61.0561,0.3394,2.5348,5.2431,6.6827,-0.3734,2.6071,-2.0164,6.6804,0.413,2.5951,2.0318,car,564,109.5987,-61.0561,6.6827,-0.3734,6.6804,0.413,0.3394,6.693123848398444,24.0952458542344,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,567,20103,292,105.0816,-61.2279,5.6342,2.1394,3.5544,8.8667,0.7722,0.8873,-2.0692,8.8997,0.102,0.6799,2.1463,trailer,564,109.5987,-61.0561,6.6827,-0.3734,6.6804,0.413,0.3394,6.693123848398444,24.0952458542344,-4.517099999999999,-0.1717999999999975,2.184,1.1456,2.4662228934141375,4.520365875678648,0,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,574,20103,1,119.4248,-52.9847,159.8905,2.2172,4.9884,-6.1286,2.4287,0.9965,-0.4245,6.59,0.1736,-1.0817,-0.056,car,564,109.5987,-61.0561,6.6827,-0.3734,6.6804,0.413,0.3394,6.693123848398444,24.0952458542344,9.826100000000011,8.071400000000004,-12.8113,2.8021000000000003,13.114159222001232,12.716121231334666,0,20_564_567_20133_ego_564,0,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,564,20104,321,109.77,-61.0684,0.0865,2.5348,5.2431,6.7858,-0.4577,3.3753,-2.0353,6.7851,0.468,3.3722,2.0404,car,564,109.77,-61.0684,6.7858,-0.4577,6.7851,0.468,0.0865,6.801218341591453,24.484386029729233,0.0,0.0,0.0,0.0,0.0,0.0,1,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,567,20104,293,105.4378,-61.1992,5.0997,2.1394,3.5544,8.903,0.6871,0.8887,-2.0964,8.9288,0.107,0.6988,2.1671,trailer,564,109.77,-61.0684,6.7858,-0.4577,6.7851,0.468,0.0865,6.801218341591453,24.484386029729233,-4.3322,-0.1308000000000007,2.1172000000000004,1.1448,2.4068865532051986,4.334174140479361,0,20_564_567_20133_ego_564,1,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
20,574,20104,2,119.1777,-52.8867,159.8708,2.2172,4.9884,-6.0998,2.4137,1.0546,-0.4412,6.5578,0.1671,-1.142,-0.0513,car,564,109.77,-61.0684,6.7858,-0.4577,6.7851,0.468,0.0865,6.801218341591453,24.484386029729233,9.407700000000006,8.1817,-12.8856,2.8714,13.20165237082086,12.467759789954252,0,20_564_567_20133_ego_564,0,20133,20129,20133,vehicle_vehicle,0.6847957488831729,1.4818593511067184,0.3636089786370387,4.242333794033663,15.0,3.0,3.5,0.8,7.2405662161187365,26.066038378027454
