recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,525,19139,590,99.1639,-50.7408,76.092,2.2943,4.5631,2.0022,7.2447,-3.0162,0.3791,7.5136,0.2022,-0.3569,-3.0189,trailer,540,93.2321,-9.4487,-2.9291,-5.7144,6.4213,-0.0106,242.767,6.421370116260237,23.11693241853685,5.9317999999999955,-41.2921,4.9313,12.9591,13.865640717255008,41.71598942432026,0,20_525_540_19211_ego_540,1,19211,19211,19216,vehicle_vehicle,0.25763224473396074,1.9532756983028827,2.1932325596979974,13.558130104479748,15.0,3.0,3.5,0.8,1.3900445496458018,5.004160378724887
20,540,19139,9,93.2321,-9.4487,242.767,1.933,4.8239,-2.9291,-5.7144,0.1618,0.5896,6.4213,-0.0106,-0.5983,0.1259,car,540,93.2321,-9.4487,-2.9291,-5.7144,6.4213,-0.0106,242.767,6.421370116260237,23.11693241853685,0.0,0.0,0.0,0.0,0.0,0.0,1,20_525_540_19211_ego_540,1,19211,19211,19216,vehicle_vehicle,0.25763224473396074,1.9532756983028827,2.1932325596979974,13.558130104479748,15.0,3.0,3.5,0.8,1.3900445496458018,5.004160378724887
20,524,19140,618,99.965,-44.6102,91.8076,2.1797,5.1594,-0.6538,7.5133,-3.1468,-0.413,7.5302,-0.4165,-0.3135,-3.1583,car,540,93.1133,-9.6795,-2.9215,-5.6909,6.397,-0.0118,242.7195,6.39699187587416,23.029170753146975,6.851700000000008,-34.9307,2.2677,13.2042,13.39751323679137,35.59634244385229,0,20_525_540_19211_ego_540,0,19211,19211,19216,vehicle_vehicle,0.25763224473396074,1.9532756983028827,2.1932325596979974,13.558130104479748,15.0,3.0,3.5,0.8,1.3900445496458018,5.004160378724887
20,525,19140,591,99.2419,-50.4498,77.0767,2.2943,4.5631,1.881,7.2584,-3.0183,0.3059,7.4952,0.2101,-0.3769,-3.0102,trailer,540,93.1133,-9.6795,-2.9215,-5.6909,6.397,-0.0118,242.7195,6.39699187587416,23.029170753146975,6.128600000000006,-40.770300000000006,4.8025,12.949300000000001,13.811168550850432,41.22835310863145,0,20_525_540_19211_ego_540,1,19211,19211,19216,vehicle_vehicle,0.25763224473396074,1.9532756983028827,2.1932325596979974,13.558130104479748,15.0,3.0,3.5,0.8,1.3900445496458018,5.004160378724887
20,540,19140,10,93.1133,-9.6795,242.7195,1.933,4.8239,-2.9215,-5.6909,0.1846,0.669,6.397,-0.0118,-0.6792,0.1425,car,540,93.1133,-9.6795,-2.9215,-5.6909,6.397,-0.0118,242.7195,6.39699187587416,23.029170753146975,0.0,0.0,0.0,0.0,0.0,0.0,1,20_525_540_19211_ego_540,1,19211,19211,19216,vehicle_vehicle,0.25763224473396074,1.9532756983028827,2.1932325596979974,13.558130104479748,15.0,3.0,3.5,0.8,1.3900445496458018,5.004160378724887
20,524,19141,619,99.9371,-44.3072,92.7869,2.1797,5.1594,-0.783,7.4993,-3.1136,-0.4805,7.5285,-0.4175,-0.3285,-3.1332,car,540,92.9954,-9.9093,-2.9126,-5.6632,6.3683,-0.0119,242.6758,6.368286504233302,22.925831415239887,6.941699999999997,-34.3979,2.1296,13.1625,13.333664252935124,35.0913482684835,0,20_525_540_19211_ego_540,0,19211,19211,19216,vehicle_vehicle,0.25763224473396074,1.9532756983028827,2.1932325596979974,13.558130104479748,15.0,3.0,3.5,0.8,1.3900445496458018,5.004160378724887
20,525,19141,592,99.3147,-50.1588,78.0246,2.2943,4.5631,1.7597,7.2689,-3.0198,0.2342,7.4758,0.2132,-0.3975,-3.0027,trailer,540,92.9954,-9.9093,-2.9126,-5.6632,6.3683,-0.0119,242.6758,6.368286504233302,22.925831415239887,6.319299999999998,-40.2495,4.6723,12.9321,13.750258095759513,40.74255518177523,0,20_525_540_19211_ego_540,1,19211,19211,19216,vehicle_vehicle,0.25763224473396074,1.9532756983028827,2.1932325596979974,13.558130104479748,15.0,3.0,3.5,0.8,1.3900445496458018,5.004160378724887
20,540,19141,11,92.9954,-9.9093,242.6758,1.933,4.8239,-2.9126,-5.6632,0.2061,0.748,6.3683,-0.0119,-0.7592,0.1602,car,540,92.9954,-9.9093,-2.9126,-5.6632,6.3683,-0.0119,242.6758,6.368286504233302,22.925831415239887,0.0,0.0,0.0,0.0,0.0,0.0,1,20_525_540_19211_ego_540,1,19211,19211,19216,vehicle_vehicle,0.25763224473396074,1.9532756983028827,2.1932325596979974,13.558130104479748,15.0,3.0,3.5,0.8,1.3900445496458018,5.004160378724887
20,524,19142,620,99.9031,-44.0049,93.764,2.1797,5.1594,-0.9108,7.4815,-3.077,-0.5499,7.5251,-0.4177,-0.3467,-3.1065,car,540,92.8779,-10.1376,-2.9024,-5.6315,6.3354,-0.0103,242.6408,6.3354335297594275,22.80756070713394,7.025199999999998,-33.8673,1.9916,13.113,13.263379643213112,34.588255872911546,0,20_525_540_19211_ego_540,0,19211,19211,19216,vehicle_vehicle,0.25763224473396074,1.9532756983028827,2.1932325596979974,13.558130104479748,15.0,3.0,3.5,0.8,1.3900445496458018,5.004160378724887
20,525,19142,593,99.3829,-49.8676,78.9722,2.2943,4.5631,1.6382,7.2764,-3.0207,0.1643,7.4555,0.2161,-0.4165,-2.9963,trailer,540,92.8779,-10.1376,-2.9024,-5.6315,6.3354,-0.0103,242.6408,6.3354335297594275,22.80756070713394,6.50500000000001,-39.730000000000004,4.5406,12.9079,13.68323539116389,40.25901048212686,0,20_525_540_19211_ego_540,1,19211,19211,19216,vehicle_vehicle,0.25763224473396074,1.9532756983028827,2.1932325596979974,13.558130104479748,15.0,3.0,3.5,0.8,1.3900445496458018,5.004160378724887
20,540,19142,12,92.8779,-10.1376,242.6408,1.933,4.8239,-2.9024,-5.6315,0.2258,0.8256,6.3354,-0.0103,-0.8371,0.1789,car,540,92.8779,-10.1376,-2.9024,-5.6315,6.3354,-0.0103,242.6408,6.3354335297594275,22.80756070713394,0.0,0.0,0.0,0.0,0.0,0.0,1,20_525_540_19211_ego_540,1,19211,19211,19216,vehicle_vehicle,0.25763224473396074,1.9532756983028827,2.1932325596979974,13.558130104479748,15.0,3.0,3.5,0.8,1.3900445496458018,5.004160378724887
20,524,19143,621,99.8636,-43.7034,94.7343,2.1797,5.1594,-1.0369,7.4598,-3.0373,-0.6202,7.5199,-0.4177,-0.3674,-3.0782,car,540,92.7613,-10.3637,-2.8911,-5.596,6.2987,-0.0066,242.6172,6.298704248494288,22.675335294579437,7.1023,-33.3397,1.8541999999999998,13.055800000000001,13.186810504439656,34.08780223745732,0,20_525_540_19211_ego_540,0,19211,19211,19216,vehicle_vehicle,0.25763224473396074,1.9532756983028827,2.1932325596979974,13.558130104479748,15.0,3.0,3.5,0.8,1.3900445496458018,5.004160378724887
20,525,19143,594,99.4464,-49.5758,79.9031,2.2943,4.5631,1.5166,7.2809,-3.0209,0.0964,7.434,0.2167,-0.4347,-2.991,trailer,540,92.7613,-10.3637,-2.8911,-5.596,6.2987,-0.0066,242.6172,6.298704248494288,22.675335294579437,6.685099999999991,-39.2121,4.4077,12.8769,13.610377397412607,39.77787511192623,0,20_525_540_19211_ego_540,1,19211,19211,19216,vehicle_vehicle,0.25763224473396074,1.9532756983028827,2.1932325596979974,13.558130104479748,15.0,3.0,3.5,0.8,1.3900445496458018,5.004160378724887
20,540,19143,13,92.7613,-10.3637,242.6172,1.933,4.8239,-2.8911,-5.596,0.2434,0.9011,6.2987,-0.0066,-0.9121,0.1983,car,540,92.7613,-10.3637,-2.8911,-5.596,6.2987,-0.0066,242.6172,6.298704248494288,22.675335294579437,0.0,0.0,0.0,0.0,0.0,0.0,1,20_525_540_19211_ego_540,1,19211,19211,19216,vehicle_vehicle,0.25763224473396074,1.9532756983028827,2.1932325596979974,13.558130104479748,15.0,3.0,3.5,0.8,1.3900445496458018,5.004160378724887
20,524,19144,622,99.8188,-43.4036,95.694,2.1797,5.1594,-1.161,7.4346,-2.9948,-0.6905,7.5131,-0.4177,-0.3899,-3.0485,car,540,92.6456,-10.5882,-2.879,-5.5569,6.2584,-0.0015,242.5983,6.258416621638416,22.530299837898298,7.173199999999994,-32.8154,1.718,12.991499999999998,13.104602101933502,33.59025566142657,0,20_525_540_19211_ego_540,0,19211,19211,19216,vehicle_vehicle,0.25763224473396074,1.9532756983028827,2.1932325596979974,13.558130104479748,15.0,3.0,3.5,0.8,1.3900445496458018,5.004160378724887
20,525,19144,595,99.5045,-49.2839,80.8336,2.2943,4.5631,1.395,7.2825,-3.0202,0.0306,7.4117,0.2171,-0.4509,-2.9866,trailer,540,92.6456,-10.5882,-2.879,-5.5569,6.2584,-0.0015,242.5983,6.258416621638416,22.530299837898298,6.858899999999991,-38.6957,4.274,12.8394,13.532082927620566,39.2988766722409,0,20_525_540_19211_ego_540,1,19211,19211,19216,vehicle_vehicle,0.25763224473396074,1.9532756983028827,2.1932325596979974,13.558130104479748,15.0,3.0,3.5,0.8,1.3900445496458018,5.004160378724887
20,540,19144,14,92.6456,-10.5882,242.5983,1.933,4.8239,-2.879,-5.5569,0.2587,0.9738,6.2584,-0.0015,-0.9836,0.2185,car,540,92.6456,-10.5882,-2.879,-5.5569,6.2584,-0.0015,242.5983,6.258416621638416,22.530299837898298,0.0,0.0,0.0,0.0,0.0,0.0,1,20_525_540_19211_ego_540,1,19211,19211,19216,vehicle_vehicle,0.25763224473396074,1.9532756983028827,2.1932325596979974,13.558130104479748,15.0,3.0,3.5,0.8,1.3900445496458018,5.004160378724887
20,524,19145,623,99.7688,-43.1049,96.6516,2.1797,5.1594,-1.283,7.4058,-2.9499,-0.76,7.5046,-0.4166,-0.4132,-3.018,car,540,92.5308,-10.8112,-2.8663,-5.5143,6.2148,0.0025,242.5583,6.2147550378112255,22.37311813612041,7.2379999999999995,-32.2937,1.5833,12.920100000000001,13.0167516262699,33.09488938929997,0,20_525_540_19211_ego_540,0,19211,19211,19216,vehicle_vehicle,0.25763224473396074,1.9532756983028827,2.1932325596979974,13.558130104479748,15.0,3.0,3.5,0.8,1.3900445496458018,5.004160378724887
20,525,19145,596,99.5578,-48.9924,81.7407,2.2943,4.5631,1.2735,7.2813,-3.0189,-0.0328,7.3888,0.2143,-0.4661,-2.9829,trailer,540,92.5308,-10.8112,-2.8663,-5.5143,6.2148,0.0025,242.5583,6.2147550378112255,22.37311813612041,7.027000000000001,-38.181200000000004,4.1398,12.7956,13.44861789924898,38.82245178295673,0,20_525_540_19211_ego_540,1,19211,19211,19216,vehicle_vehicle,0.25763224473396074,1.9532756983028827,2.1932325596979974,13.558130104479748,15.0,3.0,3.5,0.8,1.3900445496458018,5.004160378724887
20,540,19145,15,92.5308,-10.8112,242.5583,1.933,4.8239,-2.8663,-5.5143,0.2716,1.0431,6.2148,0.0025,-1.0509,0.2396,car,540,92.5308,-10.8112,-2.8663,-5.5143,6.2148,0.0025,242.5583,6.2147550378112255,22.37311813612041,0.0,0.0,0.0,0.0,0.0,0.0,1,20_525_540_19211_ego_540,1,19211,19211,19216,vehicle_vehicle,0.25763224473396074,1.9532756983028827,2.1932325596979974,13.558130104479748,15.0,3.0,3.5,0.8,1.3900445496458018,5.004160378724887
20,524,19146,624,99.7136,-42.8082,97.5963,2.1797,5.1594,-1.4026,7.3738,-2.9031,-0.8281,7.4945,-0.4155,-0.437,-2.987,car,540,92.417,-11.0317,-2.8534,-5.4686,6.1683,0.0064,242.505,6.168263736255122,22.20574945051844,7.296599999999998,-31.7765,1.4508,12.842400000000001,12.92408830053401,32.603471039292735,0,20_525_540_19211_ego_540,0,19211,19211,19216,vehicle_vehicle,0.25763224473396074,1.9532756983028827,2.1932325596979974,13.558130104479748,15.0,3.0,3.5,0.8,1.3900445496458018,5.004160378724887
20,525,19146,597,99.606,-48.7005,82.6507,2.2943,4.5631,1.1521,7.2774,-3.0169,-0.0937,7.365,0.2118,-0.4788,-2.9801,trailer,540,92.417,-11.0317,-2.8534,-5.4686,6.1683,0.0064,242.505,6.168263736255122,22.20574945051844,7.188999999999993,-37.6688,4.0055,12.746,13.360559353934251,38.34866639715128,0,20_525_540_19211_ego_540,1,19211,19211,19216,vehicle_vehicle,0.25763224473396074,1.9532756983028827,2.1932325596979974,13.558130104479748,15.0,3.0,3.5,0.8,1.3900445496458018,5.004160378724887
20,540,19146,16,92.417,-11.0317,242.505,1.933,4.8239,-2.8534,-5.4686,0.2824,1.1087,6.1683,0.0064,-1.1138,0.2614,car,540,92.417,-11.0317,-2.8534,-5.4686,6.1683,0.0064,242.505,6.168263736255122,22.20574945051844,0.0,0.0,0.0,0.0,0.0,0.0,1,20_525_540_19211_ego_540,1,19211,19211,19216,vehicle_vehicle,0.25763224473396074,1.9532756983028827,2.1932325596979974,13.558130104479748,15.0,3.0,3.5,0.8,1.3900445496458018,5.004160378724887
20,524,19147,625,99.6538,-42.5129,98.5384,2.1797,5.1594,-1.5197,7.3387,-2.8549,-0.8944,7.483,-0.4133,-0.4606,-2.9561,car,540,92.3044,-11.2505,-2.8406,-5.42,6.1192,0.01,242.4354,6.119265344794259,22.029355241259335,7.349400000000003,-31.2624,1.3208999999999997,12.758700000000001,12.82689371983724,32.114659178014016,0,20_525_540_19211_ego_540,0,19211,19211,19216,vehicle_vehicle,0.25763224473396074,1.9532756983028827,2.1932325596979974,13.558130104479748,15.0,3.0,3.5,0.8,1.3900445496458018,5.004160378724887
20,525,19147,598,99.6498,-48.4089,83.5798,2.2943,4.5631,1.0308,7.2708,-3.0143,-0.1518,7.3405,0.2114,-0.4879,-2.9784,trailer,540,92.3044,-11.2505,-2.8406,-5.42,6.1192,0.01,242.4354,6.119265344794259,22.029355241259335,7.345399999999998,-37.1584,3.8713999999999995,12.6908,13.268162743952155,37.87745492664469,0,20_525_540_19211_ego_540,1,19211,19211,19216,vehicle_vehicle,0.25763224473396074,1.9532756983028827,2.1932325596979974,13.558130104479748,15.0,3.0,3.5,0.8,1.3900445496458018,5.004160378724887
20,540,19147,17,92.3044,-11.2505,242.4354,1.933,4.8239,-2.8406,-5.42,0.2913,1.1701,6.1192,0.01,-1.1721,0.2832,car,540,92.3044,-11.2505,-2.8406,-5.42,6.1192,0.01,242.4354,6.119265344794259,22.029355241259335,0.0,0.0,0.0,0.0,0.0,0.0,1,20_525_540_19211_ego_540,1,19211,19211,19216,vehicle_vehicle,0.25763224473396074,1.9532756983028827,2.1932325596979974,13.558130104479748,15.0,3.0,3.5,0.8,1.3900445496458018,5.004160378724887
20,524,19148,626,99.5889,-42.2193,99.4719,2.1797,5.1594,-1.6343,7.3006,-2.8061,-0.9585,7.47,-0.4106,-0.4837,-2.9256,car,540,92.1921,-11.4663,-2.8278,-5.3689,6.068,0.0134,242.3503,6.068075481567447,21.845071733642808,7.396799999999999,-30.752999999999997,1.1934999999999998,12.6695,12.725591243631865,31.63004361742171,0,20_525_540_19211_ego_540,0,19211,19211,19216,vehicle_vehicle,0.25763224473396074,1.9532756983028827,2.1932325596979974,13.558130104479748,15.0,3.0,3.5,0.8,1.3900445496458018,5.004160378724887
20,525,19148,599,99.6889,-48.1168,84.5155,2.2943,4.5631,0.9095,7.2613,-3.0109,-0.2068,7.315,0.2113,-0.4937,-2.9774,trailer,540,92.1921,-11.4663,-2.8278,-5.3689,6.068,0.0134,242.3503,6.068075481567447,21.845071733642808,7.4968000000000075,-36.650499999999994,3.7373,12.6302,13.171536103659285,37.40937262892816,0,20_525_540_19211_ego_540,1,19211,19211,19216,vehicle_vehicle,0.25763224473396074,1.9532756983028827,2.1932325596979974,13.558130104479748,15.0,3.0,3.5,0.8,1.3900445496458018,5.004160378724887
20,540,19148,18,92.1921,-11.4663,242.3503,1.933,4.8239,-2.8278,-5.3689,0.2989,1.2272,6.068,0.0134,-1.2258,0.3047,car,540,92.1921,-11.4663,-2.8278,-5.3689,6.068,0.0134,242.3503,6.068075481567447,21.845071733642808,0.0,0.0,0.0,0.0,0.0,0.0,1,20_525_540_19211_ego_540,1,19211,19211,19216,vehicle_vehicle,0.25763224473396074,1.9532756983028827,2.1932325596979974,13.558130104479748,15.0,3.0,3.5,0.8,1.3900445496458018,5.004160378724887
20,524,19149,627,99.5196,-41.9283,100.4005,2.1797,5.1594,-1.7461,7.2601,-2.7574,-1.0204,7.456,-0.4068,-0.5059,-2.8963,car,540,92.0803,-11.68,-2.8152,-5.3155,6.015,0.0168,242.2536,6.014972260118911,21.653900136428078,7.439300000000003,-30.2483,1.0691,12.575600000000001,12.620962331375528,31.149684386523084,0,20_525_540_19211_ego_540,0,19211,19211,19216,vehicle_vehicle,0.25763224473396074,1.9532756983028827,2.1932325596979974,13.558130104479748,15.0,3.0,3.5,0.8,1.3900445496458018,5.004160378724887
20,525,19149,600,99.7239,-47.8253,85.4481,2.2943,4.5631,0.7879,7.2491,-3.0066,-0.2582,7.2888,0.2101,-0.496,-2.9767,trailer,540,92.0803,-11.68,-2.8152,-5.3155,6.015,0.0168,242.2536,6.014972260118911,21.653900136428078,7.643600000000006,-36.1453,3.6031,12.5646,13.071017663900543,36.94465229299093,0,20_525_540_19211_ego_540,1,19211,19211,19216,vehicle_vehicle,0.25763224473396074,1.9532756983028827,2.1932325596979974,13.558130104479748,15.0,3.0,3.5,0.8,1.3900445496458018,5.004160378724887
20,540,19149,19,92.0803,-11.68,242.2536,1.933,4.8239,-2.8152,-5.3155,0.3057,1.2801,6.015,0.0168,-1.2752,0.3254,car,540,92.0803,-11.68,-2.8152,-5.3155,6.015,0.0168,242.2536,6.014972260118911,21.653900136428078,0.0,0.0,0.0,0.0,0.0,0.0,1,20_525_540_19211_ego_540,1,19211,19211,19216,vehicle_vehicle,0.25763224473396074,1.9532756983028827,2.1932325596979974,13.558130104479748,15.0,3.0,3.5,0.8,1.3900445496458018,5.004160378724887
20,524,19150,628,99.446,-41.6393,101.313,2.1797,5.1594,-1.8554,7.2173,-2.7093,-1.0803,7.441,-0.4036,-0.5278,-2.8686,car,540,91.9688,-11.8906,-2.8027,-5.2605,5.9604,0.0215,242.1594,5.960535843361736,21.45792903610225,7.477199999999996,-29.7487,0.9473000000000003,12.4778,12.513707289608465,30.67399014686547,0,20_525_540_19211_ego_540,0,19211,19211,19216,vehicle_vehicle,0.25763224473396074,1.9532756983028827,2.1932325596979974,13.558130104479748,15.0,3.0,3.5,0.8,1.3900445496458018,5.004160378724887
20,525,19150,601,99.7543,-47.5345,86.3841,2.2943,4.5631,0.6659,7.2344,-3.0009,-0.3054,7.262,0.2084,-0.494,-2.9757,trailer,540,91.9688,-11.8906,-2.8027,-5.2605,5.9604,0.0215,242.1594,5.960535843361736,21.45792903610225,7.785499999999999,-35.6439,3.4686000000000003,12.494900000000001,12.967409609093098,36.48426534082878,0,20_525_540_19211_ego_540,1,19211,19211,19216,vehicle_vehicle,0.25763224473396074,1.9532756983028827,2.1932325596979974,13.558130104479748,15.0,3.0,3.5,0.8,1.3900445496458018,5.004160378724887
20,540,19150,20,91.9688,-11.8906,242.1594,1.933,4.8239,-2.8027,-5.2605,0.312,1.3289,5.9604,0.0215,-1.3207,0.3447,car,540,91.9688,-11.8906,-2.8027,-5.2605,5.9604,0.0215,242.1594,5.960535843361736,21.45792903610225,0.0,0.0,0.0,0.0,0.0,0.0,1,20_525_540_19211_ego_540,1,19211,19211,19216,vehicle_vehicle,0.25763224473396074,1.9532756983028827,2.1932325596979974,13.558130104479748,15.0,3.0,3.5,0.8,1.3900445496458018,5.004160378724887
20,524,19151,629,99.3685,-41.3518,102.2291,2.1797,5.1594,-1.9624,7.1722,-2.6624,-1.1382,7.4251,-0.3986,-0.5484,-2.8431,car,540,91.8572,-12.0986,-2.79,-5.204,5.9046,0.0265,242.0604,5.904719807069595,21.256991305450544,7.511299999999991,-29.2532,0.8276000000000001,12.3762,12.403840058627008,30.202141280544993,0,20_525_540_19211_ego_540,0,19211,19211,19216,vehicle_vehicle,0.25763224473396074,1.9532756983028827,2.1932325596979974,13.558130104479748,15.0,3.0,3.5,0.8,1.3900445496458018,5.004160378724887
20,525,19151,602,99.7794,-47.2468,87.3257,2.2943,4.5631,0.5439,7.2185,-2.9934,-0.3486,7.236,0.2065,-0.4878,-2.9738,trailer,540,91.8572,-12.0986,-2.79,-5.204,5.9046,0.0265,242.0604,5.904719807069595,21.256991305450544,7.9221999999999895,-35.1482,3.3339,12.4225,12.862091410808741,36.02994887701063,0,20_525_540_19211_ego_540,1,19211,19211,19216,vehicle_vehicle,0.25763224473396074,1.9532756983028827,2.1932325596979974,13.558130104479748,15.0,3.0,3.5,0.8,1.3900445496458018,5.004160378724887
