recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,724,26186,84,81.462,-23.9075,209.8164,2.1101,4.4896,-6.3227,-3.2949,-0.9082,0.2895,7.124,0.285,0.644,0.7028,car,722,47.2887,-44.3724,0.2215,-0.0846,0.2369,0.0102,341.5531,0.23710632636013743,0.8535827748964947,34.173300000000005,20.4649,-6.5442,-3.2103,7.289209815199451,39.832481279729485,0,20_722_724_26258_ego_722,1,26258,26258,26261,vehicle_vehicle,0.2833919108220229,1.661094193454338,2.51305544136673,14.001989881798947,15.0,3.0,3.5,0.8,1.7985888913256414,6.474920008772309
20,720,26187,222,53.73,-47.1217,333.0077,1.9949,4.331,1.7095,-1.036,1.7349,-1.5224,1.9935,0.1473,2.2369,0.5692,car,722,47.297,-44.3761,0.2386,-0.0907,0.255,0.0104,341.5294,0.2552576149696616,0.9189274138907818,6.433,-2.745599999999996,1.4709,-0.9453,1.748467586202272,6.99441265296808,0,20_722_724_26258_ego_722,0,26258,26258,26261,vehicle_vehicle,0.2833919108220229,1.661094193454338,2.51305544136673,14.001989881798947,15.0,3.0,3.5,0.8,1.7985888913256414,6.474920008772309
20,722,26187,152,47.297,-44.3761,341.5294,2.0868,4.6206,0.2386,-0.0907,0.5194,-0.1722,0.255,0.0104,0.5472,-0.0013,car,722,47.297,-44.3761,0.2386,-0.0907,0.255,0.0104,341.5294,0.2552576149696616,0.9189274138907818,0.0,0.0,0.0,0.0,0.0,0.0,1,20_722_724_26258_ego_722,1,26258,26258,26261,vehicle_vehicle,0.2833919108220229,1.661094193454338,2.51305544136673,14.001989881798947,15.0,3.0,3.5,0.8,1.7985888913256414,6.474920008772309
20,724,26187,85,81.2081,-24.0357,209.4456,2.1101,4.4896,-6.358,-3.2845,-0.8459,0.1835,7.1513,0.2653,0.6465,0.5756,car,722,47.297,-44.3761,0.2386,-0.0907,0.255,0.0104,341.5294,0.2552576149696616,0.9189274138907818,33.911100000000005,20.340400000000002,-6.5966,-3.1938,7.329085208946611,39.54357818116616,0,20_722_724_26258_ego_722,1,26258,26258,26261,vehicle_vehicle,0.2833919108220229,1.661094193454338,2.51305544136673,14.001989881798947,15.0,3.0,3.5,0.8,1.7985888913256414,6.474920008772309
20,720,26188,223,53.8011,-47.1638,332.7422,1.9949,4.331,1.7823,-1.0981,1.7114,-1.5568,2.0873,0.1599,2.2344,0.6001,car,722,47.3066,-44.38,0.2582,-0.0974,0.2757,0.0105,341.516,0.27596014204953584,0.993456511378329,6.494499999999995,-2.7837999999999994,1.5241,-1.0007000000000001,1.8232611716372398,7.065979952561423,0,20_722_724_26258_ego_722,0,26258,26258,26261,vehicle_vehicle,0.2833919108220229,1.661094193454338,2.51305544136673,14.001989881798947,15.0,3.0,3.5,0.8,1.7985888913256414,6.474920008772309
20,722,26188,153,47.3066,-44.38,341.516,2.0868,4.6206,0.2582,-0.0974,0.5776,-0.1872,0.2757,0.0105,0.6072,-0.0055,car,722,47.3066,-44.38,0.2582,-0.0974,0.2757,0.0105,341.516,0.27596014204953584,0.993456511378329,0.0,0.0,0.0,0.0,0.0,0.0,1,20_722_724_26258_ego_722,1,26258,26258,26261,vehicle_vehicle,0.2833919108220229,1.661094193454338,2.51305544136673,14.001989881798947,15.0,3.0,3.5,0.8,1.7985888913256414,6.474920008772309
20,724,26188,86,80.9525,-24.163,209.1167,2.1101,4.4896,-6.3906,-3.2799,-0.7848,0.0793,7.179,0.2442,0.647,0.4512,car,722,47.3066,-44.38,0.2582,-0.0974,0.2757,0.0105,341.516,0.27596014204953584,0.993456511378329,33.6459,20.217000000000002,-6.6488,-3.1825,7.371217517479727,39.25269004552427,0,20_722_724_26258_ego_722,1,26258,26258,26261,vehicle_vehicle,0.2833919108220229,1.661094193454338,2.51305544136673,14.001989881798947,15.0,3.0,3.5,0.8,1.7985888913256414,6.474920008772309
20,720,26189,224,53.875,-47.2093,332.4586,1.9949,4.331,1.8537,-1.1614,1.6848,-1.5901,2.1807,0.1726,2.2291,0.6308,car,722,47.3168,-44.3846,0.2803,-0.1044,0.2989,0.0101,341.5007,0.29911109976060735,1.0767999591381865,6.558199999999999,-2.8247,1.5734,-1.057,1.8954779239020432,7.140652444279864,0,20_722_724_26258_ego_722,0,26258,26258,26261,vehicle_vehicle,0.2833919108220229,1.661094193454338,2.51305544136673,14.001989881798947,15.0,3.0,3.5,0.8,1.7985888913256414,6.474920008772309
20,722,26189,154,47.3168,-44.3846,341.5007,2.0868,4.6206,0.2803,-0.1044,0.6369,-0.2027,0.2989,0.0101,0.6683,-0.0099,car,722,47.3168,-44.3846,0.2803,-0.1044,0.2989,0.0101,341.5007,0.29911109976060735,1.0767999591381865,0.0,0.0,0.0,0.0,0.0,0.0,1,20_722_724_26258_ego_722,1,26258,26258,26261,vehicle_vehicle,0.2833919108220229,1.661094193454338,2.51305544136673,14.001989881798947,15.0,3.0,3.5,0.8,1.7985888913256414,6.474920008772309
20,724,26189,87,80.6957,-24.2908,208.8353,2.1101,4.4896,-6.4205,-3.2808,-0.725,-0.0214,7.2067,0.2225,0.6455,0.331,car,722,47.3168,-44.3846,0.2803,-0.1044,0.2989,0.0101,341.5007,0.29911109976060735,1.0767999591381865,33.3789,20.093799999999998,-6.700799999999999,-3.1764,7.415540277012862,38.96038710857478,0,20_722_724_26258_ego_722,1,26258,26258,26261,vehicle_vehicle,0.2833919108220229,1.661094193454338,2.51305544136673,14.001989881798947,15.0,3.0,3.5,0.8,1.7985888913256414,6.474920008772309
20,720,26190,225,53.9515,-47.2573,332.1618,1.9949,4.331,1.9237,-1.2259,1.6554,-1.6224,2.2735,0.1857,2.2214,0.6616,car,722,47.3276,-44.39,0.3051,-0.1116,0.3248,0.009,341.487,0.3248700817249874,1.1695322942099546,6.623900000000006,-2.8673,1.6186,-1.1143,1.9650777211092696,7.217857057326647,0,20_722_724_26258_ego_722,0,26258,26258,26261,vehicle_vehicle,0.2833919108220229,1.661094193454338,2.51305544136673,14.001989881798947,15.0,3.0,3.5,0.8,1.7985888913256414,6.474920008772309
20,722,26190,155,47.3276,-44.39,341.487,2.0868,4.6206,0.3051,-0.1116,0.697,-0.2187,0.3248,0.009,0.7303,-0.0139,car,722,47.3276,-44.39,0.3051,-0.1116,0.3248,0.009,341.487,0.3248700817249874,1.1695322942099546,0.0,0.0,0.0,0.0,0.0,0.0,1,20_722_724_26258_ego_722,1,26258,26258,26261,vehicle_vehicle,0.2833919108220229,1.661094193454338,2.51305544136673,14.001989881798947,15.0,3.0,3.5,0.8,1.7985888913256414,6.474920008772309
20,724,26190,88,80.437,-24.4191,208.6042,2.1101,4.4896,-6.4475,-3.2869,-0.667,-0.1174,7.2342,0.201,0.6418,0.2162,car,722,47.3276,-44.39,0.3051,-0.1116,0.3248,0.009,341.487,0.3248700817249874,1.1695322942099546,33.1094,19.9709,-6.7526,-3.1753,7.461912412377942,38.66612490501214,0,20_722_724_26258_ego_722,1,26258,26258,26261,vehicle_vehicle,0.2833919108220229,1.661094193454338,2.51305544136673,14.001989881798947,15.0,3.0,3.5,0.8,1.7985888913256414,6.474920008772309
20,720,26191,226,54.0305,-47.3076,331.8612,1.9949,4.331,1.9922,-1.2918,1.6236,-1.6537,2.366,0.1996,2.2116,0.6926,car,722,47.3398,-44.3949,0.3326,-0.1194,0.3533,0.0076,341.4861,0.3533823991089539,1.272176636792234,6.690700000000007,-2.912700000000001,1.6596,-1.1724,2.031943385038077,7.29721095898975,0,20_722_724_26258_ego_722,0,26258,26258,26261,vehicle_vehicle,0.2833919108220229,1.661094193454338,2.51305544136673,14.001989881798947,15.0,3.0,3.5,0.8,1.7985888913256414,6.474920008772309
20,722,26191,156,47.3398,-44.3949,341.4861,2.0868,4.6206,0.3326,-0.1194,0.7575,-0.2357,0.3533,0.0076,0.7932,-0.017,car,722,47.3398,-44.3949,0.3326,-0.1194,0.3533,0.0076,341.4861,0.3533823991089539,1.272176636792234,0.0,0.0,0.0,0.0,0.0,0.0,1,20_722_724_26258_ego_722,1,26258,26258,26261,vehicle_vehicle,0.2833919108220229,1.661094193454338,2.51305544136673,14.001989881798947,15.0,3.0,3.5,0.8,1.7985888913256414,6.474920008772309
20,724,26191,89,80.1782,-24.5485,208.4266,2.1101,4.4896,-6.472,-3.2977,-0.611,-0.2078,7.2615,0.1808,0.6363,0.1081,car,722,47.3398,-44.3949,0.3326,-0.1194,0.3533,0.0076,341.4861,0.3533823991089539,1.272176636792234,32.83840000000001,19.8464,-6.804600000000001,-3.1782999999999997,7.510271103628684,38.3697811763372,0,20_722_724_26258_ego_722,1,26258,26258,26261,vehicle_vehicle,0.2833919108220229,1.661094193454338,2.51305544136673,14.001989881798947,15.0,3.0,3.5,0.8,1.7985888913256414,6.474920008772309
20,720,26192,227,54.1126,-47.3607,331.5412,1.9949,4.331,2.059,-1.3588,1.5897,-1.6841,2.4577,0.2134,2.2001,0.7231,car,722,47.3531,-44.3995,0.3628,-0.128,0.3846,0.0063,341.4942,0.384717870653288,1.3849843343518369,6.759500000000003,-2.961199999999998,1.6962000000000002,-1.2308,2.095701095099203,7.379671109880171,0,20_722_724_26258_ego_722,0,26258,26258,26261,vehicle_vehicle,0.2833919108220229,1.661094193454338,2.51305544136673,14.001989881798947,15.0,3.0,3.5,0.8,1.7985888913256414,6.474920008772309
20,722,26192,157,47.3531,-44.3995,341.4942,2.0868,4.6206,0.3628,-0.128,0.8184,-0.2536,0.3846,0.0063,0.8566,-0.0192,car,722,47.3531,-44.3995,0.3628,-0.128,0.3846,0.0063,341.4942,0.384717870653288,1.3849843343518369,0.0,0.0,0.0,0.0,0.0,0.0,1,20_722_724_26258_ego_722,1,26258,26258,26261,vehicle_vehicle,0.2833919108220229,1.661094193454338,2.51305544136673,14.001989881798947,15.0,3.0,3.5,0.8,1.7985888913256414,6.474920008772309
20,724,26192,90,79.9184,-24.6792,208.2997,2.1101,4.4896,-6.4942,-3.3127,-0.5573,-0.2918,7.2885,0.162,0.629,0.0073,car,722,47.3531,-44.3995,0.3628,-0.128,0.3846,0.0063,341.4942,0.384717870653288,1.3849843343518369,32.56530000000001,19.7203,-6.857,-3.1847,7.5604737344957424,38.070841810761166,0,20_722_724_26258_ego_722,1,26258,26258,26261,vehicle_vehicle,0.2833919108220229,1.661094193454338,2.51305544136673,14.001989881798947,15.0,3.0,3.5,0.8,1.7985888913256414,6.474920008772309
20,720,26193,228,54.1968,-47.4164,331.1945,1.9949,4.331,2.1242,-1.4271,1.5541,-1.7137,2.549,0.227,2.1875,0.7528,car,722,47.3674,-44.4044,0.3957,-0.1375,0.4189,0.0048,341.5005,0.4189089877288383,1.5080723558238178,6.8294,-3.0120000000000005,1.7285000000000001,-1.2896,2.1565668109288896,7.464103989093399,0,20_722_724_26258_ego_722,0,26258,26258,26261,vehicle_vehicle,0.2833919108220229,1.661094193454338,2.51305544136673,14.001989881798947,15.0,3.0,3.5,0.8,1.7985888913256414,6.474920008772309
20,722,26193,158,47.3674,-44.4044,341.5005,2.0868,4.6206,0.3957,-0.1375,0.8792,-0.2723,0.4189,0.0048,0.9202,-0.0208,car,722,47.3674,-44.4044,0.3957,-0.1375,0.4189,0.0048,341.5005,0.4189089877288383,1.5080723558238178,0.0,0.0,0.0,0.0,0.0,0.0,1,20_722_724_26258_ego_722,1,26258,26258,26261,vehicle_vehicle,0.2833919108220229,1.661094193454338,2.51305544136673,14.001989881798947,15.0,3.0,3.5,0.8,1.7985888913256414,6.474920008772309
20,724,26193,91,79.6578,-24.8106,208.2161,2.1101,4.4896,-6.514,-3.3316,-0.5059,-0.3688,7.3151,0.1441,0.6202,-0.0858,car,722,47.3674,-44.4044,0.3957,-0.1375,0.4189,0.0048,341.5005,0.4189089877288383,1.5080723558238178,32.29039999999999,19.5938,-6.9097,-3.1940999999999997,7.612242041606402,37.770185736901,0,20_722_724_26258_ego_722,1,26258,26258,26261,vehicle_vehicle,0.2833919108220229,1.661094193454338,2.51305544136673,14.001989881798947,15.0,3.0,3.5,0.8,1.7985888913256414,6.474920008772309
20,720,26194,229,54.2838,-47.4747,330.8138,1.9949,4.331,2.1877,-1.4966,1.517,-1.7423,2.6397,0.2398,2.174,0.7813,car,722,47.3832,-44.4093,0.4313,-0.1481,0.456,0.0035,341.4935,0.4560189689037069,1.6416682880533449,6.900599999999997,-3.065399999999997,1.7564,-1.3485,2.214360677486845,7.550824956254776,0,20_722_724_26258_ego_722,0,26258,26258,26261,vehicle_vehicle,0.2833919108220229,1.661094193454338,2.51305544136673,14.001989881798947,15.0,3.0,3.5,0.8,1.7985888913256414,6.474920008772309
20,722,26194,159,47.3832,-44.4093,341.4935,2.0868,4.6206,0.4313,-0.1481,0.9398,-0.2914,0.456,0.0035,0.9837,-0.022,car,722,47.3832,-44.4093,0.4313,-0.1481,0.456,0.0035,341.4935,0.4560189689037069,1.6416682880533449,0.0,0.0,0.0,0.0,0.0,0.0,1,20_722_724_26258_ego_722,1,26258,26258,26261,vehicle_vehicle,0.2833919108220229,1.661094193454338,2.51305544136673,14.001989881798947,15.0,3.0,3.5,0.8,1.7985888913256414,6.474920008772309
20,724,26194,92,79.3971,-24.9441,208.1785,2.1101,4.4896,-6.5319,-3.3536,-0.4569,-0.4387,7.3414,0.1284,0.6099,-0.1709,car,722,47.3832,-44.4093,0.4313,-0.1481,0.456,0.0035,341.4935,0.4560189689037069,1.6416682880533449,32.01389999999999,19.465200000000003,-6.9632000000000005,-3.2055000000000002,7.665597464646837,37.467102960463855,0,20_722_724_26258_ego_722,1,26258,26258,26261,vehicle_vehicle,0.2833919108220229,1.661094193454338,2.51305544136673,14.001989881798947,15.0,3.0,3.5,0.8,1.7985888913256414,6.474920008772309
20,720,26195,230,54.3731,-47.5357,330.4198,1.9949,4.331,2.2494,-1.5674,1.4787,-1.7698,2.73,0.2527,2.1597,0.8092,car,722,47.4003,-44.4147,0.4698,-0.1597,0.4961,0.0023,341.4882,0.49620170293943977,1.7863261305819833,6.972799999999999,-3.120999999999995,1.7796,-1.4077,2.2690516631403526,7.6394097180345,0,20_722_724_26258_ego_722,0,26258,26258,26261,vehicle_vehicle,0.2833919108220229,1.661094193454338,2.51305544136673,14.001989881798947,15.0,3.0,3.5,0.8,1.7985888913256414,6.474920008772309
20,722,26195,160,47.4003,-44.4147,341.4882,2.0868,4.6206,0.4698,-0.1597,0.9996,-0.3107,0.4961,0.0023,1.0466,-0.0227,car,722,47.4003,-44.4147,0.4698,-0.1597,0.4961,0.0023,341.4882,0.49620170293943977,1.7863261305819833,0.0,0.0,0.0,0.0,0.0,0.0,1,20_722_724_26258_ego_722,1,26258,26258,26261,vehicle_vehicle,0.2833919108220229,1.661094193454338,2.51305544136673,14.001989881798947,15.0,3.0,3.5,0.8,1.7985888913256414,6.474920008772309
20,724,26195,93,79.1356,-25.0797,208.1796,2.1101,4.4896,-6.5479,-3.3779,-0.4103,-0.5015,7.3669,0.1146,0.5985,-0.2483,car,722,47.4003,-44.4147,0.4698,-0.1597,0.4961,0.0023,341.4882,0.49620170293943977,1.7863261305819833,31.735299999999995,19.335000000000004,-7.0177000000000005,-3.2182,7.720422561621871,37.161424772067065,0,20_722_724_26258_ego_722,1,26258,26258,26261,vehicle_vehicle,0.2833919108220229,1.661094193454338,2.51305544136673,14.001989881798947,15.0,3.0,3.5,0.8,1.7985888913256414,6.474920008772309
20,720,26196,231,54.4648,-47.5999,330.0078,1.9949,4.331,2.3094,-1.6392,1.4395,-1.7963,2.8196,0.2653,2.1447,0.8362,car,722,47.4187,-44.4208,0.5111,-0.1723,0.5393,0.001,341.4763,0.5393611962312453,1.9417003064324834,7.046099999999996,-3.1790999999999983,1.7983000000000002,-1.4668999999999999,2.3207064657125427,7.730084218169937,0,20_722_724_26258_ego_722,0,26258,26258,26261,vehicle_vehicle,0.2833919108220229,1.661094193454338,2.51305544136673,14.001989881798947,15.0,3.0,3.5,0.8,1.7985888913256414,6.474920008772309
20,722,26196,161,47.4187,-44.4208,341.4763,2.0868,4.6206,0.5111,-0.1723,1.0584,-0.33,0.5393,0.001,1.1084,-0.0233,car,722,47.4187,-44.4208,0.5111,-0.1723,0.5393,0.001,341.4763,0.5393611962312453,1.9417003064324834,0.0,0.0,0.0,0.0,0.0,0.0,1,20_722_724_26258_ego_722,1,26258,26258,26261,vehicle_vehicle,0.2833919108220229,1.661094193454338,2.51305544136673,14.001989881798947,15.0,3.0,3.5,0.8,1.7985888913256414,6.474920008772309
20,724,26196,94,78.8738,-25.2169,208.225,2.1101,4.4896,-6.5621,-3.4041,-0.3659,-0.5578,7.3918,0.1041,0.5862,-0.3184,car,722,47.4187,-44.4208,0.5111,-0.1723,0.5393,0.001,341.4763,0.5393611962312453,1.9417003064324834,31.4551,19.2039,-7.0732,-3.2318000000000002,7.776547401000009,36.853942682160884,0,20_722_724_26258_ego_722,1,26258,26258,26261,vehicle_vehicle,0.2833919108220229,1.661094193454338,2.51305544136673,14.001989881798947,15.0,3.0,3.5,0.8,1.7985888913256414,6.474920008772309
20,720,26197,232,54.559,-47.6673,329.578,1.9949,4.331,2.3676,-1.7119,1.3995,-1.8219,2.9085,0.2774,2.1294,0.8624,car,722,47.4383,-44.4274,0.5554,-0.1859,0.5857,-0.0004,341.461,0.5856858970472142,2.108469229369971,7.120699999999999,-3.2398999999999987,1.8121999999999998,-1.526,2.3691232217848017,7.82312728389357,0,20_722_724_26258_ego_722,0,26258,26258,26261,vehicle_vehicle,0.2833919108220229,1.661094193454338,2.51305544136673,14.001989881798947,15.0,3.0,3.5,0.8,1.7985888913256414,6.474920008772309
20,722,26197,162,47.4383,-44.4274,341.461,2.0868,4.6206,0.5554,-0.1859,1.1155,-0.349,0.5857,-0.0004,1.1686,-0.0238,car,722,47.4383,-44.4274,0.5554,-0.1859,0.5857,-0.0004,341.461,0.5856858970472142,2.108469229369971,0.0,0.0,0.0,0.0,0.0,0.0,1,20_722_724_26258_ego_722,1,26258,26258,26261,vehicle_vehicle,0.2833919108220229,1.661094193454338,2.51305544136673,14.001989881798947,15.0,3.0,3.5,0.8,1.7985888913256414,6.474920008772309
20,724,26197,95,78.6112,-25.3549,208.2934,2.1101,4.4896,-6.5747,-3.4319,-0.3236,-0.6083,7.416,0.0944,0.5732,-0.3823,car,722,47.4383,-44.4274,0.5554,-0.1859,0.5857,-0.0004,341.461,0.5856858970472142,2.108469229369971,31.1729,19.072499999999998,-7.1301,-3.246,7.834209724662724,36.544629573440744,0,20_722_724_26258_ego_722,1,26258,26258,26261,vehicle_vehicle,0.2833919108220229,1.661094193454338,2.51305544136673,14.001989881798947,15.0,3.0,3.5,0.8,1.7985888913256414,6.474920008772309
20,720,26198,233,54.6554,-47.7372,329.1236,1.9949,4.331,2.4239,-1.7857,1.3591,-1.8466,2.9968,0.2887,2.1141,0.8874,car,722,47.4601,-44.4347,0.6025,-0.2004,0.635,-0.0016,341.4642,0.6349538644657579,2.285833912076728,7.195300000000003,-3.302500000000002,1.8214000000000001,-1.5853000000000002,2.414678870988853,7.916997432107709,0,20_722_724_26258_ego_722,0,26258,26258,26261,vehicle_vehicle,0.2833919108220229,1.661094193454338,2.51305544136673,14.001989881798947,15.0,3.0,3.5,0.8,1.7985888913256414,6.474920008772309
20,722,26198,163,47.4601,-44.4347,341.4642,2.0868,4.6206,0.6025,-0.2004,1.1704,-0.3675,0.635,-0.0016,1.2265,-0.0236,car,722,47.4601,-44.4347,0.6025,-0.2004,0.635,-0.0016,341.4642,0.6349538644657579,2.285833912076728,0.0,0.0,0.0,0.0,0.0,0.0,1,20_722_724_26258_ego_722,1,26258,26258,26261,vehicle_vehicle,0.2833919108220229,1.661094193454338,2.51305544136673,14.001989881798947,15.0,3.0,3.5,0.8,1.7985888913256414,6.474920008772309
20,724,26198,96,78.3482,-25.4944,208.3867,2.1101,4.4896,-6.5857,-3.4611,-0.2832,-0.6536,7.4394,0.086,0.5599,-0.4404,car,722,47.4601,-44.4347,0.6025,-0.2004,0.635,-0.0016,341.4642,0.6349538644657579,2.285833912076728,30.88810000000001,18.9403,-7.1882,-3.2607,7.89318590494358,36.23271568210145,0,20_722_724_26258_ego_722,1,26258,26258,26261,vehicle_vehicle,0.2833919108220229,1.661094193454338,2.51305544136673,14.001989881798947,15.0,3.0,3.5,0.8,1.7985888913256414,6.474920008772309
