recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,82,2418,79,105.6675,-44.4106,132.7382,1.9767,4.1219,-3.6352,4.3746,0.3851,1.5775,5.68,0.2989,0.8973,1.3534,car,85,,,,,,,,,,,,,,,,0,20_82_85_2486_ego_85,1,2486,2486,2494,vehicle_vehicle,0.39546174143295876,1.9384860947888298,0.9685465487028123,12.737920522989615,15.0,3.0,3.5,0.8,3.164923861643436,11.39372590191637
20,75,2419,136,95.754,-32.7852,138.9103,3.7747,15.0921,-4.3271,3.5612,-0.7506,-1.0116,5.6018,-0.16,-0.0992,-1.2557,truck,85,,,,,,,,,,,,,,,,0,20_82_85_2486_ego_85,0,2486,2486,2494,vehicle_vehicle,0.39546174143295876,1.9384860947888298,0.9685465487028123,12.737920522989615,15.0,3.0,3.5,0.8,3.164923861643436,11.39372590191637
20,82,2419,80,105.521,-44.2337,132.2291,1.9767,4.1219,-3.6182,4.4422,0.3896,1.5817,5.7211,0.3064,0.9093,1.3516,car,85,,,,,,,,,,,,,,,,0,20_82_85_2486_ego_85,1,2486,2486,2494,vehicle_vehicle,0.39546174143295876,1.9384860947888298,0.9685465487028123,12.737920522989615,15.0,3.0,3.5,0.8,3.164923861643436,11.39372590191637
20,75,2420,137,95.5798,-32.6434,139.3676,3.7747,15.0921,-4.3592,3.5205,-0.743,-1.0347,5.6008,-0.1669,-0.1099,-1.2691,truck,85,,,,,,,,,,,,,,,,0,20_82_85_2486_ego_85,0,2486,2486,2494,vehicle_vehicle,0.39546174143295876,1.9384860947888298,0.9685465487028123,12.737920522989615,15.0,3.0,3.5,0.8,3.164923861643436,11.39372590191637
20,82,2420,81,105.3753,-44.054,131.7509,1.9767,4.1219,-3.6005,4.5096,0.3923,1.5816,5.7619,0.3167,0.9187,1.3459,car,85,,,,,,,,,,,,,,,,0,20_82_85_2486_ego_85,1,2486,2486,2494,vehicle_vehicle,0.39546174143295876,1.9384860947888298,0.9685465487028123,12.737920522989615,15.0,3.0,3.5,0.8,3.164923861643436,11.39372590191637
20,75,2421,138,95.4042,-32.503,139.8323,3.7747,15.0921,-4.3907,3.4788,-0.7336,-1.0576,5.5991,-0.1737,-0.1216,-1.2814,truck,85,,,,,,,,,,,,,,,,0,20_82_85_2486_ego_85,0,2486,2486,2494,vehicle_vehicle,0.39546174143295876,1.9384860947888298,0.9685465487028123,12.737920522989615,15.0,3.0,3.5,0.8,3.164923861643436,11.39372590191637
20,82,2421,82,105.231,-43.8715,131.2689,1.9767,4.1219,-3.5825,4.5766,0.3928,1.5775,5.8029,0.326,0.9266,1.3358,car,85,,,,,,,,,,,,,,,,0,20_82_85_2486_ego_85,1,2486,2486,2494,vehicle_vehicle,0.39546174143295876,1.9384860947888298,0.9685465487028123,12.737920522989615,15.0,3.0,3.5,0.8,3.164923861643436,11.39372590191637
20,75,2422,139,95.227,-32.3641,140.3061,3.7747,15.0921,-4.4214,3.436,-0.7225,-1.0801,5.5966,-0.18,-0.1339,-1.2926,truck,85,,,,,,,,,,,,,,,,0,20_82_85_2486_ego_85,0,2486,2486,2494,vehicle_vehicle,0.39546174143295876,1.9384860947888298,0.9685465487028123,12.737920522989615,15.0,3.0,3.5,0.8,3.164923861643436,11.39372590191637
20,82,2422,83,105.0876,-43.6862,130.7777,1.9767,4.1219,-3.5643,4.6431,0.3909,1.5698,5.8439,0.3335,0.9334,1.3213,car,85,,,,,,,,,,,,,,,,0,20_82_85_2486_ego_85,1,2486,2486,2494,vehicle_vehicle,0.39546174143295876,1.9384860947888298,0.9685465487028123,12.737920522989615,15.0,3.0,3.5,0.8,3.164923861643436,11.39372590191637
20,75,2423,140,95.0491,-32.2274,140.7811,3.7747,15.0921,-4.4515,3.3922,-0.7102,-1.102,5.5936,-0.1866,-0.1465,-1.3028,truck,85,,,,,,,,,,,,,,,,0,20_82_85_2486_ego_85,0,2486,2486,2494,vehicle_vehicle,0.39546174143295876,1.9384860947888298,0.9685465487028123,12.737920522989615,15.0,3.0,3.5,0.8,3.164923861643436,11.39372590191637
20,82,2423,84,104.9454,-43.4994,130.2793,1.9767,4.1219,-3.5462,4.7094,0.3865,1.5587,5.8854,0.3393,0.9392,1.3026,car,85,,,,,,,,,,,,,,,,0,20_82_85_2486_ego_85,1,2486,2486,2494,vehicle_vehicle,0.39546174143295876,1.9384860947888298,0.9685465487028123,12.737920522989615,15.0,3.0,3.5,0.8,3.164923861643436,11.39372590191637
20,75,2424,141,94.8703,-32.0916,141.2672,3.7747,15.0921,-4.481,3.3471,-0.6967,-1.1231,5.5898,-0.1927,-0.1592,-1.312,truck,85,,,,,,,,,,,,,,,,0,20_82_85_2486_ego_85,0,2486,2486,2494,vehicle_vehicle,0.39546174143295876,1.9384860947888298,0.9685465487028123,12.737920522989615,15.0,3.0,3.5,0.8,3.164923861643436,11.39372590191637
20,82,2424,85,104.8026,-43.3104,129.7629,1.9767,4.1219,-3.5278,4.7754,0.3794,1.544,5.9273,0.3427,0.9442,1.2792,car,85,,,,,,,,,,,,,,,,0,20_82_85_2486_ego_85,1,2486,2486,2494,vehicle_vehicle,0.39546174143295876,1.9384860947888298,0.9685465487028123,12.737920522989615,15.0,3.0,3.5,0.8,3.164923861643436,11.39372590191637
20,75,2425,142,94.6904,-31.9572,141.7529,3.7747,15.0921,-4.51,3.3007,-0.6822,-1.1429,5.5852,-0.1997,-0.1718,-1.3199,truck,85,,,,,,,,,,,,,,,,0,20_82_85_2486_ego_85,0,2486,2486,2494,vehicle_vehicle,0.39546174143295876,1.9384860947888298,0.9685465487028123,12.737920522989615,15.0,3.0,3.5,0.8,3.164923861643436,11.39372590191637
20,82,2425,86,104.6598,-43.1182,129.2418,1.9767,4.1219,-3.5088,4.841,0.3689,1.5256,5.9689,0.3449,0.9482,1.2508,car,85,,,,,,,,,,,,,,,,0,20_82_85_2486_ego_85,1,2486,2486,2494,vehicle_vehicle,0.39546174143295876,1.9384860947888298,0.9685465487028123,12.737920522989615,15.0,3.0,3.5,0.8,3.164923861643436,11.39372590191637
20,75,2426,143,94.5093,-31.8247,142.2449,3.7747,15.0921,-4.5383,3.2528,-0.6665,-1.1609,5.5798,-0.2069,-0.1838,-1.326,truck,85,,,,,,,,,,,,,,,,0,20_82_85_2486_ego_85,0,2486,2486,2494,vehicle_vehicle,0.39546174143295876,1.9384860947888298,0.9685465487028123,12.737920522989615,15.0,3.0,3.5,0.8,3.164923861643436,11.39372590191637
20,82,2426,87,104.5182,-42.9243,128.7217,1.9767,4.1219,-3.4897,4.9061,0.3543,1.5032,6.0106,0.3463,0.9511,1.2167,car,85,,,,,,,,,,,,,,,,0,20_82_85_2486_ego_85,1,2486,2486,2494,vehicle_vehicle,0.39546174143295876,1.9384860947888298,0.9685465487028123,12.737920522989615,15.0,3.0,3.5,0.8,3.164923861643436,11.39372590191637
20,75,2427,144,94.3273,-31.694,142.7425,3.7747,15.0921,-4.566,3.2037,-0.6499,-1.1766,5.5737,-0.2143,-0.195,-1.3299,truck,85,,,,,,,,,,,,,,,,0,20_82_85_2486_ego_85,0,2486,2486,2494,vehicle_vehicle,0.39546174143295876,1.9384860947888298,0.9685465487028123,12.737920522989615,15.0,3.0,3.5,0.8,3.164923861643436,11.39372590191637
20,82,2427,88,104.3781,-42.7279,128.1943,1.9767,4.1219,-3.4708,4.9708,0.3352,1.4765,6.0527,0.3458,0.9531,1.1764,car,85,,,,,,,,,,,,,,,,0,20_82_85_2486_ego_85,1,2486,2486,2494,vehicle_vehicle,0.39546174143295876,1.9384860947888298,0.9685465487028123,12.737920522989615,15.0,3.0,3.5,0.8,3.164923861643436,11.39372590191637
20,75,2428,145,94.1443,-31.5658,143.2455,3.7747,15.0921,-4.5931,3.1535,-0.6321,-1.1893,5.567,-0.2218,-0.2052,-1.3311,truck,85,,,,,,,,,,,,,,,,0,20_82_85_2486_ego_85,0,2486,2486,2494,vehicle_vehicle,0.39546174143295876,1.9384860947888298,0.9685465487028123,12.737920522989615,15.0,3.0,3.5,0.8,3.164923861643436,11.39372590191637
20,82,2428,89,104.2393,-42.5286,127.6559,1.9767,4.1219,-3.4526,5.0347,0.3113,1.4451,6.0951,0.3424,0.9539,1.1293,car,85,,,,,,,,,,,,,,,,0,20_82_85_2486_ego_85,1,2486,2486,2494,vehicle_vehicle,0.39546174143295876,1.9384860947888298,0.9685465487028123,12.737920522989615,15.0,3.0,3.5,0.8,3.164923861643436,11.39372590191637
20,75,2429,146,93.9602,-31.4401,143.7544,3.7747,15.0921,-4.6195,3.1026,-0.6132,-1.1987,5.56,-0.229,-0.2142,-1.3293,truck,85,,,,,,,,,,,,,,,,0,20_82_85_2486_ego_85,0,2486,2486,2494,vehicle_vehicle,0.39546174143295876,1.9384860947888298,0.9685465487028123,12.737920522989615,15.0,3.0,3.5,0.8,3.164923861643436,11.39372590191637
20,82,2429,90,104.1014,-42.3261,127.1145,1.9767,4.1219,-3.4353,5.0973,0.2826,1.4089,6.1376,0.3364,0.953,1.0755,car,85,,,,,,,,,,,,,,,,0,20_82_85_2486_ego_85,1,2486,2486,2494,vehicle_vehicle,0.39546174143295876,1.9384860947888298,0.9685465487028123,12.737920522989615,15.0,3.0,3.5,0.8,3.164923861643436,11.39372590191637
20,75,2430,147,93.7749,-31.3177,144.2703,3.7747,15.0921,-4.6452,3.0517,-0.5932,-1.2051,5.553,-0.2353,-0.2222,-1.3246,truck,85,,,,,,,,,,,,,,,,0,20_82_85_2486_ego_85,0,2486,2486,2494,vehicle_vehicle,0.39546174143295876,1.9384860947888298,0.9685465487028123,12.737920522989615,15.0,3.0,3.5,0.8,3.164923861643436,11.39372590191637
20,82,2430,91,103.9647,-42.1218,126.565,1.9767,4.1219,-3.4193,5.1588,0.2491,1.3676,6.1805,0.3269,0.95,1.0149,car,85,,,,,,,,,,,,,,,,0,20_82_85_2486_ego_85,1,2486,2486,2494,vehicle_vehicle,0.39546174143295876,1.9384860947888298,0.9685465487028123,12.737920522989615,15.0,3.0,3.5,0.8,3.164923861643436,11.39372590191637
20,75,2431,148,93.5877,-31.1983,144.7949,3.7747,15.0921,-4.6697,3.0011,-0.5722,-1.2087,5.5458,-0.2399,-0.2293,-1.3175,truck,85,,,,,,,,,,,,,,,,0,20_82_85_2486_ego_85,0,2486,2486,2494,vehicle_vehicle,0.39546174143295876,1.9384860947888298,0.9685465487028123,12.737920522989615,15.0,3.0,3.5,0.8,3.164923861643436,11.39372590191637
20,82,2431,92,103.8283,-41.9146,126.0116,1.9767,4.1219,-3.4048,5.2187,0.2111,1.3212,6.2233,0.3142,0.9446,0.9476,car,85,,,,,,,,,,,,,,,,0,20_82_85_2486_ego_85,1,2486,2486,2494,vehicle_vehicle,0.39546174143295876,1.9384860947888298,0.9685465487028123,12.737920522989615,15.0,3.0,3.5,0.8,3.164923861643436,11.39372590191637
20,75,2432,149,93.3981,-31.0813,145.3274,3.7747,15.0921,-4.6925,2.9513,-0.5509,-1.2104,5.5381,-0.2423,-0.2355,-1.3089,truck,85,,,,,,,,,,,,,,,,0,20_82_85_2486_ego_85,0,2486,2486,2494,vehicle_vehicle,0.39546174143295876,1.9384860947888298,0.9685465487028123,12.737920522989615,15.0,3.0,3.5,0.8,3.164923861643436,11.39372590191637
20,82,2432,93,103.6927,-41.7044,125.456,1.9767,4.1219,-3.392,5.2767,0.1686,1.2697,6.2658,0.2979,0.9364,0.8738,car,85,,,,,,,,,,,,,,,,0,20_82_85_2486_ego_85,1,2486,2486,2494,vehicle_vehicle,0.39546174143295876,1.9384860947888298,0.9685465487028123,12.737920522989615,15.0,3.0,3.5,0.8,3.164923861643436,11.39372590191637
20,75,2433,150,93.2086,-30.9672,145.8648,3.7747,15.0921,-4.7138,2.9026,-0.53,-1.2112,5.5304,-0.2426,-0.241,-1.3,truck,85,,,,,,,,,,,,,,,,0,20_82_85_2486_ego_85,0,2486,2486,2494,vehicle_vehicle,0.39546174143295876,1.9384860947888298,0.9685465487028123,12.737920522989615,15.0,3.0,3.5,0.8,3.164923861643436,11.39372590191637
20,82,2433,94,103.5575,-41.492,124.9124,1.9767,4.1219,-3.381,5.3324,0.1217,1.2131,6.3077,0.2794,0.9251,0.7941,car,85,,,,,,,,,,,,,,,,0,20_82_85_2486_ego_85,1,2486,2486,2494,vehicle_vehicle,0.39546174143295876,1.9384860947888298,0.9685465487028123,12.737920522989615,15.0,3.0,3.5,0.8,3.164923861643436,11.39372590191637
20,75,2434,151,93.0182,-30.8554,146.4073,3.7747,15.0921,-4.7337,2.8551,-0.5101,-1.2124,5.5228,-0.2408,-0.2459,-1.2922,truck,85,,,,,,,,,,,,,,,,0,20_82_85_2486_ego_85,0,2486,2486,2494,vehicle_vehicle,0.39546174143295876,1.9384860947888298,0.9685465487028123,12.737920522989615,15.0,3.0,3.5,0.8,3.164923861643436,11.39372590191637
20,82,2434,95,103.4232,-41.277,124.3746,1.9767,4.1219,-3.3722,5.3856,0.0708,1.1517,6.349,0.2574,0.9106,0.7087,car,85,,,,,,,,,,,,,,,,0,20_82_85_2486_ego_85,1,2486,2486,2494,vehicle_vehicle,0.39546174143295876,1.9384860947888298,0.9685465487028123,12.737920522989615,15.0,3.0,3.5,0.8,3.164923861643436,11.39372590191637
20,75,2435,152,92.8293,-30.7422,146.9522,3.7747,15.0921,-4.7532,2.8077,-0.4913,-1.2146,5.5153,-0.2387,-0.2505,-1.2861,truck,85,,,,,,,,,,,,,,,,0,20_82_85_2486_ego_85,0,2486,2486,2494,vehicle_vehicle,0.39546174143295876,1.9384860947888298,0.9685465487028123,12.737920522989615,15.0,3.0,3.5,0.8,3.164923861643436,11.39372590191637
20,82,2435,96,103.2896,-41.0594,123.8585,1.9767,4.1219,-3.3659,5.4358,0.0162,1.086,6.3892,0.2334,0.8928,0.6185,car,85,,,,,,,,,,,,,,,,0,20_82_85_2486_ego_85,1,2486,2486,2494,vehicle_vehicle,0.39546174143295876,1.9384860947888298,0.9685465487028123,12.737920522989615,15.0,3.0,3.5,0.8,3.164923861643436,11.39372590191637
20,75,2436,153,92.6392,-30.6311,147.501,3.7747,15.0921,-4.7721,2.7602,-0.4734,-1.2179,5.5078,-0.236,-0.2551,-1.2815,truck,85,,,,,,,,,,,,,,,,0,20_82_85_2486_ego_85,0,2486,2486,2494,vehicle_vehicle,0.39546174143295876,1.9384860947888298,0.9685465487028123,12.737920522989615,15.0,3.0,3.5,0.8,3.164923861643436,11.39372590191637
20,82,2436,97,103.1555,-40.8401,123.3864,1.9767,4.1219,-3.362,5.4829,-0.0418,1.0163,6.4282,0.21,0.8716,0.5243,car,85,,,,,,,,,,,,,,,,0,20_82_85_2486_ego_85,1,2486,2486,2494,vehicle_vehicle,0.39546174143295876,1.9384860947888298,0.9685465487028123,12.737920522989615,15.0,3.0,3.5,0.8,3.164923861643436,11.39372590191637
20,75,2437,154,92.4476,-30.522,148.0575,3.7747,15.0921,-4.7901,2.7128,-0.4563,-1.2224,5.5001,-0.2323,-0.2596,-1.2787,truck,85,,,,,,,,,,,,,,,,0,20_82_85_2486_ego_85,0,2486,2486,2494,vehicle_vehicle,0.39546174143295876,1.9384860947888298,0.9685465487028123,12.737920522989615,15.0,3.0,3.5,0.8,3.164923861643436,11.39372590191637
20,82,2437,98,103.0223,-40.6184,122.9422,1.9767,4.1219,-3.361,5.5267,-0.1027,0.9432,6.4658,0.1848,0.8474,0.4267,car,85,,,,,,,,,,,,,,,,0,20_82_85_2486_ego_85,1,2486,2486,2494,vehicle_vehicle,0.39546174143295876,1.9384860947888298,0.9685465487028123,12.737920522989615,15.0,3.0,3.5,0.8,3.164923861643436,11.39372590191637
20,75,2438,155,92.2551,-30.4149,148.6119,3.7747,15.0921,-4.8073,2.6653,-0.4401,-1.2283,5.492,-0.2285,-0.264,-1.2778,truck,85,94.5306,-7.4529,-3.2169,-6.1,6.895,0.1275,243.2544,6.896263162757059,24.826547385925412,-2.275500000000008,-22.962,-1.5903999999999998,8.7653,8.908414912317454,23.074473867241263,0,20_82_85_2486_ego_85,0,2486,2486,2494,vehicle_vehicle,0.39546174143295876,1.9384860947888298,0.9685465487028123,12.737920522989615,15.0,3.0,3.5,0.8,3.164923861643436,11.39372590191637
20,82,2438,99,102.8891,-40.3953,122.5375,1.9767,4.1219,-3.3629,5.5671,-0.1661,0.8672,6.502,0.1592,0.8204,0.3264,car,85,94.5306,-7.4529,-3.2169,-6.1,6.895,0.1275,243.2544,6.896263162757059,24.826547385925412,8.358499999999992,-32.9424,-0.1459999999999999,11.6671,11.668013473166717,33.98626546135953,0,20_82_85_2486_ego_85,1,2486,2486,2494,vehicle_vehicle,0.39546174143295876,1.9384860947888298,0.9685465487028123,12.737920522989615,15.0,3.0,3.5,0.8,3.164923861643436,11.39372590191637
20,85,2438,0,94.5306,-7.4529,243.2544,2.0303,4.1699,-3.2169,-6.1,0.2223,0.3244,6.895,0.1275,-0.3898,-0.0525,car,85,94.5306,-7.4529,-3.2169,-6.1,6.895,0.1275,243.2544,6.896263162757059,24.826547385925412,0.0,0.0,0.0,0.0,0.0,0.0,1,20_82_85_2486_ego_85,1,2486,2486,2494,vehicle_vehicle,0.39546174143295876,1.9384860947888298,0.9685465487028123,12.737920522989615,15.0,3.0,3.5,0.8,3.164923861643436,11.39372590191637
20,75,2439,156,92.0617,-30.3097,149.1681,3.7747,15.0921,-4.8235,2.6178,-0.4252,-1.2357,5.4835,-0.2243,-0.2682,-1.279,truck,85,94.4024,-7.6958,-3.2119,-6.0999,6.8927,0.1221,243.2458,6.893843747866643,24.817837492319914,-2.3406999999999982,-22.6139,-1.6116000000000001,8.7177,8.86541301068371,22.734716837911133,0,20_82_85_2486_ego_85,0,2486,2486,2494,vehicle_vehicle,0.39546174143295876,1.9384860947888298,0.9685465487028123,12.737920522989615,15.0,3.0,3.5,0.8,3.164923861643436,11.39372590191637
20,82,2439,100,102.7565,-40.1704,122.1638,1.9767,4.1219,-3.3682,5.6037,-0.2313,0.7889,6.5368,0.1318,0.7909,0.2242,car,85,94.4024,-7.6958,-3.2119,-6.0999,6.8927,0.1221,243.2458,6.893843747866643,24.817837492319914,8.354100000000003,-32.4746,-0.15629999999999988,11.7036,11.704643636181325,33.531934509807215,0,20_82_85_2486_ego_85,1,2486,2486,2494,vehicle_vehicle,0.39546174143295876,1.9384860947888298,0.9685465487028123,12.737920522989615,15.0,3.0,3.5,0.8,3.164923861643436,11.39372590191637
20,85,2439,1,94.4024,-7.6958,243.2458,2.0303,4.1699,-3.2119,-6.0999,0.2349,0.3567,6.8927,0.1221,-0.4242,-0.0492,car,85,94.4024,-7.6958,-3.2119,-6.0999,6.8927,0.1221,243.2458,6.893843747866643,24.817837492319914,0.0,0.0,0.0,0.0,0.0,0.0,1,20_82_85_2486_ego_85,1,2486,2486,2494,vehicle_vehicle,0.39546174143295876,1.9384860947888298,0.9685465487028123,12.737920522989615,15.0,3.0,3.5,0.8,3.164923861643436,11.39372590191637
20,75,2440,157,91.8673,-30.2067,149.7256,3.7747,15.0921,-4.8387,2.5703,-0.412,-1.2448,5.4746,-0.2196,-0.2718,-1.2827,truck,85,94.2736,-7.9404,-3.2061,-6.0982,6.8887,0.1168,243.2383,6.889638629855706,24.802699067480543,-2.4063000000000017,-22.2663,-1.6326,8.6685,8.820899897969595,22.395945958588133,0,20_82_85_2486_ego_85,0,2486,2486,2494,vehicle_vehicle,0.39546174143295876,1.9384860947888298,0.9685465487028123,12.737920522989615,15.0,3.0,3.5,0.8,3.164923861643436,11.39372590191637
20,82,2440,101,102.6237,-39.9443,121.8451,1.9767,4.1219,-3.377,5.6368,-0.2973,0.7088,6.5701,0.1055,0.759,0.1214,car,85,94.2736,-7.9404,-3.2061,-6.0982,6.8887,0.1168,243.2383,6.889638629855706,24.802699067480543,8.350099999999998,-32.0039,-0.1708999999999996,11.735,11.73624436563929,33.075274529775264,0,20_82_85_2486_ego_85,1,2486,2486,2494,vehicle_vehicle,0.39546174143295876,1.9384860947888298,0.9685465487028123,12.737920522989615,15.0,3.0,3.5,0.8,3.164923861643436,11.39372590191637
