recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,56,1659,189,66.777,-60.0015,321.8384,2.1301,5.096,6.1453,-4.5271,1.5463,1.2512,7.6291,-0.2376,0.4428,-1.9392,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,57,1659,122,83.3146,-70.1433,24.1984,2.2715,4.9698,6.8784,2.8165,0.5037,-0.5072,7.4285,0.2504,0.2516,0.6691,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,1,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,53,1660,247,98.6043,-58.3531,53.7052,1.9913,3.7925,4.0303,6.3579,-2.4764,1.9891,7.51,-0.5152,0.1373,-3.1733,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,54,1660,202,91.7117,-66.1469,24.3973,1.9525,3.7571,5.6683,2.6026,0.5978,1.4814,6.2371,-0.0289,1.1563,-1.1022,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,56,1660,190,67.0253,-60.182,322.4645,2.1301,5.096,6.207,-4.473,1.5162,1.3165,7.6472,-0.2347,0.4003,-1.9677,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,57,1660,123,83.5895,-70.0317,23.8425,2.2715,4.9698,6.8956,2.7926,0.4243,-0.429,7.436,0.2331,0.2147,0.5639,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,1,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,53,1661,248,98.7629,-58.1003,54.5151,1.9913,3.7925,3.9293,6.4409,-2.5185,1.974,7.5256,-0.5394,0.1454,-3.1966,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,54,1661,203,91.9396,-66.0431,24.5721,1.9525,3.7571,5.6984,2.6624,0.5476,1.5726,6.2894,-0.0517,1.152,-1.2025,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,56,1661,191,67.2756,-60.3605,323.0963,2.1301,5.096,6.2672,-4.416,1.4865,1.3776,7.6632,-0.232,0.3614,-1.9942,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,57,1661,124,83.8648,-69.921,23.5231,2.2715,4.9698,6.91,2.7722,0.3477,-0.3473,7.4422,0.2161,0.1802,0.4573,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,1,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,53,1662,249,98.9183,-57.843,55.3732,1.9913,3.7925,3.8266,6.5241,-2.5586,1.9551,7.5429,-0.5584,0.1549,-3.2164,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,54,1662,204,92.1693,-65.9372,24.7739,1.9525,3.7571,5.7259,2.7266,0.4916,1.6629,6.3415,-0.0763,1.1431,-1.3039,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,56,1662,192,67.528,-60.5361,323.7252,2.1301,5.096,6.326,-4.3566,1.4573,1.4344,7.6775,-0.2306,0.3262,-2.0186,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,57,1662,125,84.1406,-69.8113,23.2356,2.2715,4.9698,6.9217,2.7553,0.2735,-0.2626,7.4473,0.1988,0.1477,0.3492,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,1,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,53,1663,250,99.0699,-57.582,56.2796,1.9913,3.7925,3.722,6.6072,-2.5966,1.9317,7.5618,-0.5722,0.1652,-3.2321,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,54,1663,205,92.3995,-65.8288,25.0044,1.9525,3.7571,5.7509,2.7952,0.43,1.7515,6.3934,-0.1024,1.13,-1.4056,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,56,1663,193,67.7833,-60.7087,324.3773,2.1301,5.096,6.3831,-4.2951,1.429,1.4869,7.6903,-0.2265,0.2956,-2.041,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,57,1663,126,84.4164,-69.7017,22.9843,2.2715,4.9698,6.9309,2.7421,0.2012,-0.1749,7.4514,0.182,0.1169,0.2396,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,1,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,53,1664,251,99.2173,-57.3164,57.2556,1.9913,3.7925,3.6156,6.6894,-2.6323,1.9033,7.5821,-0.5772,0.1771,-3.2435,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,54,1664,206,92.6306,-65.7169,25.2933,1.9525,3.7571,5.7731,2.8678,0.3633,1.8378,6.4449,-0.1263,1.1136,-1.5064,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,56,1664,194,68.0408,-60.8791,325.033,2.1301,5.096,6.4387,-4.2315,1.4021,1.5354,7.7016,-0.2224,0.269,-2.0618,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,57,1664,127,84.6921,-69.5926,22.7681,2.2715,4.9698,6.9379,2.7325,0.1303,-0.0846,7.4548,0.1654,0.0874,0.1285,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,1,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,53,1665,252,99.3606,-57.0461,58.2505,1.9913,3.7925,3.5075,6.77,-2.6653,1.8703,7.6026,-0.5798,0.1879,-3.2506,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,54,1665,207,92.8626,-65.6017,25.6319,1.9525,3.7571,5.7924,2.9443,0.2916,1.9213,6.496,-0.1488,1.0941,-1.6061,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,56,1665,195,68.3004,-61.0471,325.6863,2.1301,5.096,6.4929,-4.1661,1.3769,1.5799,7.7114,-0.2192,0.2467,-2.0811,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,57,1665,128,84.9687,-69.4845,22.5962,2.2715,4.9698,6.9425,2.727,0.0603,0.0081,7.4574,0.1499,0.0587,0.0157,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,1,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,53,1666,253,99.5001,-56.7726,59.2791,1.9913,3.7925,3.3976,6.8488,-2.6953,1.833,7.6234,-0.5779,0.1989,-3.2534,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,54,1666,208,93.0954,-65.4835,26.0185,1.9525,3.7571,5.8084,3.0245,0.2154,2.0016,6.5465,-0.1701,1.0716,-1.7043,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,56,1666,196,68.5624,-61.2115,326.3464,2.1301,5.096,6.5456,-4.0992,1.3538,1.6205,7.7203,-0.2152,0.2289,-2.0991,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,57,1666,129,85.2459,-69.3772,22.455,2.2715,4.9698,6.9446,2.7259,-0.0093,0.1025,7.4592,0.1333,0.0305,-0.0983,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,1,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,53,1667,254,99.6346,-56.4967,60.3281,1.9913,3.7925,3.2862,6.9259,-2.7218,1.7918,7.6445,-0.5733,0.2095,-3.2519,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,54,1667,209,93.3288,-65.3619,26.4398,1.9525,3.7571,5.8211,3.1084,0.1351,2.0783,6.5963,-0.1914,1.0463,-1.8008,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,56,1667,197,68.8258,-61.3736,327.0094,2.1301,5.096,6.5972,-4.031,1.3332,1.6575,7.7284,-0.2111,0.2157,-2.1162,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,57,1667,130,85.5235,-69.2706,22.3605,2.2715,4.9698,6.9439,2.7295,-0.0785,0.1979,7.4601,0.1174,0.0027,-0.2129,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,1,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,53,1668,255,99.7644,-56.2171,61.4201,1.9913,3.7925,3.1735,7.0009,-2.7445,1.7471,7.666,-0.5623,0.2213,-3.2459,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,54,1668,210,93.5627,-65.2372,26.9075,1.9525,3.7571,5.8301,3.1959,0.0508,2.151,6.6453,-0.2114,1.0187,-1.8951,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,56,1668,198,69.0904,-61.5329,327.6622,2.1301,5.096,6.6481,-3.9616,1.3151,1.6913,7.7361,-0.2089,0.2065,-2.1325,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,57,1668,131,85.8007,-69.1637,22.2977,2.2715,4.9698,6.9406,2.738,-0.1475,0.2932,7.4604,0.1001,-0.0252,-0.3273,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,1,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,53,1669,256,99.8894,-55.9344,62.5231,1.9913,3.7925,3.0597,7.0736,-2.7634,1.6993,7.6875,-0.5491,0.2326,-3.2357,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,54,1669,211,93.7969,-65.1082,27.4046,1.9525,3.7571,5.8354,3.2865,-0.0369,2.2192,6.6932,-0.2318,0.9887,-1.9871,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,56,1669,199,69.3573,-61.6891,328.3073,2.1301,5.096,6.6983,-3.8911,1.2995,1.7221,7.7436,-0.2082,0.201,-2.148,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,57,1669,132,86.0784,-69.0561,22.2695,2.2715,4.9698,6.9345,2.7512,-0.2163,0.3875,7.4598,0.0819,-0.0533,-0.4406,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,1,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,53,1670,257,100.0094,-55.6491,63.6077,1.9913,3.7925,2.9453,7.1441,-2.7783,1.6489,7.7087,-0.5373,0.242,-3.2217,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,54,1670,212,94.0314,-64.9748,27.9341,1.9525,3.7571,5.8368,3.3797,-0.1276,2.2829,6.74,-0.2517,0.9567,-2.0767,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,56,1670,200,69.6257,-61.8425,328.9541,2.1301,5.096,6.748,-3.8198,1.2862,1.7503,7.7514,-0.2075,0.1993,-2.1629,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,57,1670,133,86.3558,-68.9475,22.2838,2.2715,4.9698,6.9255,2.7688,-0.2848,0.4801,7.4582,0.0641,-0.0815,-0.5522,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,1,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,53,1671,258,100.1246,-55.3611,64.6843,1.9913,3.7925,2.8305,7.2121,-2.7895,1.5961,7.7298,-0.5253,0.2501,-3.2041,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,54,1671,213,94.2664,-64.8382,28.4783,1.9525,3.7571,5.8338,3.4757,-0.2208,2.3419,6.7852,-0.2734,0.9226,-2.1638,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,56,1671,201,69.8956,-61.9927,329.5891,2.1301,5.096,6.7977,-3.7478,1.2748,1.7762,7.7596,-0.2089,0.2003,-2.1771,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,57,1671,134,86.6326,-68.8376,22.3308,2.2715,4.9698,6.9138,2.7906,-0.3531,0.5703,7.4556,0.0456,-0.1099,-0.6616,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,1,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,53,1672,259,100.2346,-55.0704,65.7446,1.9913,3.7925,2.7156,7.2776,-2.7972,1.5416,7.7508,-0.5138,0.2564,-3.1835,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,54,1672,214,94.5013,-64.6982,29.0578,1.9525,3.7571,5.8265,3.5744,-0.3158,2.3962,6.8292,-0.2946,0.8877,-2.248,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,56,1672,202,70.1674,-62.1403,330.2193,2.1301,5.096,6.8474,-3.6751,1.2649,1.8004,7.7685,-0.2112,0.2037,-2.1909,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,57,1672,135,86.9091,-68.7264,22.4257,2.2715,4.9698,6.8993,2.8164,-0.421,0.6576,7.452,0.0286,-0.1383,-0.7685,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,1,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,53,1673,260,100.3404,-54.7778,66.7753,1.9913,3.7925,2.6006,7.3409,-2.8016,1.4853,7.7716,-0.5049,0.2602,-3.1603,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,54,1673,215,94.7353,-64.5543,29.6748,1.9525,3.7571,5.8148,3.6757,-0.4121,2.4452,6.872,-0.3148,0.8525,-2.3285,car,62,,,,,,,,,,,,,,,,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
