recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,522,18766,231,58.5219,-52.9776,298.6052,2.1372,4.9775,0.9722,-2.0448,-0.1754,0.3137,2.2607,0.1254,-0.3594,0.0038,car,524,71.8858,-73.285,-0.0077,0.002,-0.002,-0.0077,60.7934,0.007955501241279521,0.028639804468606277,-13.363900000000001,20.307399999999994,0.9799,-2.0467999999999997,2.2692717444149344,24.31016902388792,0,20_522_524_18839_ego_524,1,18839,18839,18840,vehicle_vehicle,0.08734938948187908,2.498749629251101,3.287982344944103,14.63720272080701,15.0,3.0,3.5,0.8,0.02186892772862904,0.07872813982306454
20,524,18766,244,71.8858,-73.285,60.7934,2.1797,5.1594,-0.0077,0.002,0.024,0.0128,-0.002,-0.0077,0.0229,0.0148,car,524,71.8858,-73.285,-0.0077,0.002,-0.002,-0.0077,60.7934,0.007955501241279521,0.028639804468606277,0.0,0.0,0.0,0.0,0.0,0.0,1,20_522_524_18839_ego_524,1,18839,18839,18840,vehicle_vehicle,0.08734938948187908,2.498749629251101,3.287982344944103,14.63720272080701,15.0,3.0,3.5,0.8,0.02186892772862904,0.07872813982306454
20,525,18766,217,69.1015,-78.7052,62.8895,2.2943,4.5631,0.0008,-0.0055,-0.0015,-0.021,-0.0045,0.0033,-0.0194,0.0082,trailer,524,71.8858,-73.285,-0.0077,0.002,-0.002,-0.0077,60.7934,0.007955501241279521,0.028639804468606277,-2.7843000000000018,-5.420200000000008,0.0085,-0.0075,0.011335784048754634,6.093512495269055,0,20_522_524_18839_ego_524,0,18839,18839,18840,vehicle_vehicle,0.08734938948187908,2.498749629251101,3.287982344944103,14.63720272080701,15.0,3.0,3.5,0.8,0.02186892772862904,0.07872813982306454
20,527,18766,194,62.7391,-37.696,239.9192,1.8666,3.6929,-3.6518,-7.3943,3.3293,0.2985,8.2288,-0.5462,-1.927,-2.7313,car,524,71.8858,-73.285,-0.0077,0.002,-0.002,-0.0077,60.7934,0.007955501241279521,0.028639804468606277,-9.146700000000003,35.589,-3.6441000000000003,-7.3963,8.245284622134035,36.745598945860166,0,20_522_524_18839_ego_524,0,18839,18839,18840,vehicle_vehicle,0.08734938948187908,2.498749629251101,3.287982344944103,14.63720272080701,15.0,3.0,3.5,0.8,0.02186892772862904,0.07872813982306454
20,534,18766,4,68.5365,-86.0443,62.6492,2.183,4.6691,4.111,6.9418,-0.4271,-0.839,8.0545,0.4621,-0.9414,0.0061,car,524,71.8858,-73.285,-0.0077,0.002,-0.002,-0.0077,60.7934,0.007955501241279521,0.028639804468606277,-3.3492999999999995,-12.75930000000001,4.1187,6.9398,8.069976067498589,13.191571058065838,0,20_522_524_18839_ego_524,0,18839,18839,18840,vehicle_vehicle,0.08734938948187908,2.498749629251101,3.287982344944103,14.63720272080701,15.0,3.0,3.5,0.8,0.02186892772862904,0.07872813982306454
20,522,18767,232,58.5609,-53.0592,298.4122,2.1372,4.9775,0.9648,-2.0322,-0.1619,0.3065,2.2465,0.1183,-0.3466,-0.0035,car,524,71.8848,-73.2848,-0.0051,0.0024,-0.0004,-0.0056,60.7853,0.005636488268416781,0.02029135776630041,-13.323900000000002,20.225600000000007,0.9699,-2.0346,2.2539527878817696,24.219851497686776,0,20_522_524_18839_ego_524,1,18839,18839,18840,vehicle_vehicle,0.08734938948187908,2.498749629251101,3.287982344944103,14.63720272080701,15.0,3.0,3.5,0.8,0.02186892772862904,0.07872813982306454
20,524,18767,245,71.8848,-73.2848,60.7853,2.1797,5.1594,-0.0051,0.0024,0.0279,0.0124,-0.0004,-0.0056,0.0244,0.0183,car,524,71.8848,-73.2848,-0.0051,0.0024,-0.0004,-0.0056,60.7853,0.005636488268416781,0.02029135776630041,0.0,0.0,0.0,0.0,0.0,0.0,1,20_522_524_18839_ego_524,1,18839,18839,18840,vehicle_vehicle,0.08734938948187908,2.498749629251101,3.287982344944103,14.63720272080701,15.0,3.0,3.5,0.8,0.02186892772862904,0.07872813982306454
20,525,18767,218,69.1016,-78.7051,62.9052,2.2943,4.5631,0.0006,-0.0072,-0.0016,-0.0239,-0.0061,0.0038,-0.022,0.0095,trailer,524,71.8848,-73.2848,-0.0051,0.0024,-0.0004,-0.0056,60.7853,0.005636488268416781,0.02029135776630041,-2.7831999999999937,-5.4202999999999975,0.0057,-0.0096,0.011164676439557037,6.093098910242631,0,20_522_524_18839_ego_524,0,18839,18839,18840,vehicle_vehicle,0.08734938948187908,2.498749629251101,3.287982344944103,14.63720272080701,15.0,3.0,3.5,0.8,0.02186892772862904,0.07872813982306454
20,527,18767,195,62.5961,-37.9929,240.7604,1.8666,3.6929,-3.5112,-7.3779,3.3181,0.4522,8.1529,-0.54,-2.0154,-2.6745,car,524,71.8848,-73.2848,-0.0051,0.0024,-0.0004,-0.0056,60.7853,0.005636488268416781,0.02029135776630041,-9.288699999999999,35.291900000000005,-3.5061,-7.3803,8.1707750733942,36.49380979426512,0,20_522_524_18839_ego_524,0,18839,18839,18840,vehicle_vehicle,0.08734938948187908,2.498749629251101,3.287982344944103,14.63720272080701,15.0,3.0,3.5,0.8,0.02186892772862904,0.07872813982306454
20,534,18767,5,68.7037,-85.7627,62.3882,2.183,4.6691,4.0941,6.9183,-0.4575,-0.9321,8.0279,0.4214,-1.038,0.0267,car,524,71.8848,-73.2848,-0.0051,0.0024,-0.0004,-0.0056,60.7853,0.005636488268416781,0.02029135776630041,-3.1811000000000007,-12.477899999999991,4.0992,6.915900000000001,8.039472212154228,12.87700996427353,0,20_522_524_18839_ego_524,0,18839,18839,18840,vehicle_vehicle,0.08734938948187908,2.498749629251101,3.287982344944103,14.63720272080701,15.0,3.0,3.5,0.8,0.02186892772862904,0.07872813982306454
20,522,18768,233,58.5999,-53.1406,298.2176,2.1372,4.9775,0.9578,-2.0197,-0.1478,0.2992,2.2326,0.111,-0.3335,-0.0112,car,524,71.8845,-73.2848,-0.0024,0.0027,0.0012,-0.0034,60.769,0.0036124783736376886,0.013004922145095679,-13.284600000000005,20.144200000000005,0.9601999999999999,-2.0223999999999998,2.238768813432954,24.130258821653786,0,20_522_524_18839_ego_524,1,18839,18839,18840,vehicle_vehicle,0.08734938948187908,2.498749629251101,3.287982344944103,14.63720272080701,15.0,3.0,3.5,0.8,0.02186892772862904,0.07872813982306454
20,524,18768,246,71.8845,-73.2848,60.769,2.1797,5.1594,-0.0024,0.0027,0.0301,0.0122,0.0012,-0.0034,0.0253,0.0203,car,524,71.8845,-73.2848,-0.0024,0.0027,0.0012,-0.0034,60.769,0.0036124783736376886,0.013004922145095679,0.0,0.0,0.0,0.0,0.0,0.0,1,20_522_524_18839_ego_524,1,18839,18839,18840,vehicle_vehicle,0.08734938948187908,2.498749629251101,3.287982344944103,14.63720272080701,15.0,3.0,3.5,0.8,0.02186892772862904,0.07872813982306454
20,525,18768,219,69.1016,-78.7048,62.9268,2.2943,4.5631,0.0004,-0.0091,-0.0015,-0.0259,-0.0079,0.0045,-0.0238,0.0105,trailer,524,71.8845,-73.2848,-0.0024,0.0027,0.0012,-0.0034,60.769,0.0036124783736376886,0.013004922145095679,-2.782899999999998,-5.420000000000002,0.0028,-0.011800000000000001,0.012127654348636427,6.092695003855027,0,20_522_524_18839_ego_524,0,18839,18839,18840,vehicle_vehicle,0.08734938948187908,2.498749629251101,3.287982344944103,14.63720272080701,15.0,3.0,3.5,0.8,0.02186892772862904,0.07872813982306454
20,527,18768,196,62.4595,-38.2889,241.579,1.8666,3.6929,-3.3715,-7.3547,3.2997,0.6011,8.0729,-0.5353,-2.0991,-2.6159,car,524,71.8845,-73.2848,-0.0024,0.0027,0.0012,-0.0034,60.769,0.0036124783736376886,0.013004922145095679,-9.425000000000004,34.995900000000006,-3.3691,-7.3574,8.092105385497645,36.24284262871775,0,20_522_524_18839_ego_524,0,18839,18839,18840,vehicle_vehicle,0.08734938948187908,2.498749629251101,3.287982344944103,14.63720272080701,15.0,3.0,3.5,0.8,0.02186892772862904,0.07872813982306454
20,534,18768,6,68.8696,-85.4816,62.1504,2.183,4.6691,4.075,6.8889,-0.4875,-1.0343,7.9947,0.3849,-1.1422,0.0521,car,524,71.8845,-73.2848,-0.0024,0.0027,0.0012,-0.0034,60.769,0.0036124783736376886,0.013004922145095679,-3.0148999999999972,-12.196799999999996,4.0774,6.8862,8.002808332079432,12.563898767898438,0,20_522_524_18839_ego_524,0,18839,18839,18840,vehicle_vehicle,0.08734938948187908,2.498749629251101,3.287982344944103,14.63720272080701,15.0,3.0,3.5,0.8,0.02186892772862904,0.07872813982306454
20,522,18769,234,58.6384,-53.2215,298.0236,2.1372,4.9775,0.9512,-2.0074,-0.1332,0.2916,2.219,0.1035,-0.3199,-0.0194,car,524,71.8847,-73.2848,0.0004,0.0032,0.0029,-0.0012,60.7428,0.0032249030993194198,0.011609651157549911,-13.246299999999998,20.063300000000005,0.9508000000000001,-2.0106,2.224080259343174,24.041640347114424,0,20_522_524_18839_ego_524,1,18839,18839,18840,vehicle_vehicle,0.08734938948187908,2.498749629251101,3.287982344944103,14.63720272080701,15.0,3.0,3.5,0.8,0.02186892772862904,0.07872813982306454
20,524,18769,247,71.8847,-73.2848,60.7428,2.1797,5.1594,0.0004,0.0032,0.0307,0.0121,0.0029,-0.0012,0.0255,0.0209,car,524,71.8847,-73.2848,0.0004,0.0032,0.0029,-0.0012,60.7428,0.0032249030993194198,0.011609651157549911,0.0,0.0,0.0,0.0,0.0,0.0,1,20_522_524_18839_ego_524,1,18839,18839,18840,vehicle_vehicle,0.08734938948187908,2.498749629251101,3.287982344944103,14.63720272080701,15.0,3.0,3.5,0.8,0.02186892772862904,0.07872813982306454
20,525,18769,220,69.1017,-78.7047,62.9435,2.2943,4.5631,0.0002,-0.0114,-0.0012,-0.0268,-0.01,0.0054,-0.0244,0.0111,trailer,524,71.8847,-73.2848,0.0004,0.0032,0.0029,-0.0012,60.7428,0.0032249030993194198,0.011609651157549911,-2.7830000000000013,-5.419899999999998,-0.0002,-0.0146,0.014601369798755185,6.092651722361945,0,20_522_524_18839_ego_524,0,18839,18839,18840,vehicle_vehicle,0.08734938948187908,2.498749629251101,3.287982344944103,14.63720272080701,15.0,3.0,3.5,0.8,0.02186892772862904,0.07872813982306454
20,527,18769,197,62.3285,-38.5835,242.3738,1.8666,3.6929,-3.233,-7.3253,3.2745,0.7448,7.9893,-0.5324,-2.1783,-2.5558,car,524,71.8847,-73.2848,0.0004,0.0032,0.0029,-0.0012,60.7428,0.0032249030993194198,0.011609651157549911,-9.556199999999997,34.7013,-3.2334,-7.3285,8.01010535573659,35.99307127948378,0,20_522_524_18839_ego_524,0,18839,18839,18840,vehicle_vehicle,0.08734938948187908,2.498749629251101,3.287982344944103,14.63720272080701,15.0,3.0,3.5,0.8,0.02186892772862904,0.07872813982306454
20,534,18769,7,69.0335,-85.2012,61.9245,2.183,4.6691,4.0542,6.8532,-0.5165,-1.1432,7.9548,0.3518,-1.2518,0.0823,car,524,71.8847,-73.2848,0.0004,0.0032,0.0029,-0.0012,60.7428,0.0032249030993194198,0.011609651157549911,-2.8511999999999915,-11.916399999999996,4.0538,6.8500000000000005,7.959635320792027,12.25275195211263,0,20_522_524_18839_ego_524,0,18839,18839,18840,vehicle_vehicle,0.08734938948187908,2.498749629251101,3.287982344944103,14.63720272080701,15.0,3.0,3.5,0.8,0.02186892772862904,0.07872813982306454
20,522,18770,235,58.6762,-53.3016,297.8369,2.1372,4.9775,0.9452,-1.9954,-0.1178,0.2836,2.2059,0.096,-0.3058,-0.0282,car,524,71.8849,-73.2847,0.0031,0.0036,0.0046,0.0009,60.7122,0.004750789408087881,0.017102841869116373,-13.2087,19.9831,0.9421,-1.999,2.2098763336440346,23.95399844076141,0,20_522_524_18839_ego_524,1,18839,18839,18840,vehicle_vehicle,0.08734938948187908,2.498749629251101,3.287982344944103,14.63720272080701,15.0,3.0,3.5,0.8,0.02186892772862904,0.07872813982306454
20,524,18770,248,71.8849,-73.2847,60.7122,2.1797,5.1594,0.0031,0.0036,0.0298,0.012,0.0046,0.0009,0.025,0.0201,car,524,71.8849,-73.2847,0.0031,0.0036,0.0046,0.0009,60.7122,0.004750789408087881,0.017102841869116373,0.0,0.0,0.0,0.0,0.0,0.0,1,20_522_524_18839_ego_524,1,18839,18839,18840,vehicle_vehicle,0.08734938948187908,2.498749629251101,3.287982344944103,14.63720272080701,15.0,3.0,3.5,0.8,0.02186892772862904,0.07872813982306454
20,525,18770,221,69.1017,-78.7047,62.9545,2.2943,4.5631,-0.0,-0.0139,-0.0008,-0.0264,-0.0124,0.0063,-0.0239,0.0113,trailer,524,71.8849,-73.2847,0.0031,0.0036,0.0046,0.0009,60.7122,0.004750789408087881,0.017102841869116373,-2.783200000000008,-5.420000000000002,-0.0031,-0.017499999999999998,0.017772450590731712,6.0928320377309,0,20_522_524_18839_ego_524,0,18839,18839,18840,vehicle_vehicle,0.08734938948187908,2.498749629251101,3.287982344944103,14.63720272080701,15.0,3.0,3.5,0.8,0.02186892772862904,0.07872813982306454
20,527,18770,198,62.2031,-38.8768,243.1742,1.8666,3.6929,-3.096,-7.2898,3.2431,0.8829,7.9024,-0.5269,-2.2515,-2.4956,car,524,71.8849,-73.2847,0.0031,0.0036,0.0046,0.0009,60.7122,0.004750789408087881,0.017102841869116373,-9.681800000000003,34.4079,-3.0991,-7.293399999999999,7.924525498097662,35.74410208202187,0,20_522_524_18839_ego_524,0,18839,18839,18840,vehicle_vehicle,0.08734938948187908,2.498749629251101,3.287982344944103,14.63720272080701,15.0,3.0,3.5,0.8,0.02186892772862904,0.07872813982306454
20,534,18770,8,69.1976,-84.9232,61.7186,2.183,4.6691,4.0312,6.8113,-0.5437,-1.2569,7.9082,0.3228,-1.3645,0.1167,car,524,71.8849,-73.2847,0.0031,0.0036,0.0046,0.0009,60.7122,0.004750789408087881,0.017102841869116373,-2.6873000000000076,-11.638499999999993,4.0281,6.8077000000000005,7.910143418421692,11.944716971950399,0,20_522_524_18839_ego_524,0,18839,18839,18840,vehicle_vehicle,0.08734938948187908,2.498749629251101,3.287982344944103,14.63720272080701,15.0,3.0,3.5,0.8,0.02186892772862904,0.07872813982306454
20,522,18771,236,58.7135,-53.3822,297.6668,2.1372,4.9775,0.94,-1.9834,-0.1019,0.2752,2.1931,0.0884,-0.291,-0.0375,car,524,71.8856,-73.2849,0.0055,0.0042,0.0063,0.0028,60.6767,0.006920260110718382,0.024912936398586175,-13.172099999999993,19.902699999999996,0.9345,-1.9876,2.1963251148224847,23.866748536405197,0,20_522_524_18839_ego_524,1,18839,18839,18840,vehicle_vehicle,0.08734938948187908,2.498749629251101,3.287982344944103,14.63720272080701,15.0,3.0,3.5,0.8,0.02186892772862904,0.07872813982306454
20,524,18771,249,71.8856,-73.2849,60.6767,2.1797,5.1594,0.0055,0.0042,0.0275,0.0119,0.0063,0.0028,0.0239,0.0182,car,524,71.8856,-73.2849,0.0055,0.0042,0.0063,0.0028,60.6767,0.006920260110718382,0.024912936398586175,0.0,0.0,0.0,0.0,0.0,0.0,1,20_522_524_18839_ego_524,1,18839,18839,18840,vehicle_vehicle,0.08734938948187908,2.498749629251101,3.287982344944103,14.63720272080701,15.0,3.0,3.5,0.8,0.02186892772862904,0.07872813982306454
20,525,18771,222,69.1018,-78.705,62.9739,2.2943,4.5631,-0.0002,-0.0164,-0.0002,-0.0245,-0.0147,0.0073,-0.0219,0.0109,trailer,524,71.8856,-73.2849,0.0055,0.0042,0.0063,0.0028,60.6767,0.006920260110718382,0.024912936398586175,-2.7837999999999994,-5.420100000000005,-0.005699999999999999,-0.0206,0.02137404968647729,6.093195093709051,0,20_522_524_18839_ego_524,0,18839,18839,18840,vehicle_vehicle,0.08734938948187908,2.498749629251101,3.287982344944103,14.63720272080701,15.0,3.0,3.5,0.8,0.02186892772862904,0.07872813982306454
20,527,18771,199,62.083,-39.1689,243.9844,1.8666,3.6929,-2.9608,-7.2482,3.2059,1.0151,7.8124,-0.5184,-2.3184,-2.4358,car,524,71.8856,-73.2849,0.0055,0.0042,0.0063,0.0028,60.6767,0.006920260110718382,0.024912936398586175,-9.802599999999998,34.11599999999999,-2.9663,-7.2524,7.835575374533768,35.49637196616014,0,20_522_524_18839_ego_524,0,18839,18839,18840,vehicle_vehicle,0.08734938948187908,2.498749629251101,3.287982344944103,14.63720272080701,15.0,3.0,3.5,0.8,0.02186892772862904,0.07872813982306454
20,534,18771,9,69.3602,-84.6472,61.5062,2.183,4.6691,4.0065,6.7629,-0.5683,-1.3734,7.8551,0.2949,-1.4781,0.1557,car,524,71.8856,-73.2849,0.0055,0.0042,0.0063,0.0028,60.6767,0.006920260110718382,0.024912936398586175,-2.5253999999999905,-11.362300000000005,4.001,6.7587,7.85417256558576,11.639566420189373,0,20_522_524_18839_ego_524,0,18839,18839,18840,vehicle_vehicle,0.08734938948187908,2.498749629251101,3.287982344944103,14.63720272080701,15.0,3.0,3.5,0.8,0.02186892772862904,0.07872813982306454
20,522,18772,237,58.7513,-53.4622,297.5004,2.1372,4.9775,0.9353,-1.9712,-0.0855,0.2658,2.1804,0.0806,-0.2752,-0.0469,car,524,71.8864,-73.2849,0.0076,0.0048,0.0079,0.0043,60.6391,0.008988882021697692,0.03235997527811169,-13.135099999999994,19.82269999999999,0.9277,-1.976,2.1829345592573315,23.779619158010068,0,20_522_524_18839_ego_524,1,18839,18839,18840,vehicle_vehicle,0.08734938948187908,2.498749629251101,3.287982344944103,14.63720272080701,15.0,3.0,3.5,0.8,0.02186892772862904,0.07872813982306454
20,524,18772,250,71.8864,-73.2849,60.6391,2.1797,5.1594,0.0076,0.0048,0.0242,0.0117,0.0079,0.0043,0.0221,0.0153,car,524,71.8864,-73.2849,0.0076,0.0048,0.0079,0.0043,60.6391,0.008988882021697692,0.03235997527811169,0.0,0.0,0.0,0.0,0.0,0.0,1,20_522_524_18839_ego_524,1,18839,18839,18840,vehicle_vehicle,0.08734938948187908,2.498749629251101,3.287982344944103,14.63720272080701,15.0,3.0,3.5,0.8,0.02186892772862904,0.07872813982306454
20,525,18772,223,69.1018,-78.7056,62.9934,2.2943,4.5631,-0.0004,-0.019,0.0005,-0.021,-0.0171,0.0082,-0.0185,0.01,trailer,524,71.8864,-73.2849,0.0076,0.0048,0.0079,0.0043,60.6391,0.008988882021697692,0.03235997527811169,-2.7845999999999975,-5.420700000000011,-0.008,-0.023799999999999998,0.025108564275959706,6.094094325656611,0,20_522_524_18839_ego_524,0,18839,18839,18840,vehicle_vehicle,0.08734938948187908,2.498749629251101,3.287982344944103,14.63720272080701,15.0,3.0,3.5,0.8,0.02186892772862904,0.07872813982306454
20,527,18772,200,61.9682,-39.4591,244.79,1.8666,3.6929,-2.8274,-7.201,3.1634,1.1408,7.7194,-0.509,-2.3796,-2.3762,car,524,71.8864,-73.2849,0.0076,0.0048,0.0079,0.0043,60.6391,0.008988882021697692,0.03235997527811169,-9.918199999999992,33.825799999999994,-2.835,-7.2058,7.743434550637075,35.249899813758326,0,20_522_524_18839_ego_524,0,18839,18839,18840,vehicle_vehicle,0.08734938948187908,2.498749629251101,3.287982344944103,14.63720272080701,15.0,3.0,3.5,0.8,0.02186892772862904,0.07872813982306454
20,534,18772,10,69.5199,-84.3727,61.3015,2.183,4.6691,3.9809,6.7079,-0.59,-1.4908,7.7955,0.2707,-1.591,0.1984,car,524,71.8864,-73.2849,0.0076,0.0048,0.0079,0.0043,60.6391,0.008988882021697692,0.03235997527811169,-2.366499999999988,-11.087800000000001,3.9733,6.7031,7.792218073180448,11.337531966437844,0,20_522_524_18839_ego_524,0,18839,18839,18840,vehicle_vehicle,0.08734938948187908,2.498749629251101,3.287982344944103,14.63720272080701,15.0,3.0,3.5,0.8,0.02186892772862904,0.07872813982306454
20,522,18773,238,58.7895,-53.542,297.3519,2.1372,4.9775,0.931,-1.959,-0.0683,0.255,2.1678,0.0732,-0.2579,-0.0565,car,524,71.8872,-73.2848,0.0095,0.0055,0.0094,0.0056,60.6063,0.010977249200050075,0.03951809712018027,-13.09770000000001,19.742800000000003,0.9215000000000001,-1.9645000000000001,2.1698899741691977,23.69235946734728,0,20_522_524_18839_ego_524,1,18839,18839,18840,vehicle_vehicle,0.08734938948187908,2.498749629251101,3.287982344944103,14.63720272080701,15.0,3.0,3.5,0.8,0.02186892772862904,0.07872813982306454
