recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,426,15697,425,77.0512,-74.1067,44.1629,2.1705,4.8076,0.1926,0.1895,0.0431,0.0088,0.2702,-0.0018,0.037,0.0237,car,439,53.7495,-47.4747,4.9084,-3.8878,6.2435,0.4758,325.976,6.26157962498282,22.541686649938153,23.301699999999997,-26.632000000000005,-4.715800000000001,4.0773,6.234031194179253,35.38689936812775,0,20_426_439_15770_ego_439,1,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,430,15697,284,72.2163,-73.0113,55.0851,1.9559,4.1618,-0.0291,0.023,-0.0162,-0.0047,0.0022,-0.037,-0.0132,-0.0106,car,439,53.7495,-47.4747,4.9084,-3.8878,6.2435,0.4758,325.976,6.26157962498282,22.541686649938153,18.466800000000006,-25.536600000000007,-4.9375,3.9108,6.298671517867875,31.514134000476684,0,20_426_439_15770_ego_439,0,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,435,15697,144,72.0926,-80.3806,61.9645,1.9193,3.8919,-0.0108,0.0035,-0.0024,0.0035,-0.002,-0.0112,0.002,-0.0037,car,439,53.7495,-47.4747,4.9084,-3.8878,6.2435,0.4758,325.976,6.26157962498282,22.541686649938153,18.343100000000007,-32.9059,-4.9192,3.8912999999999998,6.272220047957501,37.67316780442017,0,20_426_439_15770_ego_439,0,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,437,15697,61,68.871,-85.945,65.6924,2.0732,4.3354,0.0017,-0.0112,-0.0565,-0.0856,-0.0095,0.0061,-0.1013,-0.0163,car,439,53.7495,-47.4747,4.9084,-3.8878,6.2435,0.4758,325.976,6.26157962498282,22.541686649938153,15.121499999999997,-38.470299999999995,-4.906700000000001,3.8766,6.253297726000259,41.33550222677837,0,20_426_439_15770_ego_439,0,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,439,15697,55,53.7495,-47.4747,325.976,2.1631,4.73,4.9084,-3.8878,-0.8445,-1.5546,6.2435,0.4758,0.1699,1.761,car,439,53.7495,-47.4747,4.9084,-3.8878,6.2435,0.4758,325.976,6.26157962498282,22.541686649938153,0.0,0.0,0.0,0.0,0.0,0.0,1,20_426_439_15770_ego_439,1,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,426,15698,426,77.0601,-74.0976,44.1581,2.1705,4.8076,0.1951,0.1898,0.0128,-0.0208,0.2722,-0.0003,-0.0053,0.0238,car,439,53.947,-47.6312,4.8721,-3.9491,6.2535,0.4762,325.3281,6.27158267265927,22.57769762157337,23.113100000000003,-26.4664,-4.677,4.1389000000000005,6.245384072256885,35.13809500485193,0,20_426_439_15770_ego_439,1,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,430,15698,285,72.2146,-73.0103,55.0917,1.9559,4.1618,-0.0297,0.0224,-0.0096,-0.0091,0.0014,-0.0372,-0.0129,-0.0027,car,439,53.947,-47.6312,4.8721,-3.9491,6.2535,0.4762,325.3281,6.27158267265927,22.57769762157337,18.2676,-25.3791,-4.9018,3.9715000000000003,6.308760218141121,31.269856516619967,0,20_426_439_15770_ego_439,0,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,435,15698,145,72.0917,-80.3802,61.9337,1.9193,3.8919,-0.0111,0.0037,0.0013,0.0009,-0.0019,-0.0116,0.0014,0.0007,car,439,53.947,-47.6312,4.8721,-3.9491,6.2535,0.4762,325.3281,6.27158267265927,22.57769762157337,18.1447,-32.749,-4.8831999999999995,3.9528,6.282536914336436,37.43964662079492,0,20_426_439_15770_ego_439,0,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,437,15698,62,68.8717,-85.9456,65.6468,2.0732,4.3354,0.0006,-0.0123,-0.051,-0.066,-0.011,0.0057,-0.0811,-0.0193,car,439,53.947,-47.6312,4.8721,-3.9491,6.2535,0.4762,325.3281,6.27158267265927,22.57769762157337,14.924700000000001,-38.3144,-4.871499999999999,3.9368,6.263378201098828,41.11860792208316,0,20_426_439_15770_ego_439,0,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,439,15698,56,53.947,-47.6312,325.3281,2.1631,4.73,4.8721,-3.9491,-0.8167,-1.5553,6.2535,0.4762,0.2131,1.7437,car,439,53.947,-47.6312,4.8721,-3.9491,6.2535,0.4762,325.3281,6.27158267265927,22.57769762157337,0.0,0.0,0.0,0.0,0.0,0.0,1,20_426_439_15770_ego_439,1,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,426,15699,427,77.0695,-74.0882,44.1589,2.1705,4.8076,0.1957,0.1881,-0.0179,-0.0498,0.2715,0.0014,-0.0476,0.0233,car,439,54.1428,-47.7909,4.8362,-4.0103,6.2645,0.4766,324.6849,6.282621787916252,22.617438436498507,22.926700000000004,-26.2973,-4.640499999999999,4.1984,6.2578592833332385,34.88812921582355,0,20_426_439_15770_ego_439,1,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,430,15699,286,72.2129,-73.009,55.1056,1.9559,4.1618,-0.03,0.0216,-0.003,-0.0129,0.0005,-0.0369,-0.0123,0.0049,car,439,54.1428,-47.7909,4.8362,-4.0103,6.2645,0.4766,324.6849,6.282621787916252,22.617438436498507,18.070100000000004,-25.2181,-4.8662,4.0319,6.319503148982521,31.02387921617798,0,20_426_439_15770_ego_439,0,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,435,15699,146,72.091,-80.3797,61.8932,1.9193,3.8919,-0.0112,0.0037,0.005,-0.0017,-0.002,-0.0116,0.0009,0.0052,car,439,54.1428,-47.7909,4.8362,-4.0103,6.2645,0.4766,324.6849,6.282621787916252,22.617438436498507,17.948199999999993,-32.5888,-4.8473999999999995,4.014,6.293606498661955,37.20440523217647,0,20_426_439_15770_ego_439,0,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,437,15699,63,68.8725,-85.9458,65.5899,2.0732,4.3354,-0.0005,-0.0128,-0.0466,-0.0485,-0.0119,0.0048,-0.0634,-0.0224,car,439,54.1428,-47.7909,4.8362,-4.0103,6.2645,0.4766,324.6849,6.282621787916252,22.617438436498507,14.729700000000001,-38.154900000000005,-4.8366999999999996,3.9975,6.27484447137935,40.89939432436623,0,20_426_439_15770_ego_439,0,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,439,15699,57,54.1428,-47.7909,324.6849,2.1631,4.73,4.8362,-4.0103,-0.786,-1.5569,6.2645,0.4766,0.2586,1.7248,car,439,54.1428,-47.7909,4.8362,-4.0103,6.2645,0.4766,324.6849,6.282621787916252,22.617438436498507,0.0,0.0,0.0,0.0,0.0,0.0,1,20_426_439_15770_ego_439,1,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,426,15700,428,77.0788,-74.0785,44.1606,2.1705,4.8076,0.1945,0.1844,-0.0485,-0.0776,0.268,0.0032,-0.0889,0.0219,car,439,54.3362,-47.9517,4.8014,-4.0719,6.2775,0.4756,324.0325,6.295539021402377,22.66394047704856,22.742600000000003,-26.126800000000003,-4.6069,4.2563,6.272130204324525,34.6386421933655,0,20_426_439_15770_ego_439,1,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,430,15700,287,72.211,-73.0075,55.1119,1.9559,4.1618,-0.0296,0.0202,0.0032,-0.0161,-0.0003,-0.0359,-0.0114,0.0119,car,439,54.3362,-47.9517,4.8014,-4.0719,6.2775,0.4756,324.0325,6.295539021402377,22.66394047704856,17.8748,-25.05579999999999,-4.831,4.0921,6.331180254107444,30.778264874420707,0,20_426_439_15770_ego_439,0,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,435,15700,147,72.0902,-80.3791,61.8605,1.9193,3.8919,-0.011,0.0034,0.0089,-0.0041,-0.0022,-0.0113,0.0006,0.0098,car,439,54.3362,-47.9517,4.8014,-4.0719,6.2775,0.4756,324.0325,6.295539021402377,22.66394047704856,17.753999999999998,-32.42739999999999,-4.8124,4.0753,6.306129070198295,36.9694574853351,0,20_426_439_15770_ego_439,0,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,437,15700,64,68.8733,-85.9458,65.5398,2.0732,4.3354,-0.0018,-0.0128,-0.0429,-0.0331,-0.0124,0.0036,-0.0479,-0.0254,car,439,54.3362,-47.9517,4.8014,-4.0719,6.2775,0.4756,324.0325,6.295539021402377,22.66394047704856,14.537100000000002,-37.9941,-4.8032,4.0591,6.288642385284761,40.68020293975929,0,20_426_439_15770_ego_439,0,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,439,15700,58,54.3362,-47.9517,324.0325,2.1631,4.73,4.8014,-4.0719,-0.752,-1.5594,6.2775,0.4756,0.3072,1.7038,car,439,54.3362,-47.9517,4.8014,-4.0719,6.2775,0.4756,324.0325,6.295539021402377,22.66394047704856,0.0,0.0,0.0,0.0,0.0,0.0,1,20_426_439_15770_ego_439,1,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,426,15701,429,77.0884,-74.0695,44.1786,2.1705,4.8076,0.1914,0.1789,-0.0782,-0.1034,0.262,0.005,-0.1281,0.0197,car,439,54.5269,-48.1142,4.7682,-4.1342,6.2931,0.4738,323.3793,6.310890656634767,22.71920636388516,22.561499999999995,-25.95530000000001,-4.5768,4.3130999999999995,6.288873496104052,34.39038936011048,0,20_426_439_15770_ego_439,1,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,430,15701,288,72.2094,-73.0064,55.1207,1.9559,4.1618,-0.0289,0.0187,0.009,-0.0185,-0.0012,-0.0344,-0.0101,0.0179,car,439,54.5269,-48.1142,4.7682,-4.1342,6.2931,0.4738,323.3793,6.310890656634767,22.71920636388516,17.682500000000005,-24.892200000000003,-4.7971,4.1529,6.344978078764338,30.533464053231828,0,20_426_439_15770_ego_439,0,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,435,15701,148,72.0892,-80.3784,61.8487,1.9193,3.8919,-0.0104,0.0028,0.0127,-0.0062,-0.0025,-0.0105,0.0005,0.0141,car,439,54.5269,-48.1142,4.7682,-4.1342,6.2931,0.4738,323.3793,6.310890656634767,22.71920636388516,17.562300000000008,-32.2642,-4.7786,4.137,6.320584384374596,36.73435698266679,0,20_426_439_15770_ego_439,0,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,437,15701,65,68.8739,-85.9462,65.5042,2.0732,4.3354,-0.0033,-0.0123,-0.0396,-0.0196,-0.0125,0.0021,-0.0342,-0.0279,car,439,54.5269,-48.1142,4.7682,-4.1342,6.2931,0.4738,323.3793,6.310890656634767,22.71920636388516,14.347000000000008,-37.83200000000001,-4.7715000000000005,4.1219,6.305336776096897,40.46105081433255,0,20_426_439_15770_ego_439,0,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,439,15701,59,54.5269,-48.1142,323.3793,2.1631,4.73,4.7682,-4.1342,-0.7148,-1.5623,6.2931,0.4738,0.3583,1.6803,car,439,54.5269,-48.1142,4.7682,-4.1342,6.2931,0.4738,323.3793,6.310890656634767,22.71920636388516,0.0,0.0,0.0,0.0,0.0,0.0,1,20_426_439_15770_ego_439,1,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,426,15702,430,77.0983,-74.0616,44.1803,2.1705,4.8076,0.1861,0.1721,-0.1062,-0.1266,0.2534,0.0063,-0.1644,0.0167,car,439,54.7152,-48.2781,4.7372,-4.1977,6.3118,0.4725,322.7359,6.329435135144367,22.785966486519722,22.383099999999992,-25.783499999999997,-4.5511,4.369800000000001,6.309331442395462,34.14369689796346,0,20_426_439_15770_ego_439,1,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,430,15702,289,72.2081,-73.0057,55.1328,1.9559,4.1618,-0.0279,0.0171,0.0141,-0.02,-0.002,-0.0326,-0.0083,0.0229,car,439,54.7152,-48.2781,4.7372,-4.1977,6.3118,0.4725,322.7359,6.329435135144367,22.785966486519722,17.4929,-24.727600000000002,-4.7650999999999994,4.2148,6.361659928823609,30.28953205597604,0,20_426_439_15770_ego_439,0,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,435,15702,149,72.0881,-80.3777,61.8426,1.9193,3.8919,-0.0094,0.0018,0.0161,-0.0077,-0.0028,-0.0092,0.0008,0.0178,car,439,54.7152,-48.2781,4.7372,-4.1977,6.3118,0.4725,322.7359,6.329435135144367,22.785966486519722,17.372899999999994,-32.0996,-4.7466,4.1995000000000005,6.337666116955042,36.49934211146825,0,20_426_439_15770_ego_439,0,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,437,15702,66,68.8742,-85.9463,65.4739,2.0732,4.3354,-0.0048,-0.0114,-0.0365,-0.0078,-0.0123,0.0004,-0.0223,-0.03,car,439,54.7152,-48.2781,4.7372,-4.1977,6.3118,0.4725,322.7359,6.329435135144367,22.785966486519722,14.158999999999999,-37.66819999999999,-4.742,4.1863,6.325477981148935,40.241403706133305,0,20_426_439_15770_ego_439,0,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,439,15702,60,54.7152,-48.2781,322.7359,2.1631,4.73,4.7372,-4.1977,-0.6748,-1.5646,6.3118,0.4725,0.4104,1.6538,car,439,54.7152,-48.2781,4.7372,-4.1977,6.3118,0.4725,322.7359,6.329435135144367,22.785966486519722,0.0,0.0,0.0,0.0,0.0,0.0,1,20_426_439_15770_ego_439,1,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,426,15703,431,77.1078,-74.0538,44.1766,2.1705,4.8076,0.1789,0.1639,-0.1318,-0.1469,0.2426,0.0071,-0.1969,0.0135,car,439,54.9021,-48.4452,4.7087,-4.2622,6.3337,0.4709,322.1011,6.351236456785403,22.864451244427453,22.2057,-25.608599999999996,-4.529800000000001,4.4261,6.333202132412956,33.89533163209942,0,20_426_439_15770_ego_439,1,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,430,15703,290,72.207,-73.0055,55.1467,1.9559,4.1618,-0.0266,0.0155,0.0185,-0.0206,-0.0025,-0.0307,-0.0063,0.0269,car,439,54.9021,-48.4452,4.7087,-4.2622,6.3337,0.4709,322.1011,6.351236456785403,22.864451244427453,17.304899999999996,-24.560299999999998,-4.7353000000000005,4.2777,6.381362188435946,30.044432098144238,0,20_426_439_15770_ego_439,0,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,435,15703,150,72.0872,-80.3774,61.8405,1.9193,3.8919,-0.0081,0.0007,0.0189,-0.0085,-0.0032,-0.0075,0.0015,0.0206,car,439,54.9021,-48.4452,4.7087,-4.2622,6.3337,0.4709,322.1011,6.351236456785403,22.864451244427453,17.1851,-31.932199999999995,-4.7168,4.2629,6.3577133192681785,36.26283302294513,0,20_426_439_15770_ego_439,0,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,437,15703,67,68.874,-85.9467,65.4433,2.0732,4.3354,-0.0062,-0.01,-0.0335,0.0022,-0.0117,-0.0015,-0.0119,-0.0314,car,439,54.9021,-48.4452,4.7087,-4.2622,6.3337,0.4709,322.1011,6.351236456785403,22.864451244427453,13.971899999999998,-37.50150000000001,-4.7149,4.2522,6.349132763614256,40.01970129648647,0,20_426_439_15770_ego_439,0,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,439,15703,61,54.9021,-48.4452,322.1011,2.1631,4.73,4.7087,-4.2622,-0.6328,-1.5655,6.3337,0.4709,0.4623,1.6241,car,439,54.9021,-48.4452,4.7087,-4.2622,6.3337,0.4709,322.1011,6.351236456785403,22.864451244427453,0.0,0.0,0.0,0.0,0.0,0.0,1,20_426_439_15770_ego_439,1,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,426,15704,432,77.1164,-74.0466,44.1685,2.1705,4.8076,0.17,0.1546,-0.154,-0.1639,0.2297,0.0076,-0.2247,0.0103,car,439,55.0884,-48.6152,4.6824,-4.3274,6.3585,0.4692,321.4766,6.375834103864372,22.95300277391174,22.028,-25.431399999999996,-4.5124,4.482,6.360037559637522,33.645042576284546,0,20_426_439_15770_ego_439,1,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,430,15704,291,72.2059,-73.0055,55.1629,1.9559,4.1618,-0.0252,0.0142,0.0222,-0.0206,-0.0027,-0.0288,-0.0043,0.03,car,439,55.0884,-48.6152,4.6824,-4.3274,6.3585,0.4692,321.4766,6.375834103864372,22.95300277391174,17.1175,-24.390299999999996,-4.7076,4.3416,6.4039822235855715,29.797576081621134,0,20_426_439_15770_ego_439,0,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
