recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,212,7573,65,91.0905,-22.3035,241.5594,1.9019,3.7224,-1.8143,-3.1127,-1.152,-0.6689,3.601,0.1129,1.1368,0.6944,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,0,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,213,7573,54,89.0514,-15.761,239.127,2.0123,4.6029,-1.9601,-3.0954,0.5797,1.1868,3.6626,0.094,-1.3161,0.1114,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,1,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,212,7574,66,91.0188,-22.4266,241.3924,1.9019,3.7224,-1.8594,-3.1463,-1.241,-0.7051,3.6525,0.1259,1.2132,0.7519,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,0,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,213,7574,55,88.9731,-15.8847,239.0515,2.0123,4.6029,-1.937,-3.0491,0.5969,1.2149,3.6111,0.0932,-1.3489,0.1129,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,1,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,212,7575,67,90.9453,-22.5514,241.1931,1.9019,3.7224,-1.9089,-3.1821,-1.3305,-0.734,3.7081,0.1393,1.2843,0.8122,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,0,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,213,7575,56,88.896,-16.0067,238.9666,2.0123,4.6029,-1.9131,-3.0012,0.614,1.244,3.5579,0.092,-1.3825,0.1152,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,1,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,212,7576,68,90.8711,-22.6784,240.991,1.9019,3.7224,-1.9632,-3.2193,-1.4196,-0.7552,3.7675,0.1557,1.3489,0.8753,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,0,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,213,7576,57,88.8201,-16.1267,238.8687,2.0123,4.6029,-1.8886,-2.9518,0.6312,1.2737,3.5031,0.0905,-1.4166,0.1182,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,1,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,212,7577,69,90.7937,-22.8061,240.7787,1.9019,3.7224,-2.022,-3.2581,-1.5071,-0.7681,3.8306,0.1741,1.4061,0.9404,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,0,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,213,7577,58,88.7451,-16.2447,238.7718,2.0123,4.6029,-1.8634,-2.9009,0.6484,1.3036,3.4467,0.0895,-1.4508,0.1214,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,1,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,212,7578,70,90.7134,-22.9359,240.5426,1.9019,3.7224,-2.085,-3.2979,-1.5923,-0.7723,3.8969,0.1936,1.4555,1.0067,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,0,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,213,7578,59,88.6711,-16.3609,238.6726,2.0123,4.6029,-1.8375,-2.8483,0.6657,1.3332,3.3884,0.0888,-1.4849,0.1245,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,1,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,212,7579,71,90.629,-23.0671,240.2665,1.9019,3.7224,-2.1515,-3.3383,-1.6747,-0.7671,3.9659,0.2125,1.4967,1.0738,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,0,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,213,7579,60,88.5982,-16.4751,238.5935,2.0123,4.6029,-1.811,-2.7939,0.6831,1.3621,3.3283,0.0898,-1.5185,0.1268,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,1,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,212,7580,72,90.5417,-23.2008,239.9527,1.9019,3.7224,-2.2214,-3.3787,-1.7542,-0.7523,4.037,0.2311,1.5296,1.1418,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,0,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,213,7580,61,88.5261,-16.5869,238.5211,2.0123,4.6029,-1.7837,-2.738,0.7005,1.3897,3.2665,0.0915,-1.551,0.1282,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,1,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,212,7581,73,90.4519,-23.3368,239.6113,1.9019,3.7224,-2.2946,-3.4185,-1.8308,-0.7278,4.1096,0.2501,1.554,1.2111,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,0,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,213,7581,62,88.4552,-16.696,238.4486,2.0123,4.6029,-1.7557,-2.6806,0.718,1.4157,3.203,0.0935,-1.5821,0.1289,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,1,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,212,7582,74,90.3584,-23.475,239.1908,1.9019,3.7224,-2.3708,-3.4569,-1.9044,-0.6939,4.1833,0.2657,1.5714,1.2802,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,0,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,213,7582,63,88.3854,-16.8025,238.355,2.0123,4.6029,-1.7269,-2.6221,0.7354,1.4399,3.1382,0.0944,-1.6116,0.1294,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,1,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,212,7583,75,90.2629,-23.6152,238.7342,1.9019,3.7224,-2.4503,-3.4934,-1.9748,-0.6509,4.2577,0.2813,1.5814,1.3502,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,0,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,213,7583,64,88.3164,-16.9065,238.2566,2.0123,4.6029,-1.6972,-2.5625,0.7526,1.4621,3.0721,0.0951,-1.6394,0.1292,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,1,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,212,7584,76,90.1644,-23.7575,238.2418,1.9019,3.7224,-2.533,-3.5273,-2.0417,-0.5997,4.3324,0.2972,1.5845,1.4204,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,0,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,213,7584,65,88.2489,-17.0087,238.1507,2.0123,4.6029,-1.6667,-2.5016,0.7695,1.4821,3.0045,0.0957,-1.665,0.1284,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,1,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,212,7585,77,90.0622,-23.9015,237.7192,1.9019,3.7224,-2.6187,-3.5583,-2.1047,-0.541,4.4069,0.3136,1.5814,1.4905,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,0,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,213,7585,66,88.1825,-17.1081,238.0396,2.0123,4.6029,-1.6354,-2.4397,0.786,1.4996,2.9356,0.0961,-1.6884,0.127,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,1,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,212,7586,78,89.9557,-24.0462,237.1519,1.9019,3.7224,-2.7069,-3.5861,-2.1637,-0.4757,4.481,0.329,1.5733,1.5597,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,0,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,213,7586,67,88.1176,-17.2051,237.9274,2.0123,4.6029,-1.6034,-2.3769,0.8019,1.5144,2.8655,0.0966,-1.7091,0.1247,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,1,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,212,7587,79,89.8448,-24.1908,236.5369,1.9019,3.7224,-2.7971,-3.611,-2.2188,-0.4044,4.5548,0.3424,1.5608,1.6281,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,0,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,213,7587,68,88.0539,-17.2993,237.8146,2.0123,4.6029,-1.5707,-2.3134,0.8172,1.5264,2.7945,0.0971,-1.7271,0.1214,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,1,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,212,7588,80,89.7295,-24.3358,235.9014,1.9019,3.7224,-2.8889,-3.6329,-2.2706,-0.3273,4.6279,0.3555,1.544,1.6968,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,0,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,213,7588,69,87.9915,-17.3911,237.6949,2.0123,4.6029,-1.5373,-2.2492,0.8319,1.5352,2.7226,0.0973,-1.7422,0.1174,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,1,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,212,7589,81,89.6104,-24.4822,235.2376,1.9019,3.7224,-2.982,-3.6515,-2.3198,-0.2446,4.7,0.3678,1.5236,1.7663,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,0,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,213,7589,70,87.9304,-17.4803,237.5743,2.0123,4.6029,-1.5032,-2.1844,0.8457,1.5408,2.6499,0.0975,-1.7541,0.1123,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,1,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,212,7590,82,89.4873,-24.6287,234.5296,1.9019,3.7224,-3.0764,-3.6666,-2.367,-0.1564,4.7713,0.3778,1.5009,1.837,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,0,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,213,7590,71,87.8705,-17.5665,237.451,2.0123,4.6029,-1.4683,-2.1194,0.8587,1.5431,2.5765,0.0974,-1.7627,0.1064,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,1,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,212,7591,83,89.3608,-24.7762,233.7666,1.9019,3.7224,-3.172,-3.6779,-2.413,-0.0631,4.8415,0.3846,1.4772,1.9091,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,0,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,213,7591,72,87.8119,-17.65,237.3244,2.0123,4.6029,-1.4327,-2.0544,0.8705,1.542,2.5027,0.0969,-1.7679,0.0998,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,1,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,212,7592,84,89.2311,-24.9249,232.9519,1.9019,3.7224,-3.269,-3.6849,-2.4583,0.0349,4.9105,0.389,1.4532,1.9831,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,0,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,213,7592,73,87.7548,-17.7306,237.1946,2.0123,4.6029,-1.3965,-1.9895,0.8809,1.5377,2.4288,0.0959,-1.7697,0.0927,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,1,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,212,7593,85,89.0987,-25.0751,232.074,1.9019,3.7224,-3.368,-3.6868,-2.503,0.1369,4.9783,0.3906,1.4304,2.0585,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,0,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,213,7593,74,87.6987,-17.8085,237.0615,2.0123,4.6029,-1.3594,-1.9249,0.8897,1.5302,2.3547,0.0942,-1.768,0.0853,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,1,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,212,7594,86,88.9634,-25.226,231.1453,1.9019,3.7224,-3.4694,-3.6832,-2.5467,0.2415,5.0448,0.3911,1.4096,2.1347,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,0,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,213,7594,75,87.6443,-17.8838,236.9193,2.0123,4.6029,-1.3217,-1.8609,0.8966,1.5198,2.2807,0.0918,-1.7628,0.0783,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,1,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,212,7595,87,88.826,-25.3764,230.2018,1.9019,3.7224,-3.5739,-3.6741,-2.5885,0.3473,5.1104,0.394,1.39,2.211,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,0,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,213,7595,76,87.5918,-17.9568,236.7732,2.0123,4.6029,-1.2836,-1.7974,0.9013,1.5066,2.2069,0.0889,-1.7541,0.0716,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,1,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,212,7596,88,88.6852,-25.5279,229.2209,1.9019,3.7224,-3.6817,-3.6589,-2.6268,0.4527,5.1753,0.3981,1.3729,2.2848,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,0,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,213,7596,77,87.5405,-18.0272,236.6134,2.0123,4.6029,-1.2451,-1.7344,0.9036,1.4906,2.1334,0.0852,-1.7419,0.0658,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,1,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,212,7597,89,88.5386,-25.677,228.2342,1.9019,3.7224,-3.7922,-3.6383,-2.6603,0.5562,5.2396,0.4051,1.3571,2.3547,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,0,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,213,7597,78,87.4911,-18.095,236.452,2.0123,4.6029,-1.2062,-1.6723,0.9033,1.4722,2.0604,0.0811,-1.7262,0.0607,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,1,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,212,7598,90,88.3863,-25.8249,227.2269,1.9019,3.7224,-3.9046,-3.6123,-2.688,0.6566,5.3032,0.413,1.3435,2.419,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,0,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
20,213,7598,79,87.4432,-18.1605,236.2925,2.0123,4.6029,-1.1673,-1.6111,0.9003,1.4513,1.988,0.077,-1.7069,0.0564,car,219,,,,,,,,,,,,,,,,0,20_213_219_7641_ego_219,1,7641,7623,7646,vehicle_vehicle,0.3000269238882958,2.6710526205652454,1.2709472542208693,10.026832666400686,15.0,3.0,3.5,0.8,4.2672185894327,15.361986921957719
