recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,148,5398,207,82.3825,-70.0056,32.249,2.0444,4.2648,2.2783,1.2427,0.733,0.3574,2.5899,0.1648,0.8106,0.0888,car,145,62.196,-53.625,2.0427,-4.8777,5.2848,-0.1875,290.6916,5.288154742440883,19.037357072787177,20.186499999999995,-16.3806,0.23560000000000025,6.1204,6.124932940041059,25.996515893673134,0,20_145_150_5450_ego_145,0,5450,5450,5451,vehicle_vehicle,0.0333752431208131,2.903464261407485,3.274201041861269,14.794050201685813,15.0,3.0,3.5,0.8,4.774764182658657,17.189151057571166
20,150,5398,130,73.3827,-78.2411,57.7043,2.1502,5.1711,0.8233,1.2404,-0.0777,-0.0848,1.4884,0.0332,-0.1132,-0.0204,car,145,62.196,-53.625,2.0427,-4.8777,5.2848,-0.1875,290.6916,5.288154742440883,19.037357072787177,11.186700000000002,-24.616100000000003,-1.2193999999999998,6.1181,6.23843601954849,27.038761733851647,0,20_145_150_5450_ego_145,1,5450,5450,5451,vehicle_vehicle,0.0333752431208131,2.903464261407485,3.274201041861269,14.794050201685813,15.0,3.0,3.5,0.8,4.774764182658657,17.189151057571166
20,142,5399,399,74.2597,-67.3765,340.1903,2.0431,4.7556,3.2349,-0.9555,-1.3312,0.9132,3.3673,-0.1973,-1.5619,-0.408,car,145,62.2781,-53.8195,2.1014,-4.8722,5.3028,-0.1863,291.3185,5.306054541747569,19.10179635029125,11.981599999999993,-13.556999999999995,1.1335000000000002,3.9167000000000005,4.077420893162737,18.09284354544635,0,20_145_150_5450_ego_145,0,5450,5450,5451,vehicle_vehicle,0.0333752431208131,2.903464261407485,3.274201041861269,14.794050201685813,15.0,3.0,3.5,0.8,4.774764182658657,17.189151057571166
20,144,5399,349,63.5597,-63.9574,285.2426,2.0211,4.1004,1.2948,-6.3598,-1.2331,-0.4496,6.4765,0.4228,0.1096,1.3079,car,145,62.2781,-53.8195,2.1014,-4.8722,5.3028,-0.1863,291.3185,5.306054541747569,19.10179635029125,1.2815999999999974,-10.137900000000002,-0.8066,-1.4875999999999996,1.6922048693937737,10.21858674034722,0,20_145_150_5450_ego_145,0,5450,5450,5451,vehicle_vehicle,0.0333752431208131,2.903464261407485,3.274201041861269,14.794050201685813,15.0,3.0,3.5,0.8,4.774764182658657,17.189151057571166
20,145,5399,304,62.2781,-53.8195,291.3185,1.9767,4.0538,2.1014,-4.8722,1.42,0.1978,5.3028,-0.1863,0.332,-1.3947,car,145,62.2781,-53.8195,2.1014,-4.8722,5.3028,-0.1863,291.3185,5.306054541747569,19.10179635029125,0.0,0.0,0.0,0.0,0.0,0.0,1,20_145_150_5450_ego_145,1,5450,5450,5451,vehicle_vehicle,0.0333752431208131,2.903464261407485,3.274201041861269,14.794050201685813,15.0,3.0,3.5,0.8,4.774764182658657,17.189151057571166
20,147,5399,209,60.7708,-43.2999,256.8833,2.1116,4.6496,-0.7174,-4.2665,1.1862,-0.1334,4.3179,-0.2695,-0.1393,-1.1855,car,145,62.2781,-53.8195,2.1014,-4.8722,5.3028,-0.1863,291.3185,5.306054541747569,19.10179635029125,-1.5073000000000008,10.519599999999997,-2.8188,0.6057000000000006,2.8831416770599394,10.627038037477796,0,20_145_150_5450_ego_145,0,5450,5450,5451,vehicle_vehicle,0.0333752431208131,2.903464261407485,3.274201041861269,14.794050201685813,15.0,3.0,3.5,0.8,4.774764182658657,17.189151057571166
20,148,5399,208,82.4722,-69.9563,32.0687,2.0444,4.2648,2.3143,1.2612,0.7504,0.3817,2.6308,0.16,0.8385,0.075,car,145,62.2781,-53.8195,2.1014,-4.8722,5.3028,-0.1863,291.3185,5.306054541747569,19.10179635029125,20.1941,-16.1368,0.21289999999999987,6.1334,6.137093935243293,25.849525896039175,0,20_145_150_5450_ego_145,0,5450,5450,5451,vehicle_vehicle,0.0333752431208131,2.903464261407485,3.274201041861269,14.794050201685813,15.0,3.0,3.5,0.8,4.774764182658657,17.189151057571166
20,150,5399,131,73.4152,-78.1913,57.6661,2.1502,5.1711,0.8196,1.2368,-0.0767,-0.0872,1.4834,0.031,-0.1147,-0.0182,car,145,62.2781,-53.8195,2.1014,-4.8722,5.3028,-0.1863,291.3185,5.306054541747569,19.10179635029125,11.137099999999997,-24.3718,-1.2818,6.109,6.242026292799479,26.79588833478002,0,20_145_150_5450_ego_145,1,5450,5450,5451,vehicle_vehicle,0.0333752431208131,2.903464261407485,3.274201041861269,14.794050201685813,15.0,3.0,3.5,0.8,4.774764182658657,17.189151057571166
20,142,5400,400,74.3868,-67.4139,340.4926,2.0431,4.7556,3.179,-0.9222,-1.2535,0.8556,3.3044,-0.1923,-1.4672,-0.388,car,145,62.3626,-54.014,2.1605,-4.8658,5.3206,-0.1859,291.9403,5.323886727758208,19.16599221992955,12.024199999999993,-13.399899999999995,1.0185,3.9436,4.072999289221642,18.0038525224464,0,20_145_150_5450_ego_145,0,5450,5450,5451,vehicle_vehicle,0.0333752431208131,2.903464261407485,3.274201041861269,14.794050201685813,15.0,3.0,3.5,0.8,4.774764182658657,17.189151057571166
20,144,5400,350,63.6105,-64.213,284.8647,2.0211,4.1004,1.2433,-6.3796,-1.276,-0.4223,6.485,0.4349,0.0808,1.3417,car,145,62.3626,-54.014,2.1605,-4.8658,5.3206,-0.1859,291.9403,5.323886727758208,19.16599221992955,1.2479000000000013,-10.198999999999991,-0.9171999999999998,-1.5137999999999998,1.769984824793704,10.27505987379148,0,20_145_150_5450_ego_145,0,5450,5450,5451,vehicle_vehicle,0.0333752431208131,2.903464261407485,3.274201041861269,14.794050201685813,15.0,3.0,3.5,0.8,4.774764182658657,17.189151057571166
20,145,5400,305,62.3626,-54.014,291.9403,1.9767,4.0538,2.1605,-4.8658,1.4177,0.2239,5.3206,-0.1859,0.3221,-1.3987,car,145,62.3626,-54.014,2.1605,-4.8658,5.3206,-0.1859,291.9403,5.323886727758208,19.16599221992955,0.0,0.0,0.0,0.0,0.0,0.0,1,20_145_150_5450_ego_145,1,5450,5450,5451,vehicle_vehicle,0.0333752431208131,2.903464261407485,3.274201041861269,14.794050201685813,15.0,3.0,3.5,0.8,4.774764182658657,17.189151057571166
20,147,5400,210,60.7431,-43.4702,257.4682,2.1116,4.6496,-0.671,-4.2722,1.18,-0.1564,4.316,-0.272,-0.1033,-1.1858,car,145,62.3626,-54.014,2.1605,-4.8658,5.3206,-0.1859,291.9403,5.323886727758208,19.16599221992955,-1.6195000000000022,10.543800000000005,-2.8315,0.5936000000000003,2.8930525764320287,10.667450430632433,0,20_145_150_5450_ego_145,0,5450,5450,5451,vehicle_vehicle,0.0333752431208131,2.903464261407485,3.274201041861269,14.794050201685813,15.0,3.0,3.5,0.8,4.774764182658657,17.189151057571166
20,148,5400,209,82.5636,-69.906,31.9127,2.0444,4.2648,2.3518,1.2808,0.7607,0.4017,2.6734,0.156,0.8581,0.0612,car,145,62.3626,-54.014,2.1605,-4.8658,5.3206,-0.1859,291.9403,5.323886727758208,19.16599221992955,20.200999999999993,-15.892000000000003,0.19130000000000003,6.1466,6.14957618458378,25.702841574425186,0,20_145_150_5450_ego_145,0,5450,5450,5451,vehicle_vehicle,0.0333752431208131,2.903464261407485,3.274201041861269,14.794050201685813,15.0,3.0,3.5,0.8,4.774764182658657,17.189151057571166
20,150,5400,132,73.448,-78.142,57.6298,2.1502,5.1711,0.8159,1.2332,-0.0751,-0.0894,1.4784,0.0289,-0.1157,-0.0156,car,145,62.3626,-54.014,2.1605,-4.8658,5.3206,-0.1859,291.9403,5.323886727758208,19.16599221992955,11.085399999999993,-24.127999999999993,-1.3445999999999998,6.099,6.245458362682438,26.552711295835678,0,20_145_150_5450_ego_145,1,5450,5450,5451,vehicle_vehicle,0.0333752431208131,2.903464261407485,3.274201041861269,14.794050201685813,15.0,3.0,3.5,0.8,4.774764182658657,17.189151057571166
20,142,5401,401,74.5109,-67.4498,340.7843,2.0431,4.7556,3.127,-0.8912,-1.1734,0.8013,3.2461,-0.1877,-1.3718,-0.3704,car,145,62.4497,-54.2086,2.2196,-4.8583,5.338,-0.1868,292.5496,5.341320347067755,19.228753249443916,12.061200000000007,-13.2412,0.9074,3.9671,4.069552453280336,17.910944220783005,0,20_145_150_5450_ego_145,0,5450,5450,5451,vehicle_vehicle,0.0333752431208131,2.903464261407485,3.274201041861269,14.794050201685813,15.0,3.0,3.5,0.8,4.774764182658657,17.189151057571166
20,144,5401,351,63.6588,-64.4687,284.4664,2.0211,4.1004,1.1902,-6.3981,-1.3169,-0.3933,6.4926,0.4459,0.0519,1.3734,car,145,62.4497,-54.2086,2.2196,-4.8583,5.338,-0.1868,292.5496,5.341320347067755,19.228753249443916,1.2090999999999994,-10.260100000000001,-1.0293999999999999,-1.5398000000000005,1.8522009610190795,10.331097464451686,0,20_145_150_5450_ego_145,0,5450,5450,5451,vehicle_vehicle,0.0333752431208131,2.903464261407485,3.274201041861269,14.794050201685813,15.0,3.0,3.5,0.8,4.774764182658657,17.189151057571166
20,145,5401,306,62.4497,-54.2086,292.5496,1.9767,4.0538,2.2196,-4.8583,1.4131,0.2515,5.338,-0.1868,0.3097,-1.4015,car,145,62.4497,-54.2086,2.2196,-4.8583,5.338,-0.1868,292.5496,5.341320347067755,19.228753249443916,0.0,0.0,0.0,0.0,0.0,0.0,1,20_145_150_5450_ego_145,1,5450,5450,5451,vehicle_vehicle,0.0333752431208131,2.903464261407485,3.274201041861269,14.794050201685813,15.0,3.0,3.5,0.8,4.774764182658657,17.189151057571166
20,147,5401,211,60.717,-43.6407,258.0469,2.1116,4.6496,-0.6248,-4.2791,1.1748,-0.179,4.3158,-0.275,-0.0682,-1.1864,car,145,62.4497,-54.2086,2.2196,-4.8583,5.338,-0.1868,292.5496,5.341320347067755,19.228753249443916,-1.7327000000000012,10.567899999999995,-2.8444,0.5792000000000002,2.9027717788348433,10.709003674478774,0,20_145_150_5450_ego_145,0,5450,5450,5451,vehicle_vehicle,0.0333752431208131,2.903464261407485,3.274201041861269,14.794050201685813,15.0,3.0,3.5,0.8,4.774764182658657,17.189151057571166
20,148,5401,210,82.6571,-69.8543,31.7645,2.0444,4.2648,2.3901,1.3013,0.7634,0.4172,2.7171,0.1518,0.8687,0.0472,car,145,62.4497,-54.2086,2.2196,-4.8583,5.338,-0.1868,292.5496,5.341320347067755,19.228753249443916,20.2074,-15.645699999999998,0.1705000000000001,6.159599999999999,6.161959299605929,25.55634839428356,0,20_145_150_5450_ego_145,0,5450,5450,5451,vehicle_vehicle,0.0333752431208131,2.903464261407485,3.274201041861269,14.794050201685813,15.0,3.0,3.5,0.8,4.774764182658657,17.189151057571166
20,150,5401,133,73.4804,-78.0924,57.5918,2.1502,5.1711,0.8124,1.2293,-0.073,-0.0915,1.4733,0.027,-0.1163,-0.0126,car,145,62.4497,-54.2086,2.2196,-4.8583,5.338,-0.1868,292.5496,5.341320347067755,19.228753249443916,11.030700000000003,-23.8838,-1.4071999999999998,6.0876,6.24812656721997,26.30802624542556,0,20_145_150_5450_ego_145,1,5450,5450,5451,vehicle_vehicle,0.0333752431208131,2.903464261407485,3.274201041861269,14.794050201685813,15.0,3.0,3.5,0.8,4.774764182658657,17.189151057571166
20,142,5402,402,74.6335,-67.4846,341.0734,2.0431,4.7556,3.0789,-0.8625,-1.0919,0.7503,3.1922,-0.1828,-1.2762,-0.3555,car,145,62.5392,-54.4033,2.2787,-4.8494,5.3548,-0.1875,293.1629,5.358092389087743,19.289132600715877,12.094299999999997,-13.081299999999999,0.8001999999999998,3.9869000000000003,4.0664101674572875,17.815512964267963,0,20_145_150_5450_ego_145,0,5450,5450,5451,vehicle_vehicle,0.0333752431208131,2.903464261407485,3.274201041861269,14.794050201685813,15.0,3.0,3.5,0.8,4.774764182658657,17.189151057571166
20,144,5402,352,63.7053,-64.726,284.0297,2.0211,4.1004,1.1355,-6.4151,-1.3557,-0.3629,6.499,0.4535,0.0234,1.4032,car,145,62.5392,-54.4033,2.2787,-4.8494,5.3548,-0.1875,293.1629,5.358092389087743,19.289132600715877,1.1661000000000001,-10.322699999999998,-1.1432000000000002,-1.5656999999999996,1.9386394017454611,10.388355235551003,0,20_145_150_5450_ego_145,0,5450,5450,5451,vehicle_vehicle,0.0333752431208131,2.903464261407485,3.274201041861269,14.794050201685813,15.0,3.0,3.5,0.8,4.774764182658657,17.189151057571166
20,145,5402,307,62.5392,-54.4033,293.1629,1.9767,4.0538,2.2787,-4.8494,1.406,0.2804,5.3548,-0.1875,0.2952,-1.403,car,145,62.5392,-54.4033,2.2787,-4.8494,5.3548,-0.1875,293.1629,5.358092389087743,19.289132600715877,0.0,0.0,0.0,0.0,0.0,0.0,1,20_145_150_5450_ego_145,1,5450,5450,5451,vehicle_vehicle,0.0333752431208131,2.903464261407485,3.274201041861269,14.794050201685813,15.0,3.0,3.5,0.8,4.774764182658657,17.189151057571166
20,147,5402,212,60.6932,-43.8124,258.6006,2.1116,4.6496,-0.579,-4.2868,1.1707,-0.2009,4.3167,-0.2797,-0.0344,-1.1873,car,145,62.5392,-54.4033,2.2787,-4.8494,5.3548,-0.1875,293.1629,5.358092389087743,19.289132600715877,-1.8460000000000036,10.590900000000005,-2.8577000000000004,0.5625999999999998,2.912553527405119,10.750575743186973,0,20_145_150_5450_ego_145,0,5450,5450,5451,vehicle_vehicle,0.0333752431208131,2.903464261407485,3.274201041861269,14.794050201685813,15.0,3.0,3.5,0.8,4.774764182658657,17.189151057571166
20,148,5402,211,82.7532,-69.8015,31.623,2.0444,4.2648,2.4286,1.3221,0.7582,0.4286,2.7612,0.1476,0.8703,0.0326,car,145,62.5392,-54.4033,2.2787,-4.8494,5.3548,-0.1875,293.1629,5.358092389087743,19.289132600715877,20.214000000000006,-15.398200000000003,0.1498999999999997,6.1715,6.173320197430229,25.41083153381645,0,20_145_150_5450_ego_145,0,5450,5450,5451,vehicle_vehicle,0.0333752431208131,2.903464261407485,3.274201041861269,14.794050201685813,15.0,3.0,3.5,0.8,4.774764182658657,17.189151057571166
20,150,5402,134,73.5126,-78.0432,57.5457,2.1502,5.1711,0.809,1.2254,-0.0703,-0.0932,1.4681,0.025,-0.1164,-0.0093,car,145,62.5392,-54.4033,2.2787,-4.8494,5.3548,-0.1875,293.1629,5.358092389087743,19.289132600715877,10.973400000000005,-23.639899999999997,-1.4697,6.0748,6.250057050139622,26.06262418809741,0,20_145_150_5450_ego_145,1,5450,5450,5451,vehicle_vehicle,0.0333752431208131,2.903464261407485,3.274201041861269,14.794050201685813,15.0,3.0,3.5,0.8,4.774764182658657,17.189151057571166
20,142,5403,403,74.7537,-67.5183,341.3497,2.0431,4.7556,3.0349,-0.8359,-1.0097,0.7026,3.1429,-0.1785,-1.1813,-0.3428,car,145,62.6318,-54.5978,2.3373,-4.8392,5.3708,-0.1876,293.7804,5.374088567375867,19.34671884255312,12.121899999999997,-12.920499999999997,0.6976,4.0033,4.063626047017614,17.716652614419008,0,20_145_150_5450_ego_145,0,5450,5450,5451,vehicle_vehicle,0.0333752431208131,2.903464261407485,3.274201041861269,14.794050201685813,15.0,3.0,3.5,0.8,4.774764182658657,17.189151057571166
20,144,5403,353,63.7495,-64.9843,283.5588,2.0211,4.1004,1.0793,-6.4303,-1.3925,-0.3315,6.5042,0.4583,-0.0042,1.4314,car,145,62.6318,-54.5978,2.3373,-4.8392,5.3708,-0.1876,293.7804,5.374088567375867,19.34671884255312,1.1176999999999992,-10.386500000000005,-1.258,-1.5911,2.0283400134099807,10.446465217479073,0,20_145_150_5450_ego_145,0,5450,5450,5451,vehicle_vehicle,0.0333752431208131,2.903464261407485,3.274201041861269,14.794050201685813,15.0,3.0,3.5,0.8,4.774764182658657,17.189151057571166
20,145,5403,308,62.6318,-54.5978,293.7804,1.9767,4.0538,2.3373,-4.8392,1.3965,0.3105,5.3708,-0.1876,0.279,-1.4031,car,145,62.6318,-54.5978,2.3373,-4.8392,5.3708,-0.1876,293.7804,5.374088567375867,19.34671884255312,0.0,0.0,0.0,0.0,0.0,0.0,1,20_145_150_5450_ego_145,1,5450,5450,5451,vehicle_vehicle,0.0333752431208131,2.903464261407485,3.274201041861269,14.794050201685813,15.0,3.0,3.5,0.8,4.774764182658657,17.189151057571166
20,147,5403,213,60.6707,-43.9838,259.1324,2.1116,4.6496,-0.5331,-4.2955,1.1676,-0.2223,4.3189,-0.2863,-0.0019,-1.1886,car,145,62.6318,-54.5978,2.3373,-4.8392,5.3708,-0.1876,293.7804,5.374088567375867,19.34671884255312,-1.9611000000000018,10.613999999999997,-2.8704,0.5437000000000003,2.921439003299573,10.793651338170969,0,20_145_150_5450_ego_145,0,5450,5450,5451,vehicle_vehicle,0.0333752431208131,2.903464261407485,3.274201041861269,14.794050201685813,15.0,3.0,3.5,0.8,4.774764182658657,17.189151057571166
20,148,5403,212,82.8508,-69.7476,31.4871,2.0444,4.2648,2.4669,1.3432,0.7451,0.4358,2.8052,0.143,0.863,0.0175,car,145,62.6318,-54.5978,2.3373,-4.8392,5.3708,-0.1876,293.7804,5.374088567375867,19.34671884255312,20.21900000000001,-15.149800000000006,0.12959999999999994,6.1823999999999995,6.183758235895061,25.265082644630326,0,20_145_150_5450_ego_145,0,5450,5450,5451,vehicle_vehicle,0.0333752431208131,2.903464261407485,3.274201041861269,14.794050201685813,15.0,3.0,3.5,0.8,4.774764182658657,17.189151057571166
20,150,5403,135,73.5447,-77.9944,57.5076,2.1502,5.1711,0.8058,1.2214,-0.0672,-0.0947,1.4631,0.0235,-0.116,-0.0058,car,145,62.6318,-54.5978,2.3373,-4.8392,5.3708,-0.1876,293.7804,5.374088567375867,19.34671884255312,10.912900000000008,-23.3966,-1.5314999999999999,6.0606,6.251109070397028,25.81651173125448,0,20_145_150_5450_ego_145,1,5450,5450,5451,vehicle_vehicle,0.0333752431208131,2.903464261407485,3.274201041861269,14.794050201685813,15.0,3.0,3.5,0.8,4.774764182658657,17.189151057571166
20,142,5404,404,74.8718,-67.5511,341.6396,2.0431,4.7556,2.9952,-0.8112,-0.9276,0.6584,3.0983,-0.1735,-1.0877,-0.3327,car,145,62.727,-54.7916,2.3954,-4.8275,5.3858,-0.1874,294.3974,5.389127703998115,19.400859734393215,12.144799999999996,-12.759500000000003,0.5998000000000001,4.016299999999999,4.060840520138656,17.615362820277078,0,20_145_150_5450_ego_145,0,5450,5450,5451,vehicle_vehicle,0.0333752431208131,2.903464261407485,3.274201041861269,14.794050201685813,15.0,3.0,3.5,0.8,4.774764182658657,17.189151057571166
20,144,5404,354,63.7921,-65.243,283.0641,2.0211,4.1004,1.0215,-6.4438,-1.4273,-0.2996,6.5079,0.4615,-0.0308,1.4581,car,145,62.727,-54.7916,2.3954,-4.8275,5.3858,-0.1874,294.3974,5.389127703998115,19.400859734393215,1.065100000000001,-10.451399999999992,-1.3739,-1.6163000000000007,2.121326683940972,10.50553187468392,0,20_145_150_5450_ego_145,0,5450,5450,5451,vehicle_vehicle,0.0333752431208131,2.903464261407485,3.274201041861269,14.794050201685813,15.0,3.0,3.5,0.8,4.774764182658657,17.189151057571166
20,145,5404,309,62.727,-54.7916,294.3974,1.9767,4.0538,2.3954,-4.8275,1.3846,0.3413,5.3858,-0.1874,0.2611,-1.4019,car,145,62.727,-54.7916,2.3954,-4.8275,5.3858,-0.1874,294.3974,5.389127703998115,19.400859734393215,0.0,0.0,0.0,0.0,0.0,0.0,1,20_145_150_5450_ego_145,1,5450,5450,5451,vehicle_vehicle,0.0333752431208131,2.903464261407485,3.274201041861269,14.794050201685813,15.0,3.0,3.5,0.8,4.774764182658657,17.189151057571166
20,147,5404,214,60.6499,-44.1554,259.6609,2.1116,4.6496,-0.4873,-4.3051,1.1655,-0.243,4.3227,-0.2933,0.0298,-1.1902,car,145,62.727,-54.7916,2.3954,-4.8275,5.3858,-0.1874,294.3974,5.389127703998115,19.400859734393215,-2.0770999999999944,10.636200000000002,-2.8827,0.5223999999999993,2.9296520356520155,10.83711653762199,0,20_145_150_5450_ego_145,0,5450,5450,5451,vehicle_vehicle,0.0333752431208131,2.903464261407485,3.274201041861269,14.794050201685813,15.0,3.0,3.5,0.8,4.774764182658657,17.189151057571166
20,148,5404,213,82.9506,-69.6927,31.3487,2.0444,4.2648,2.5045,1.3642,0.724,0.4393,2.8486,0.1379,0.8469,0.0015,car,145,62.727,-54.7916,2.3954,-4.8275,5.3858,-0.1874,294.3974,5.389127703998115,19.400859734393215,20.223599999999998,-14.9011,0.1091000000000002,6.1917,6.192661116192295,25.12044542140923,0,20_145_150_5450_ego_145,0,5450,5450,5451,vehicle_vehicle,0.0333752431208131,2.903464261407485,3.274201041861269,14.794050201685813,15.0,3.0,3.5,0.8,4.774764182658657,17.189151057571166
20,150,5404,136,73.5763,-77.9462,57.468,2.1502,5.1711,0.8029,1.2176,-0.0638,-0.0961,1.4584,0.0221,-0.1153,-0.0021,car,145,62.727,-54.7916,2.3954,-4.8275,5.3858,-0.1874,294.3974,5.389127703998115,19.400859734393215,10.849300000000007,-23.154600000000002,-1.5925,6.0451,6.251343076491643,25.570350244961453,0,20_145_150_5450_ego_145,1,5450,5450,5451,vehicle_vehicle,0.0333752431208131,2.903464261407485,3.274201041861269,14.794050201685813,15.0,3.0,3.5,0.8,4.774764182658657,17.189151057571166
20,142,5405,405,74.9886,-67.5835,341.9302,2.0431,4.7556,2.9597,-0.7881,-0.8466,0.6175,3.0581,-0.1687,-0.9963,-0.3245,car,145,62.8244,-54.9849,2.4528,-4.8144,5.4,-0.1855,295.0297,5.4032097127540775,19.451554965914678,12.164200000000008,-12.598599999999998,0.5069000000000004,4.0263,4.058083205159796,17.51263782529634,0,20_145_150_5450_ego_145,0,5450,5450,5451,vehicle_vehicle,0.0333752431208131,2.903464261407485,3.274201041861269,14.794050201685813,15.0,3.0,3.5,0.8,4.774764182658657,17.189151057571166
20,144,5405,355,63.8331,-65.5025,282.5768,2.0211,4.1004,0.9617,-6.4554,-1.4596,-0.2678,6.5099,0.467,-0.0564,1.4829,car,145,62.8244,-54.9849,2.4528,-4.8144,5.4,-0.1855,295.0297,5.4032097127540775,19.451554965914678,1.0087000000000046,-10.517599999999995,-1.4910999999999999,-1.641,2.2172641272523217,10.565859427893214,0,20_145_150_5450_ego_145,0,5450,5450,5451,vehicle_vehicle,0.0333752431208131,2.903464261407485,3.274201041861269,14.794050201685813,15.0,3.0,3.5,0.8,4.774764182658657,17.189151057571166
20,145,5405,310,62.8244,-54.9849,295.0297,1.9767,4.0538,2.4528,-4.8144,1.3706,0.3728,5.4,-0.1855,0.2421,-1.3996,car,145,62.8244,-54.9849,2.4528,-4.8144,5.4,-0.1855,295.0297,5.4032097127540775,19.451554965914678,0.0,0.0,0.0,0.0,0.0,0.0,1,20_145_150_5450_ego_145,1,5450,5450,5451,vehicle_vehicle,0.0333752431208131,2.903464261407485,3.274201041861269,14.794050201685813,15.0,3.0,3.5,0.8,4.774764182658657,17.189151057571166
20,147,5405,215,60.6309,-44.3281,260.1959,2.1116,4.6496,-0.4413,-4.3155,1.1641,-0.2629,4.3276,-0.3,0.0609,-1.1919,car,145,62.8244,-54.9849,2.4528,-4.8144,5.4,-0.1855,295.0297,5.4032097127540775,19.451554965914678,-2.1935000000000002,10.656800000000004,-2.8941,0.4988999999999999,2.9367866827537883,10.88020351326206,0,20_145_150_5450_ego_145,0,5450,5450,5451,vehicle_vehicle,0.0333752431208131,2.903464261407485,3.274201041861269,14.794050201685813,15.0,3.0,3.5,0.8,4.774764182658657,17.189151057571166
20,148,5405,214,83.0535,-69.6365,31.22,2.0444,4.2648,2.5403,1.3849,0.6956,0.4395,2.8903,0.1324,0.8227,-0.0153,car,145,62.8244,-54.9849,2.4528,-4.8144,5.4,-0.1855,295.0297,5.4032097127540775,19.451554965914678,20.229100000000003,-14.651599999999995,0.08749999999999991,6.1993,6.19991747848308,24.97770744824272,0,20_145_150_5450_ego_145,0,5450,5450,5451,vehicle_vehicle,0.0333752431208131,2.903464261407485,3.274201041861269,14.794050201685813,15.0,3.0,3.5,0.8,4.774764182658657,17.189151057571166
20,150,5405,137,73.6083,-77.8987,57.4269,2.1502,5.1711,0.8002,1.2142,-0.0603,-0.0977,1.4541,0.0207,-0.1148,0.0018,car,145,62.8244,-54.9849,2.4528,-4.8144,5.4,-0.1855,295.0297,5.4032097127540775,19.451554965914678,10.783900000000003,-22.913800000000002,-1.6525999999999998,6.0286,6.2510082962670905,25.32458745271086,0,20_145_150_5450_ego_145,1,5450,5450,5451,vehicle_vehicle,0.0333752431208131,2.903464261407485,3.274201041861269,14.794050201685813,15.0,3.0,3.5,0.8,4.774764182658657,17.189151057571166
20,142,5406,406,75.1036,-67.615,342.2284,2.0431,4.7556,2.9284,-0.7665,-0.7677,0.5798,3.0226,-0.1639,-0.908,-0.3178,car,145,62.9239,-55.1769,2.5095,-4.8001,5.4134,-0.1826,295.6685,5.416507201139863,19.49942592410351,12.179699999999997,-12.438099999999991,0.41889999999999983,4.0336,4.055293598495675,17.40837223005068,0,20_145_150_5450_ego_145,0,5450,5450,5451,vehicle_vehicle,0.0333752431208131,2.903464261407485,3.274201041861269,14.794050201685813,15.0,3.0,3.5,0.8,4.774764182658657,17.189151057571166
20,144,5406,356,63.8715,-65.7622,282.074,2.0211,4.1004,0.9002,-6.4652,-1.489,-0.2367,6.5105,0.4721,-0.08,1.5056,car,145,62.9239,-55.1769,2.5095,-4.8001,5.4134,-0.1826,295.6685,5.416507201139863,19.49942592410351,0.9475999999999942,-10.585300000000004,-1.6093000000000002,-1.6651000000000007,2.315686615239636,10.627630114470492,0,20_145_150_5450_ego_145,0,5450,5450,5451,vehicle_vehicle,0.0333752431208131,2.903464261407485,3.274201041861269,14.794050201685813,15.0,3.0,3.5,0.8,4.774764182658657,17.189151057571166
20,145,5406,311,62.9239,-55.1769,295.6685,1.9767,4.0538,2.5095,-4.8001,1.3546,0.4049,5.4134,-0.1826,0.2218,-1.3964,car,145,62.9239,-55.1769,2.5095,-4.8001,5.4134,-0.1826,295.6685,5.416507201139863,19.49942592410351,0.0,0.0,0.0,0.0,0.0,0.0,1,20_145_150_5450_ego_145,1,5450,5450,5451,vehicle_vehicle,0.0333752431208131,2.903464261407485,3.274201041861269,14.794050201685813,15.0,3.0,3.5,0.8,4.774764182658657,17.189151057571166
20,147,5406,216,60.6134,-44.5012,260.719,2.1116,4.6496,-0.3951,-4.3265,1.1632,-0.2823,4.3336,-0.3078,0.091,-1.1935,car,145,62.9239,-55.1769,2.5095,-4.8001,5.4134,-0.1826,295.6685,5.416507201139863,19.49942592410351,-2.3105000000000047,10.675700000000006,-2.9046000000000003,0.47359999999999935,2.94295737651771,10.922865042652507,0,20_145_150_5450_ego_145,0,5450,5450,5451,vehicle_vehicle,0.0333752431208131,2.903464261407485,3.274201041861269,14.794050201685813,15.0,3.0,3.5,0.8,4.774764182658657,17.189151057571166
