recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,81,2462,148,54.4252,-42.4177,340.0755,2.0478,4.4584,2.5412,-0.9184,2.8866,-1.655,2.7021,-0.0026,3.2779,0.5723,car,83,75.542,-75.4107,0.3806,0.4512,0.5902,0.012,51.0214,0.5902862017699549,2.1250303263718378,-21.116800000000005,32.993,2.1606,-1.3696,2.558123632665161,39.172149433494205,0,20_78_83_2534_ego_83,0,2534,2534,2539,vehicle_vehicle,0.28486354641841344,1.7394524676598087,2.201781523044255,13.404466015847108,15.0,3.0,3.5,0.8,0.22622902112682183,0.8144244760565587
20,83,2462,89,75.542,-75.4107,51.0214,1.9624,4.0054,0.3806,0.4512,-0.5105,-0.6334,0.5902,0.012,-0.8135,0.0016,car,83,75.542,-75.4107,0.3806,0.4512,0.5902,0.012,51.0214,0.5902862017699549,2.1250303263718378,0.0,0.0,0.0,0.0,0.0,0.0,1,20_78_83_2534_ego_83,1,2534,2534,2539,vehicle_vehicle,0.28486354641841344,1.7394524676598087,2.201781523044255,13.404466015847108,15.0,3.0,3.5,0.8,0.22622902112682183,0.8144244760565587
20,73,2463,320,69.2752,-65.0861,324.8298,2.0896,4.9215,6.5517,-4.2669,1.6617,2.5608,7.8134,-0.2859,-0.1167,-3.0504,car,83,75.5565,-75.3949,0.3616,0.4274,0.5597,0.0123,51.0255,0.5598440139896113,2.0154384503626006,-6.281300000000002,10.308800000000005,6.1901,-4.6943,7.768770205122559,12.071706057140394,0,20_78_83_2534_ego_83,0,2534,2534,2539,vehicle_vehicle,0.28486354641841344,1.7394524676598087,2.201781523044255,13.404466015847108,15.0,3.0,3.5,0.8,0.22622902112682183,0.8144244760565587
20,78,2463,179,60.5218,-44.1964,259.6907,1.9129,4.1468,-1.035,-7.1601,2.2553,-0.3082,7.2297,-0.2631,-0.1004,-2.274,car,83,75.5565,-75.3949,0.3616,0.4274,0.5597,0.0123,51.0255,0.5598440139896113,2.0154384503626006,-15.0347,31.19850000000001,-1.3965999999999998,-7.5875,7.714962592909962,34.63219031970113,0,20_78_83_2534_ego_83,1,2534,2534,2539,vehicle_vehicle,0.28486354641841344,1.7394524676598087,2.201781523044255,13.404466015847108,15.0,3.0,3.5,0.8,0.22622902112682183,0.8144244760565587
20,79,2463,168,53.132,-46.8557,325.8453,2.0022,4.9228,1.3343,-1.0093,1.0786,-1.1966,1.6708,0.0862,1.5644,0.3846,car,83,75.5565,-75.3949,0.3616,0.4274,0.5597,0.0123,51.0255,0.5598440139896113,2.0154384503626006,-22.424500000000002,28.539200000000008,0.9727000000000001,-1.4367,1.7350078328353449,36.295235732668836,0,20_78_83_2534_ego_83,0,2534,2534,2539,vehicle_vehicle,0.28486354641841344,1.7394524676598087,2.201781523044255,13.404466015847108,15.0,3.0,3.5,0.8,0.22622902112682183,0.8144244760565587
20,81,2463,149,54.5327,-42.4558,339.9663,2.0478,4.4584,2.6656,-0.9826,2.828,-1.7168,2.841,0.01,3.245,0.6442,car,83,75.5565,-75.3949,0.3616,0.4274,0.5597,0.0123,51.0255,0.5598440139896113,2.0154384503626006,-21.0238,32.9391,2.304,-1.4100000000000001,2.701206397149244,39.076648720815356,0,20_78_83_2534_ego_83,0,2534,2534,2539,vehicle_vehicle,0.28486354641841344,1.7394524676598087,2.201781523044255,13.404466015847108,15.0,3.0,3.5,0.8,0.22622902112682183,0.8144244760565587
20,83,2463,90,75.5565,-75.3949,51.0255,1.9624,4.0054,0.3616,0.4274,-0.4726,-0.5871,0.5597,0.0123,-0.7537,0.0019,car,83,75.5565,-75.3949,0.3616,0.4274,0.5597,0.0123,51.0255,0.5598440139896113,2.0154384503626006,0.0,0.0,0.0,0.0,0.0,0.0,1,20_78_83_2534_ego_83,1,2534,2534,2539,vehicle_vehicle,0.28486354641841344,1.7394524676598087,2.201781523044255,13.404466015847108,15.0,3.0,3.5,0.8,0.22622902112682183,0.8144244760565587
20,73,2464,321,69.5383,-65.2553,325.751,2.0896,4.9215,6.6183,-4.1637,1.6284,2.5806,7.814,-0.283,-0.1063,-3.0495,car,83,75.5701,-75.38,0.3444,0.4061,0.5323,0.0124,51.0324,0.532474008755357,1.9169064315192852,-6.03179999999999,10.12469999999999,6.273899999999999,-4.569800000000001,7.7617583864740345,11.78525185687602,0,20_78_83_2534_ego_83,0,2534,2534,2539,vehicle_vehicle,0.28486354641841344,1.7394524676598087,2.201781523044255,13.404466015847108,15.0,3.0,3.5,0.8,0.22622902112682183,0.8144244760565587
20,78,2464,180,60.4819,-44.4849,260.3619,1.9129,4.1468,-0.9443,-7.1719,2.2678,-0.2793,7.2288,-0.2698,-0.1043,-2.2826,car,83,75.5701,-75.38,0.3444,0.4061,0.5323,0.0124,51.0324,0.532474008755357,1.9169064315192852,-15.088199999999993,30.895099999999992,-1.2887,-7.578,7.686795931335761,34.38256801418416,0,20_78_83_2534_ego_83,1,2534,2534,2539,vehicle_vehicle,0.28486354641841344,1.7394524676598087,2.201781523044255,13.404466015847108,15.0,3.0,3.5,0.8,0.22622902112682183,0.8144244760565587
20,79,2464,169,53.1876,-46.8964,325.5477,2.0022,4.9228,1.3769,-1.0568,1.0819,-1.2361,1.7333,0.0925,1.5915,0.4073,car,83,75.5701,-75.38,0.3444,0.4061,0.5323,0.0124,51.0324,0.532474008755357,1.9169064315192852,-22.382499999999993,28.483599999999996,1.0325,-1.4628999999999999,1.7905676921021443,36.22556797636166,0,20_78_83_2534_ego_83,0,2534,2534,2539,vehicle_vehicle,0.28486354641841344,1.7394524676598087,2.201781523044255,13.404466015847108,15.0,3.0,3.5,0.8,0.22622902112682183,0.8144244760565587
20,81,2464,150,54.6444,-42.4954,339.8362,2.0478,4.4584,2.7866,-1.0497,2.7609,-1.7804,2.9777,0.0248,3.2054,0.7196,car,83,75.5701,-75.38,0.3444,0.4061,0.5323,0.0124,51.0324,0.532474008755357,1.9169064315192852,-20.9257,32.8846,2.4422,-1.4558,2.8431838632068804,38.977966053271686,0,20_78_83_2534_ego_83,0,2534,2534,2539,vehicle_vehicle,0.28486354641841344,1.7394524676598087,2.201781523044255,13.404466015847108,15.0,3.0,3.5,0.8,0.22622902112682183,0.8144244760565587
20,83,2464,91,75.5701,-75.38,51.0324,1.9624,4.0054,0.3444,0.4061,-0.4362,-0.5426,0.5323,0.0124,-0.6962,0.0021,car,83,75.5701,-75.38,0.3444,0.4061,0.5323,0.0124,51.0324,0.532474008755357,1.9169064315192852,0.0,0.0,0.0,0.0,0.0,0.0,1,20_78_83_2534_ego_83,1,2534,2534,2539,vehicle_vehicle,0.28486354641841344,1.7394524676598087,2.201781523044255,13.404466015847108,15.0,3.0,3.5,0.8,0.22622902112682183,0.8144244760565587
20,73,2465,322,69.8046,-65.42,326.6894,2.0896,4.9215,6.6834,-4.0597,1.595,2.5996,7.8148,-0.2776,-0.0946,-3.0485,car,83,75.5825,-75.3654,0.3289,0.387,0.5078,0.0124,51.0387,0.5078820827711882,1.8283754979762774,-5.7779000000000025,9.945399999999992,6.3545,-4.4467,7.7558243365873105,11.501961118435407,0,20_78_83_2534_ego_83,0,2534,2534,2539,vehicle_vehicle,0.28486354641841344,1.7394524676598087,2.201781523044255,13.404466015847108,15.0,3.0,3.5,0.8,0.22622902112682183,0.8144244760565587
20,78,2465,181,60.4458,-44.774,261.048,1.9129,4.1468,-0.8531,-7.1817,2.2799,-0.2515,7.227,-0.2748,-0.1063,-2.2913,car,83,75.5825,-75.3654,0.3289,0.387,0.5078,0.0124,51.0387,0.5078820827711882,1.8283754979762774,-15.136699999999998,30.591399999999993,-1.182,-7.5687,7.66044017599511,34.13141428142115,0,20_78_83_2534_ego_83,1,2534,2534,2539,vehicle_vehicle,0.28486354641841344,1.7394524676598087,2.201781523044255,13.404466015847108,15.0,3.0,3.5,0.8,0.22622902112682183,0.8144244760565587
20,79,2465,170,53.244,-46.9393,325.2613,2.0022,4.9228,1.4195,-1.106,1.0858,-1.276,1.7967,0.1,1.6194,0.4299,car,83,75.5825,-75.3654,0.3289,0.387,0.5078,0.0124,51.0387,0.5078820827711882,1.8283754979762774,-22.338499999999996,28.42609999999999,1.0906,-1.493,1.8489070717588811,36.153170586547446,0,20_78_83_2534_ego_83,0,2534,2534,2539,vehicle_vehicle,0.28486354641841344,1.7394524676598087,2.201781523044255,13.404466015847108,15.0,3.0,3.5,0.8,0.22622902112682183,0.8144244760565587
20,81,2465,151,54.7615,-42.5364,339.6895,2.0478,4.4584,2.9035,-1.1203,2.6867,-1.845,3.1119,0.0429,3.1601,0.7977,car,83,75.5825,-75.3654,0.3289,0.387,0.5078,0.0124,51.0387,0.5078820827711882,1.8283754979762774,-20.820999999999998,32.82899999999999,2.5746,-1.5073,2.9833736691872845,38.87489269438566,0,20_78_83_2534_ego_83,0,2534,2534,2539,vehicle_vehicle,0.28486354641841344,1.7394524676598087,2.201781523044255,13.404466015847108,15.0,3.0,3.5,0.8,0.22622902112682183,0.8144244760565587
20,83,2465,92,75.5825,-75.3654,51.0387,1.9624,4.0054,0.3289,0.387,-0.4016,-0.5005,0.5078,0.0124,-0.6417,0.0024,car,83,75.5825,-75.3654,0.3289,0.387,0.5078,0.0124,51.0387,0.5078820827711882,1.8283754979762774,0.0,0.0,0.0,0.0,0.0,0.0,1,20_78_83_2534_ego_83,1,2534,2534,2539,vehicle_vehicle,0.28486354641841344,1.7394524676598087,2.201781523044255,13.404466015847108,15.0,3.0,3.5,0.8,0.22622902112682183,0.8144244760565587
20,73,2466,323,70.0738,-65.58,327.6285,2.0896,4.9215,6.7469,-3.955,1.5619,2.6179,7.816,-0.2719,-0.0825,-3.0473,car,83,75.5946,-75.3513,0.3152,0.37,0.4859,0.0124,51.041,0.48605662221597185,1.7498038399774987,-5.520799999999994,9.771299999999997,6.4317,-4.325,7.750638031155887,11.223080518734589,0,20_78_83_2534_ego_83,0,2534,2534,2539,vehicle_vehicle,0.28486354641841344,1.7394524676598087,2.201781523044255,13.404466015847108,15.0,3.0,3.5,0.8,0.22622902112682183,0.8144244760565587
20,78,2466,182,60.413,-45.0611,261.743,1.9129,4.1468,-0.7612,-7.1906,2.2913,-0.2249,7.2254,-0.2794,-0.1065,-2.2999,car,83,75.5946,-75.3513,0.3152,0.37,0.4859,0.0124,51.041,0.48605662221597185,1.7498038399774987,-15.181600000000003,30.29019999999999,-1.0764,-7.5606,7.63683896124568,33.881812150473884,0,20_78_83_2534_ego_83,1,2534,2534,2539,vehicle_vehicle,0.28486354641841344,1.7394524676598087,2.201781523044255,13.404466015847108,15.0,3.0,3.5,0.8,0.22622902112682183,0.8144244760565587
20,79,2466,171,53.3019,-46.9848,324.9673,2.0022,4.9228,1.4621,-1.1567,1.0905,-1.3162,1.8613,0.1078,1.6485,0.4518,car,83,75.5946,-75.3513,0.3152,0.37,0.4859,0.0124,51.041,0.48605662221597185,1.7498038399774987,-22.292699999999996,28.366499999999995,1.1469,-1.5267,1.9095005891593748,36.078009861132855,0,20_78_83_2534_ego_83,0,2534,2534,2539,vehicle_vehicle,0.28486354641841344,1.7394524676598087,2.201781523044255,13.404466015847108,15.0,3.0,3.5,0.8,0.22622902112682183,0.8144244760565587
20,81,2466,152,54.8831,-42.5814,339.4852,2.0478,4.4584,3.0161,-1.194,2.6067,-1.91,3.2433,0.0613,3.1108,0.8754,car,83,75.5946,-75.3513,0.3152,0.37,0.4859,0.0124,51.041,0.48605662221597185,1.7498038399774987,-20.7115,32.76989999999999,2.7009,-1.564,3.1210505939506974,38.76638464262562,0,20_78_83_2534_ego_83,0,2534,2534,2539,vehicle_vehicle,0.28486354641841344,1.7394524676598087,2.201781523044255,13.404466015847108,15.0,3.0,3.5,0.8,0.22622902112682183,0.8144244760565587
20,83,2466,93,75.5946,-75.3513,51.041,1.9624,4.0054,0.3152,0.37,-0.3692,-0.4613,0.4859,0.0124,-0.5908,0.0029,car,83,75.5946,-75.3513,0.3152,0.37,0.4859,0.0124,51.041,0.48605662221597185,1.7498038399774987,0.0,0.0,0.0,0.0,0.0,0.0,1,20_78_83_2534_ego_83,1,2534,2534,2539,vehicle_vehicle,0.28486354641841344,1.7394524676598087,2.201781523044255,13.404466015847108,15.0,3.0,3.5,0.8,0.22622902112682183,0.8144244760565587
20,73,2467,324,70.3459,-65.7351,328.5635,2.0896,4.9215,6.8088,-3.8501,1.5291,2.6356,7.8174,-0.2662,-0.0699,-3.0463,car,83,75.6065,-75.3373,0.3029,0.3548,0.4663,0.0126,51.0573,0.46650986056031013,1.6794354980171164,-5.260599999999997,9.602199999999996,6.5059,-4.2049,7.746477833183285,10.948797066344772,0,20_78_83_2534_ego_83,0,2534,2534,2539,vehicle_vehicle,0.28486354641841344,1.7394524676598087,2.201781523044255,13.404466015847108,15.0,3.0,3.5,0.8,0.22622902112682183,0.8144244760565587
20,78,2467,183,60.3839,-45.3481,262.4471,1.9129,4.1468,-0.6686,-7.1987,2.302,-0.1994,7.2241,-0.2834,-0.1049,-2.3082,car,83,75.6065,-75.3373,0.3029,0.3548,0.4663,0.0126,51.0573,0.46650986056031013,1.6794354980171164,-15.2226,29.989199999999997,-0.9715,-7.5535,7.615718908940901,33.63152787787079,0,20_78_83_2534_ego_83,1,2534,2534,2539,vehicle_vehicle,0.28486354641841344,1.7394524676598087,2.201781523044255,13.404466015847108,15.0,3.0,3.5,0.8,0.22622902112682183,0.8144244760565587
20,79,2467,172,53.3616,-47.0334,324.6677,2.0022,4.9228,1.5049,-1.2085,1.0959,-1.357,1.9266,0.1157,1.6789,0.4733,car,83,75.6065,-75.3373,0.3029,0.3548,0.4663,0.0126,51.0573,0.46650986056031013,1.6794354980171164,-22.244899999999994,28.3039,1.202,-1.5633,1.9719814628946184,35.99925459256066,0,20_78_83_2534_ego_83,0,2534,2534,2539,vehicle_vehicle,0.28486354641841344,1.7394524676598087,2.201781523044255,13.404466015847108,15.0,3.0,3.5,0.8,0.22622902112682183,0.8144244760565587
20,81,2467,153,55.0092,-42.6276,339.2318,2.0478,4.4584,3.1242,-1.2716,2.5222,-1.9745,3.3721,0.0811,3.0584,0.9519,car,83,75.6065,-75.3373,0.3029,0.3548,0.4663,0.0126,51.0573,0.46650986056031013,1.6794354980171164,-20.597299999999997,32.7097,2.8213,-1.6264,3.256518178975821,38.65453713834897,0,20_78_83_2534_ego_83,0,2534,2534,2539,vehicle_vehicle,0.28486354641841344,1.7394524676598087,2.201781523044255,13.404466015847108,15.0,3.0,3.5,0.8,0.22622902112682183,0.8144244760565587
20,83,2467,94,75.6065,-75.3373,51.0573,1.9624,4.0054,0.3029,0.3548,-0.3392,-0.4251,0.4663,0.0126,-0.5439,0.0034,car,83,75.6065,-75.3373,0.3029,0.3548,0.4663,0.0126,51.0573,0.46650986056031013,1.6794354980171164,0.0,0.0,0.0,0.0,0.0,0.0,1,20_78_83_2534_ego_83,1,2534,2534,2539,vehicle_vehicle,0.28486354641841344,1.7394524676598087,2.201781523044255,13.404466015847108,15.0,3.0,3.5,0.8,0.22622902112682183,0.8144244760565587
20,73,2468,325,70.62,-65.8862,329.5111,2.0896,4.9215,6.8691,-3.7447,1.4972,2.6533,7.8192,-0.2583,-0.0561,-3.046,car,83,75.6178,-75.3238,0.2921,0.3411,0.4489,0.013,51.0894,0.4490786345396539,1.6166830843427542,-4.997799999999998,9.437600000000003,6.577,-4.0858,7.742783132698475,10.679246162534135,0,20_78_83_2534_ego_83,0,2534,2534,2539,vehicle_vehicle,0.28486354641841344,1.7394524676598087,2.201781523044255,13.404466015847108,15.0,3.0,3.5,0.8,0.22622902112682183,0.8144244760565587
20,78,2468,184,60.3585,-45.6357,263.1823,1.9129,4.1468,-0.5754,-7.206,2.3116,-0.1746,7.2233,-0.2841,-0.101,-2.316,car,83,75.6178,-75.3238,0.2921,0.3411,0.4489,0.013,51.0894,0.4490786345396539,1.6166830843427542,-15.259300000000003,29.688100000000006,-0.8675,-7.5471,7.59679370919074,33.38007666408213,0,20_78_83_2534_ego_83,1,2534,2534,2539,vehicle_vehicle,0.28486354641841344,1.7394524676598087,2.201781523044255,13.404466015847108,15.0,3.0,3.5,0.8,0.22622902112682183,0.8144244760565587
