recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,559,20184,497,72.3603,-72.2677,59.9577,2.0843,4.8502,1.1481,1.685,1.8233,1.9464,2.0334,0.1503,2.5978,0.6039,car,565,68.4505,-79.3651,0.026,0.0638,0.0686,-0.0056,63.1382,0.06889441196497724,0.24801988307391806,3.90979999999999,7.097399999999993,1.1220999999999999,1.6212,1.9716485107645327,8.10306255683614,0,20_565_575_20257_ego_565,0,20257,20257,20259,vehicle_vehicle,0.21478279448038418,1.8852562641239323,2.9556988545424736,14.166498559982989,15.0,3.0,3.5,0.8,1.7985540247654501,6.47479448915562
20,565,20184,387,68.4505,-79.3651,63.1382,2.0207,4.514,0.026,0.0638,0.3353,0.6389,0.0686,-0.0056,0.7214,0.0104,car,565,68.4505,-79.3651,0.026,0.0638,0.0686,-0.0056,63.1382,0.06889441196497724,0.24801988307391806,0.0,0.0,0.0,0.0,0.0,0.0,1,20_565_575_20257_ego_565,1,20257,20257,20259,vehicle_vehicle,0.21478279448038418,1.8852562641239323,2.9556988545424736,14.166498559982989,15.0,3.0,3.5,0.8,1.7985540247654501,6.47479448915562
20,568,20184,308,73.5254,-79.0264,59.1269,2.1812,4.7409,0.0449,0.0309,0.2781,0.4409,0.0496,0.0227,0.5211,0.0125,car,565,68.4505,-79.3651,0.026,0.0638,0.0686,-0.0056,63.1382,0.06889441196497724,0.24801988307391806,5.0748999999999995,0.3387000000000029,0.018900000000000004,-0.0329,0.03794232465202943,5.08618990011187,0,20_565_575_20257_ego_565,0,20257,20257,20259,vehicle_vehicle,0.21478279448038418,1.8852562641239323,2.9556988545424736,14.166498559982989,15.0,3.0,3.5,0.8,1.7985540247654501,6.47479448915562
20,572,20184,204,70.0551,-29.7027,213.538,2.0,4.165,-6.4988,-4.6435,1.0068,-2.2218,7.9824,-0.2799,0.3883,-2.4082,car,565,68.4505,-79.3651,0.026,0.0638,0.0686,-0.0056,63.1382,0.06889441196497724,0.24801988307391806,1.6045999999999907,49.6624,-6.5248,-4.7073,8.04560055744753,49.68831567803441,0,20_565_575_20257_ego_565,0,20257,20257,20259,vehicle_vehicle,0.21478279448038418,1.8852562641239323,2.9556988545424736,14.166498559982989,15.0,3.0,3.5,0.8,1.7985540247654501,6.47479448915562
20,575,20184,59,52.4477,-46.2197,331.8342,1.9813,4.2701,4.4485,-2.9333,0.1941,-2.4319,5.3063,0.4861,1.319,2.0523,car,565,68.4505,-79.3651,0.026,0.0638,0.0686,-0.0056,63.1382,0.06889441196497724,0.24801988307391806,-16.002800000000008,33.145399999999995,4.4225,-2.9971,5.342388478948345,36.80634658588108,0,20_565_575_20257_ego_565,1,20257,20257,20259,vehicle_vehicle,0.21478279448038418,1.8852562641239323,2.9556988545424736,14.166498559982989,15.0,3.0,3.5,0.8,1.7985540247654501,6.47479448915562
20,559,20185,498,72.4085,-72.1979,59.6465,2.0843,4.8502,1.2237,1.772,1.8612,1.9204,2.1475,0.1605,2.5977,0.6356,car,565,68.4509,-79.3632,0.0382,0.0859,0.0939,-0.0048,63.0983,0.0940109036229309,0.33843925304255124,3.9575999999999993,7.165300000000002,1.1855,1.6861,2.0611510036870175,8.185604550062262,0,20_565_575_20257_ego_565,0,20257,20257,20259,vehicle_vehicle,0.21478279448038418,1.8852562641239323,2.9556988545424736,14.166498559982989,15.0,3.0,3.5,0.8,1.7985540247654501,6.47479448915562
20,565,20185,388,68.4509,-79.3632,63.0983,2.0207,4.514,0.0382,0.0859,0.3723,0.7129,0.0939,-0.0048,0.8042,0.0095,car,565,68.4509,-79.3632,0.0382,0.0859,0.0939,-0.0048,63.0983,0.0940109036229309,0.33843925304255124,0.0,0.0,0.0,0.0,0.0,0.0,1,20_565_575_20257_ego_565,1,20257,20257,20259,vehicle_vehicle,0.21478279448038418,1.8852562641239323,2.9556988545424736,14.166498559982989,15.0,3.0,3.5,0.8,1.7985540247654501,6.47479448915562
20,568,20185,309,73.5273,-79.0262,59.0913,2.1812,4.7409,0.0545,0.0466,0.3084,0.4926,0.0679,0.0228,0.581,0.0116,car,565,68.4509,-79.3632,0.0382,0.0859,0.0939,-0.0048,63.0983,0.0940109036229309,0.33843925304255124,5.0763999999999925,0.3370000000000033,0.016300000000000002,-0.0393,0.04254621017200005,5.087573681038922,0,20_565_575_20257_ego_565,0,20257,20257,20259,vehicle_vehicle,0.21478279448038418,1.8852562641239323,2.9556988545424736,14.166498559982989,15.0,3.0,3.5,0.8,1.7985540247654501,6.47479448915562
20,572,20185,205,69.7964,-29.8904,214.1733,2.0,4.165,-6.4558,-4.7326,1.0804,-2.2051,7.9994,-0.2893,0.3448,-2.4312,car,565,68.4509,-79.3632,0.0382,0.0859,0.0939,-0.0048,63.0983,0.0940109036229309,0.33843925304255124,1.3455000000000013,49.47280000000001,-6.494,-4.818499999999999,8.086407004968274,49.491093239996225,0,20_565_575_20257_ego_565,0,20257,20257,20259,vehicle_vehicle,0.21478279448038418,1.8852562641239323,2.9556988545424736,14.166498559982989,15.0,3.0,3.5,0.8,1.7985540247654501,6.47479448915562
20,575,20185,60,52.6285,-46.3403,331.042,1.9813,4.2701,4.4569,-3.0345,0.1263,-2.4616,5.3689,0.4972,1.3024,2.0927,car,565,68.4509,-79.3632,0.0382,0.0859,0.0939,-0.0048,63.0983,0.0940109036229309,0.33843925304255124,-15.822400000000002,33.02290000000001,4.4187,-3.1204,5.409418254304247,36.61775889059843,0,20_565_575_20257_ego_565,1,20257,20257,20259,vehicle_vehicle,0.21478279448038418,1.8852562641239323,2.9556988545424736,14.166498559982989,15.0,3.0,3.5,0.8,1.7985540247654501,6.47479448915562
20,559,20186,499,72.4598,-72.1245,59.2907,2.0843,4.8502,1.3005,1.8576,1.8965,1.8854,2.2613,0.1695,2.5895,0.6677,car,565,68.4521,-79.3611,0.0522,0.1118,0.1233,-0.0041,63.0644,0.12338589870807766,0.44418923534907956,4.0077,7.236599999999996,1.2483,1.7458,2.146175791961134,8.272245091267541,0,20_565_575_20257_ego_565,0,20257,20257,20259,vehicle_vehicle,0.21478279448038418,1.8852562641239323,2.9556988545424736,14.166498559982989,15.0,3.0,3.5,0.8,1.7985540247654501,6.47479448915562
20,565,20186,389,68.4521,-79.3611,63.0644,2.0207,4.514,0.0522,0.1118,0.4104,0.7899,0.1233,-0.0041,0.8901,0.008,car,565,68.4521,-79.3611,0.0522,0.1118,0.1233,-0.0041,63.0644,0.12338589870807766,0.44418923534907956,0.0,0.0,0.0,0.0,0.0,0.0,1,20_565_575_20257_ego_565,1,20257,20257,20259,vehicle_vehicle,0.21478279448038418,1.8852562641239323,2.9556988545424736,14.166498559982989,15.0,3.0,3.5,0.8,1.7985540247654501,6.47479448915562
20,568,20186,310,73.5294,-79.0254,59.0486,2.1812,4.7409,0.0653,0.0648,0.3402,0.546,0.0892,0.0227,0.6432,0.0109,car,565,68.4521,-79.3611,0.0522,0.1118,0.1233,-0.0041,63.0644,0.12338589870807766,0.44418923534907956,5.077299999999994,0.33569999999998856,0.013099999999999994,-0.047,0.04879149516052977,5.088385773504199,0,20_565_575_20257_ego_565,0,20257,20257,20259,vehicle_vehicle,0.21478279448038418,1.8852562641239323,2.9556988545424736,14.166498559982989,15.0,3.0,3.5,0.8,1.7985540247654501,6.47479448915562
20,572,20186,206,69.5396,-30.0813,214.8126,2.0,4.165,-6.41,-4.8211,1.1513,-2.1881,8.0151,-0.2988,0.3039,-2.4537,car,565,68.4521,-79.3611,0.0522,0.1118,0.1233,-0.0041,63.0644,0.12338589870807766,0.44418923534907956,1.0874999999999915,49.279799999999994,-6.4622,-4.9329,8.129792817163302,49.29179794134111,0,20_565_575_20257_ego_565,0,20257,20257,20259,vehicle_vehicle,0.21478279448038418,1.8852562641239323,2.9556988545424736,14.166498559982989,15.0,3.0,3.5,0.8,1.7985540247654501,6.47479448915562
20,575,20186,61,52.8095,-46.4645,330.2285,1.9813,4.2701,4.4616,-3.1366,0.0585,-2.4876,5.4302,0.5072,1.286,2.1302,car,565,68.4521,-79.3611,0.0522,0.1118,0.1233,-0.0041,63.0644,0.12338589870807766,0.44418923534907956,-15.642600000000002,32.89659999999999,4.4094,-3.2484,5.47676098802933,36.426326006337774,0,20_565_575_20257_ego_565,1,20257,20257,20259,vehicle_vehicle,0.21478279448038418,1.8852562641239323,2.9556988545424736,14.166498559982989,15.0,3.0,3.5,0.8,1.7985540247654501,6.47479448915562
20,559,20187,500,72.5137,-72.0471,58.9236,2.0843,4.8502,1.3786,1.9411,1.9295,1.8419,2.3742,0.1788,2.5736,0.7018,car,565,68.4536,-79.3583,0.068,0.1417,0.1571,-0.0035,63.0595,0.1571715305009148,0.5658175098032934,4.060100000000006,7.3111999999999995,1.3106,1.7994,2.2260980930767627,8.362897670664161,0,20_565_575_20257_ego_565,0,20257,20257,20259,vehicle_vehicle,0.21478279448038418,1.8852562641239323,2.9556988545424736,14.166498559982989,15.0,3.0,3.5,0.8,1.7985540247654501,6.47479448915562
20,565,20187,390,68.4536,-79.3583,63.0595,2.0207,4.514,0.068,0.1417,0.4492,0.8692,0.1571,-0.0035,0.9784,0.0067,car,565,68.4536,-79.3583,0.068,0.1417,0.1571,-0.0035,63.0595,0.1571715305009148,0.5658175098032934,0.0,0.0,0.0,0.0,0.0,0.0,1,20_565_575_20257_ego_565,1,20257,20257,20259,vehicle_vehicle,0.21478279448038418,1.8852562641239323,2.9556988545424736,14.166498559982989,15.0,3.0,3.5,0.8,1.7985540247654501,6.47479448915562
20,568,20187,311,73.531,-79.0237,59.0082,2.1812,4.7409,0.078,0.0858,0.3732,0.6005,0.1137,0.0227,0.707,0.0107,car,565,68.4536,-79.3583,0.068,0.1417,0.1571,-0.0035,63.0595,0.1571715305009148,0.5658175098032934,5.0774000000000115,0.3345999999999947,0.009999999999999995,-0.05589999999999999,0.05678741057664101,5.088413104298835,0,20_565_575_20257_ego_565,0,20257,20257,20259,vehicle_vehicle,0.21478279448038418,1.8852562641239323,2.9556988545424736,14.166498559982989,15.0,3.0,3.5,0.8,1.7985540247654501,6.47479448915562
20,572,20187,207,69.2845,-30.2757,215.4512,2.0,4.165,-6.3616,-4.9091,1.2198,-2.1707,8.0295,-0.3092,0.2654,-2.4758,car,565,68.4536,-79.3583,0.068,0.1417,0.1571,-0.0035,63.0595,0.1571715305009148,0.5658175098032934,0.8308999999999997,49.0826,-6.4296,-5.0508,8.176205525792511,49.08963248558701,0,20_565_575_20257_ego_565,0,20257,20257,20259,vehicle_vehicle,0.21478279448038418,1.8852562641239323,2.9556988545424736,14.166498559982989,15.0,3.0,3.5,0.8,1.7985540247654501,6.47479448915562
20,575,20187,62,52.9905,-46.5924,329.395,1.9813,4.2701,4.4626,-3.2395,-0.0085,-2.51,5.4902,0.5163,1.2706,2.1647,car,565,68.4536,-79.3583,0.068,0.1417,0.1571,-0.0035,63.0595,0.1571715305009148,0.5658175098032934,-15.463099999999997,32.7659,4.3946000000000005,-3.3812,5.544819437997959,36.23136299423471,0,20_565_575_20257_ego_565,1,20257,20257,20259,vehicle_vehicle,0.21478279448038418,1.8852562641239323,2.9556988545424736,14.166498559982989,15.0,3.0,3.5,0.8,1.7985540247654501,6.47479448915562
20,559,20188,501,72.5708,-71.9659,58.5587,2.0843,4.8502,1.4578,2.0221,1.9604,1.7908,2.4856,0.189,2.5505,0.7385,car,565,68.4562,-79.3544,0.0856,0.1757,0.1954,-0.0033,63.0601,0.19544270260104366,0.7035937293637572,4.11460000000001,7.388499999999993,1.3722,1.8464,2.300462084017035,8.456941847381948,0,20_565_575_20257_ego_565,0,20257,20257,20259,vehicle_vehicle,0.21478279448038418,1.8852562641239323,2.9556988545424736,14.166498559982989,15.0,3.0,3.5,0.8,1.7985540247654501,6.47479448915562
20,565,20188,391,68.4562,-79.3544,63.0601,2.0207,4.514,0.0856,0.1757,0.4886,0.9496,0.1954,-0.0033,1.0679,0.0053,car,565,68.4562,-79.3544,0.0856,0.1757,0.1954,-0.0033,63.0601,0.19544270260104366,0.7035937293637572,0.0,0.0,0.0,0.0,0.0,0.0,1,20_565_575_20257_ego_565,1,20257,20257,20259,vehicle_vehicle,0.21478279448038418,1.8852562641239323,2.9556988545424736,14.166498559982989,15.0,3.0,3.5,0.8,1.7985540247654501,6.47479448915562
20,568,20188,312,73.5335,-79.0207,58.9636,2.1812,4.7409,0.0924,0.1093,0.4069,0.6558,0.1413,0.0228,0.7717,0.0105,car,565,68.4562,-79.3544,0.0856,0.1757,0.1954,-0.0033,63.0601,0.19544270260104366,0.7035937293637572,5.077300000000008,0.3336999999999932,0.0068000000000000005,-0.0664,0.06674728458896287,5.088254217312661,0,20_565_575_20257_ego_565,0,20257,20257,20259,vehicle_vehicle,0.21478279448038418,1.8852562641239323,2.9556988545424736,14.166498559982989,15.0,3.0,3.5,0.8,1.7985540247654501,6.47479448915562
20,572,20188,208,69.0311,-30.4735,216.0919,2.0,4.165,-6.3105,-4.9964,1.2859,-2.1529,8.0426,-0.3201,0.2291,-2.4972,car,565,68.4562,-79.3544,0.0856,0.1757,0.1954,-0.0033,63.0601,0.19544270260104366,0.7035937293637572,0.5748999999999995,48.8809,-6.396100000000001,-5.1721,8.225613267106594,48.88428065155505,0,20_565_575_20257_ego_565,0,20257,20257,20259,vehicle_vehicle,0.21478279448038418,1.8852562641239323,2.9556988545424736,14.166498559982989,15.0,3.0,3.5,0.8,1.7985540247654501,6.47479448915562
20,575,20188,63,53.1713,-46.7245,328.5254,1.9813,4.2701,4.4599,-3.3432,-0.0736,-2.5291,5.5493,0.5227,1.2577,2.1955,car,565,68.4562,-79.3544,0.0856,0.1757,0.1954,-0.0033,63.0601,0.19544270260104366,0.7035937293637572,-15.284899999999993,32.6299,4.3743,-3.5189,5.614014401477787,36.032465111618436,0,20_565_575_20257_ego_565,1,20257,20257,20259,vehicle_vehicle,0.21478279448038418,1.8852562641239323,2.9556988545424736,14.166498559982989,15.0,3.0,3.5,0.8,1.7985540247654501,6.47479448915562
20,559,20189,502,72.6312,-71.8811,58.1948,2.0843,4.8502,1.5381,2.1,1.9894,1.7328,2.5953,0.2003,2.5211,0.7774,car,565,68.4593,-79.349,0.105,0.2139,0.2382,-0.0032,63.07,0.2382817869666081,0.8578144330797891,4.171900000000008,7.4679,1.4331,1.8861,2.3687863601431007,8.554196632063123,0,20_565_575_20257_ego_565,0,20257,20257,20259,vehicle_vehicle,0.21478279448038418,1.8852562641239323,2.9556988545424736,14.166498559982989,15.0,3.0,3.5,0.8,1.7985540247654501,6.47479448915562
20,565,20189,392,68.4593,-79.349,63.07,2.0207,4.514,0.105,0.2139,0.5281,1.0304,0.2382,-0.0032,1.1578,0.0042,car,565,68.4593,-79.349,0.105,0.2139,0.2382,-0.0032,63.07,0.2382817869666081,0.8578144330797891,0.0,0.0,0.0,0.0,0.0,0.0,1,20_565_575_20257_ego_565,1,20257,20257,20259,vehicle_vehicle,0.21478279448038418,1.8852562641239323,2.9556988545424736,14.166498559982989,15.0,3.0,3.5,0.8,1.7985540247654501,6.47479448915562
20,568,20189,313,73.5367,-79.0167,58.9232,2.1812,4.7409,0.1084,0.1354,0.441,0.7114,0.1719,0.023,0.8369,0.0105,car,565,68.4593,-79.349,0.105,0.2139,0.2382,-0.0032,63.07,0.2382817869666081,0.8578144330797891,5.077399999999997,0.3323000000000036,0.0034000000000000002,-0.07850000000000001,0.07857359607399932,5.088262380223722,0,20_565_575_20257_ego_565,0,20257,20257,20259,vehicle_vehicle,0.21478279448038418,1.8852562641239323,2.9556988545424736,14.166498559982989,15.0,3.0,3.5,0.8,1.7985540247654501,6.47479448915562
20,572,20189,209,68.7797,-30.6752,216.7312,2.0,4.165,-6.2567,-5.083,1.3497,-2.1345,8.0544,-0.3319,0.1949,-2.5179,car,565,68.4593,-79.349,0.105,0.2139,0.2382,-0.0032,63.07,0.2382817869666081,0.8578144330797891,0.32040000000000646,48.6738,-6.361700000000001,-5.2969,8.278186788180127,48.67485452058383,0,20_565_575_20257_ego_565,0,20257,20257,20259,vehicle_vehicle,0.21478279448038418,1.8852562641239323,2.9556988545424736,14.166498559982989,15.0,3.0,3.5,0.8,1.7985540247654501,6.47479448915562
20,575,20189,64,53.3515,-46.8601,327.6309,1.9813,4.2701,4.4539,-3.4477,-0.1361,-2.545,5.6076,0.5275,1.2476,2.2224,car,565,68.4593,-79.349,0.105,0.2139,0.2382,-0.0032,63.07,0.2382817869666081,0.8578144330797891,-15.107799999999997,32.4889,4.3488999999999995,-3.6616000000000004,5.685089776775737,35.8297954787632,0,20_565_575_20257_ego_565,1,20257,20257,20259,vehicle_vehicle,0.21478279448038418,1.8852562641239323,2.9556988545424736,14.166498559982989,15.0,3.0,3.5,0.8,1.7985540247654501,6.47479448915562
20,559,20190,503,72.6945,-71.7934,57.8339,2.0843,4.8502,1.6194,2.1747,2.0166,1.669,2.7031,0.2131,2.4864,0.8185,car,565,68.463,-79.3417,0.1264,0.2561,0.2856,-0.0032,63.0856,0.2855944152115023,1.0281398947614084,4.231500000000011,7.548299999999998,1.4929999999999999,1.9186,2.4310645733916654,8.653463187649212,0,20_565_575_20257_ego_565,0,20257,20257,20259,vehicle_vehicle,0.21478279448038418,1.8852562641239323,2.9556988545424736,14.166498559982989,15.0,3.0,3.5,0.8,1.7985540247654501,6.47479448915562
20,565,20190,393,68.463,-79.3417,63.0856,2.0207,4.514,0.1264,0.2561,0.5677,1.1105,0.2856,-0.0032,1.2471,0.0035,car,565,68.463,-79.3417,0.1264,0.2561,0.2856,-0.0032,63.0856,0.2855944152115023,1.0281398947614084,0.0,0.0,0.0,0.0,0.0,0.0,1,20_565_575_20257_ego_565,1,20257,20257,20259,vehicle_vehicle,0.21478279448038418,1.8852562641239323,2.9556988545424736,14.166498559982989,15.0,3.0,3.5,0.8,1.7985540247654501,6.47479448915562
20,568,20190,314,73.5401,-79.0116,58.8796,2.1812,4.7409,0.1263,0.164,0.4751,0.767,0.2057,0.0234,0.9022,0.0104,car,565,68.463,-79.3417,0.1264,0.2561,0.2856,-0.0032,63.0856,0.2855944152115023,1.0281398947614084,5.0771000000000015,0.3301000000000016,-0.00010000000000001674,-0.09209999999999999,0.09210005428880048,5.087819810095481,0,20_565_575_20257_ego_565,0,20257,20257,20259,vehicle_vehicle,0.21478279448038418,1.8852562641239323,2.9556988545424736,14.166498559982989,15.0,3.0,3.5,0.8,1.7985540247654501,6.47479448915562
20,572,20190,210,68.5305,-30.8802,217.3783,2.0,4.165,-6.2003,-5.1689,1.4111,-2.1157,8.065,-0.3434,0.1631,-2.5379,car,565,68.463,-79.3417,0.1264,0.2561,0.2856,-0.0032,63.0856,0.2855944152115023,1.0281398947614084,0.06750000000000966,48.4615,-6.326700000000001,-5.425,8.334132101784805,48.46154700894308,0,20_565_575_20257_ego_565,0,20257,20257,20259,vehicle_vehicle,0.21478279448038418,1.8852562641239323,2.9556988545424736,14.166498559982989,15.0,3.0,3.5,0.8,1.7985540247654501,6.47479448915562
20,575,20190,65,53.5313,-46.9996,326.7235,1.9813,4.2701,4.4447,-3.5529,-0.1951,-2.5574,5.6653,0.5317,1.2401,2.2451,car,565,68.463,-79.3417,0.1264,0.2561,0.2856,-0.0032,63.0856,0.2855944152115023,1.0281398947614084,-14.931699999999992,32.3421,4.3183,-3.809,5.758141704577962,35.62256444025331,0,20_565_575_20257_ego_565,1,20257,20257,20259,vehicle_vehicle,0.21478279448038418,1.8852562641239323,2.9556988545424736,14.166498559982989,15.0,3.0,3.5,0.8,1.7985540247654501,6.47479448915562
20,559,20191,504,72.7608,-71.7026,57.4654,2.0843,4.8502,1.7019,2.2459,2.042,1.6004,2.8087,0.2269,2.4474,0.8609,car,565,68.4673,-79.3326,0.1499,0.3024,0.3375,-0.0032,63.1003,0.33751410340902793,1.2150507722725006,4.293500000000009,7.6299999999999955,1.552,1.9434999999999998,2.48714620599594,8.755058095181322,0,20_565_575_20257_ego_565,0,20257,20257,20259,vehicle_vehicle,0.21478279448038418,1.8852562641239323,2.9556988545424736,14.166498559982989,15.0,3.0,3.5,0.8,1.7985540247654501,6.47479448915562
20,565,20191,394,68.4673,-79.3326,63.1003,2.0207,4.514,0.1499,0.3024,0.6067,1.1891,0.3375,-0.0032,1.3349,0.003,car,565,68.4673,-79.3326,0.1499,0.3024,0.3375,-0.0032,63.1003,0.33751410340902793,1.2150507722725006,0.0,0.0,0.0,0.0,0.0,0.0,1,20_565_575_20257_ego_565,1,20257,20257,20259,vehicle_vehicle,0.21478279448038418,1.8852562641239323,2.9556988545424736,14.166498559982989,15.0,3.0,3.5,0.8,1.7985540247654501,6.47479448915562
