recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,81,2658,344,88.626,-62.9379,19.1921,2.0478,4.4584,4.2994,1.5783,0.4187,0.4101,4.5793,-0.0772,0.5303,-0.2496,car,81,88.626,-62.9379,4.2994,1.5783,4.5793,-0.0772,19.1921,4.5799422758371096,16.487792193013593,0.0,0.0,0.0,0.0,0.0,0.0,1,20_12_81_2731_ego_81,1,2731,2724,2739,vehicle_cyclist,0.4334096661942454,2.6151371105226273,0.10459871758425657,9.359015739381997,12.0,3.5,2.5,0.5,3.7726184978075907,13.581426592107327
20,84,2658,244,77.9977,-66.0767,348.7525,2.1317,4.8954,7.1507,-1.2383,-0.6331,1.9971,7.2549,-0.1803,-1.0104,-1.8352,car,81,88.626,-62.9379,4.2994,1.5783,4.5793,-0.0772,19.1921,4.5799422758371096,16.487792193013593,-10.62830000000001,-3.1388000000000034,2.8512999999999993,-2.8166,4.007885633348336,11.082094852959896,0,20_12_81_2731_ego_81,0,2731,2724,2739,vehicle_cyclist,0.4334096661942454,2.6151371105226273,0.10459871758425657,9.359015739381997,12.0,3.5,2.5,0.5,3.7726184978075907,13.581426592107327
20,12,2659,285,109.5483,-67.8098,92.2638,0.8639,1.2929,-0.2667,1.9312,-0.178,-0.6537,1.9402,-0.1902,-0.6462,-0.2037,bicycle,81,88.797,-62.8748,4.317,1.5934,4.6012,-0.0659,19.4383,4.601674973311349,16.566029903920857,20.7513,-4.934999999999995,-4.5837,0.3378000000000001,4.596130386531697,21.330041647638666,0,20_12_81_2731_ego_81,1,2731,2724,2739,vehicle_cyclist,0.4334096661942454,2.6151371105226273,0.10459871758425657,9.359015739381997,12.0,3.5,2.5,0.5,3.7726184978075907,13.581426592107327
20,79,2659,364,92.9707,-65.7312,30.5456,2.0022,4.9228,6.4027,4.0479,-1.4341,2.1924,7.5714,-0.2321,-0.1209,-2.617,car,81,88.797,-62.8748,4.317,1.5934,4.6012,-0.0659,19.4383,4.601674973311349,16.566029903920857,4.173699999999997,-2.8564000000000007,2.0857,2.4545000000000003,3.220980400437109,5.057548086770899,0,20_12_81_2731_ego_81,0,2731,2724,2739,vehicle_cyclist,0.4334096661942454,2.6151371105226273,0.10459871758425657,9.359015739381997,12.0,3.5,2.5,0.5,3.7726184978075907,13.581426592107327
20,81,2659,345,88.797,-62.8748,19.4383,2.0478,4.4584,4.317,1.5934,0.4608,0.4076,4.6012,-0.0659,0.5702,-0.2311,car,81,88.797,-62.8748,4.317,1.5934,4.6012,-0.0659,19.4383,4.601674973311349,16.566029903920857,0.0,0.0,0.0,0.0,0.0,0.0,1,20_12_81_2731_ego_81,1,2731,2724,2739,vehicle_cyclist,0.4334096661942454,2.6151371105226273,0.10459871758425657,9.359015739381997,12.0,3.5,2.5,0.5,3.7726184978075907,13.581426592107327
20,84,2659,245,78.2854,-66.1254,349.407,2.1317,4.8954,7.1202,-1.156,-0.7095,1.9818,7.2114,-0.1726,-1.0617,-1.8176,car,81,88.797,-62.8748,4.317,1.5934,4.6012,-0.0659,19.4383,4.601674973311349,16.566029903920857,-10.511600000000001,-3.2505999999999986,2.8031999999999995,-2.7493999999999996,3.9264654079719072,11.00273306592503,0,20_12_81_2731_ego_81,0,2731,2724,2739,vehicle_cyclist,0.4334096661942454,2.6151371105226273,0.10459871758425657,9.359015739381997,12.0,3.5,2.5,0.5,3.7726184978075907,13.581426592107327
20,12,2660,286,109.5384,-67.7354,92.387,0.8639,1.2929,-0.2746,1.9047,-0.1589,-0.62,1.9145,-0.195,-0.6129,-0.1846,bicycle,81,88.9686,-62.8113,4.3368,1.6085,4.6251,-0.0553,19.6653,4.625484460032268,16.65174405611617,20.5698,-4.924099999999996,-4.611400000000001,0.2962,4.62090298534821,21.150967657532835,0,20_12_81_2731_ego_81,1,2731,2724,2739,vehicle_cyclist,0.4334096661942454,2.6151371105226273,0.10459871758425657,9.359015739381997,12.0,3.5,2.5,0.5,3.7726184978075907,13.581426592107327
20,79,2660,365,93.2256,-65.567,31.353,2.0022,4.9228,6.3444,4.1356,-1.479,2.1481,7.5698,-0.2307,-0.1454,-2.604,car,81,88.9686,-62.8113,4.3368,1.6085,4.6251,-0.0553,19.6653,4.625484460032268,16.65174405611617,4.257000000000005,-2.7556999999999903,2.0076,2.5271,3.2274900727965066,5.07108780144852,0,20_12_81_2731_ego_81,0,2731,2724,2739,vehicle_cyclist,0.4334096661942454,2.6151371105226273,0.10459871758425657,9.359015739381997,12.0,3.5,2.5,0.5,3.7726184978075907,13.581426592107327
20,81,2660,346,88.9686,-62.8113,19.6653,2.0478,4.4584,4.3368,1.6085,0.5017,0.4064,4.6251,-0.0553,0.6092,-0.2139,car,81,88.9686,-62.8113,4.3368,1.6085,4.6251,-0.0553,19.6653,4.625484460032268,16.65174405611617,0.0,0.0,0.0,0.0,0.0,0.0,1,20_12_81_2731_ego_81,1,2731,2724,2739,vehicle_cyclist,0.4334096661942454,2.6151371105226273,0.10459871758425657,9.359015739381997,12.0,3.5,2.5,0.5,3.7726184978075907,13.581426592107327
20,84,2660,246,78.5714,-66.1706,350.0533,2.1317,4.8954,7.0859,-1.0742,-0.7804,1.9641,7.165,-0.1659,-1.1079,-1.7997,car,81,88.9686,-62.8113,4.3368,1.6085,4.6251,-0.0553,19.6653,4.625484460032268,16.65174405611617,-10.397199999999998,-3.3592999999999904,2.7490999999999994,-2.6827,3.8411495805292453,10.926420471956948,0,20_12_81_2731_ego_81,0,2731,2724,2739,vehicle_cyclist,0.4334096661942454,2.6151371105226273,0.10459871758425657,9.359015739381997,12.0,3.5,2.5,0.5,3.7726184978075907,13.581426592107327
20,12,2661,287,109.5281,-67.6625,92.4883,0.8639,1.2929,-0.282,1.8807,-0.1391,-0.5865,1.8911,-0.2001,-0.5799,-0.1644,bicycle,81,89.1407,-62.7473,4.3589,1.6239,4.6514,-0.0452,19.8766,4.651565373076036,16.74563534307373,20.3874,-4.915199999999992,-4.6409,0.25680000000000014,4.647999467512879,20.971534750704343,0,20_12_81_2731_ego_81,1,2731,2724,2739,vehicle_cyclist,0.4334096661942454,2.6151371105226273,0.10459871758425657,9.359015739381997,12.0,3.5,2.5,0.5,3.7726184978075907,13.581426592107327
20,79,2661,366,93.478,-65.3987,32.1558,2.0022,4.9228,6.2844,4.2211,-1.523,2.104,7.5669,-0.2289,-0.1696,-2.5918,car,81,89.1407,-62.7473,4.3589,1.6239,4.6514,-0.0452,19.8766,4.651565373076036,16.74563534307373,4.337299999999999,-2.6514000000000024,1.9254999999999995,2.5972,3.2331096625385287,5.083511901235209,0,20_12_81_2731_ego_81,0,2731,2724,2739,vehicle_cyclist,0.4334096661942454,2.6151371105226273,0.10459871758425657,9.359015739381997,12.0,3.5,2.5,0.5,3.7726184978075907,13.581426592107327
20,81,2661,347,89.1407,-62.7473,19.8766,2.0478,4.4584,4.3589,1.6239,0.5409,0.4062,4.6514,-0.0452,0.6468,-0.1981,car,81,89.1407,-62.7473,4.3589,1.6239,4.6514,-0.0452,19.8766,4.651565373076036,16.74563534307373,0.0,0.0,0.0,0.0,0.0,0.0,1,20_12_81_2731_ego_81,1,2731,2724,2739,vehicle_cyclist,0.4334096661942454,2.6151371105226273,0.10459871758425657,9.359015739381997,12.0,3.5,2.5,0.5,3.7726184978075907,13.581426592107327
20,84,2661,247,78.8563,-66.2113,350.7098,2.1317,4.8954,7.048,-0.9933,-0.8449,1.9439,7.1159,-0.1575,-1.1477,-1.782,car,81,89.1407,-62.7473,4.3589,1.6239,4.6514,-0.0452,19.8766,4.651565373076036,16.74563534307373,-10.28439999999999,-3.4639999999999915,2.6891,-2.6172,3.7524651430759484,10.852104835468545,0,20_12_81_2731_ego_81,0,2731,2724,2739,vehicle_cyclist,0.4334096661942454,2.6151371105226273,0.10459871758425657,9.359015739381997,12.0,3.5,2.5,0.5,3.7726184978075907,13.581426592107327
20,12,2662,288,109.5174,-67.5906,92.5678,0.8639,1.2929,-0.2889,1.8591,-0.1183,-0.554,1.8702,-0.2053,-0.5481,-0.143,bicycle,81,89.3134,-62.6827,4.3835,1.6396,4.6799,-0.0362,20.064,4.68010260678118,16.848369384412248,20.203999999999994,-4.907899999999998,-4.6724,0.21950000000000003,4.677552993820593,20.791563154558624,0,20_12_81_2731_ego_81,1,2731,2724,2739,vehicle_cyclist,0.4334096661942454,2.6151371105226273,0.10459871758425657,9.359015739381997,12.0,3.5,2.5,0.5,3.7726184978075907,13.581426592107327
20,79,2662,367,93.7286,-65.228,32.9604,2.0022,4.9228,6.2224,4.3047,-1.566,2.0603,7.5629,-0.2265,-0.1931,-2.5807,car,81,89.3134,-62.6827,4.3835,1.6396,4.6799,-0.0362,20.064,4.68010260678118,16.848369384412248,4.415199999999999,-2.5452999999999975,1.8389000000000006,2.6651000000000007,3.2379486129338133,5.096326434795947,0,20_12_81_2731_ego_81,0,2731,2724,2739,vehicle_cyclist,0.4334096661942454,2.6151371105226273,0.10459871758425657,9.359015739381997,12.0,3.5,2.5,0.5,3.7726184978075907,13.581426592107327
20,81,2662,348,89.3134,-62.6827,20.064,2.0478,4.4584,4.3835,1.6396,0.5777,0.4068,4.6799,-0.0362,0.6821,-0.1839,car,81,89.3134,-62.6827,4.3835,1.6396,4.6799,-0.0362,20.064,4.68010260678118,16.848369384412248,0.0,0.0,0.0,0.0,0.0,0.0,1,20_12_81_2731_ego_81,1,2731,2724,2739,vehicle_cyclist,0.4334096661942454,2.6151371105226273,0.10459871758425657,9.359015739381997,12.0,3.5,2.5,0.5,3.7726184978075907,13.581426592107327
20,84,2662,248,79.1393,-66.2481,351.3696,2.1317,4.8954,7.0068,-0.9138,-0.9025,1.9217,7.0646,-0.148,-1.1807,-1.7645,car,81,89.3134,-62.6827,4.3835,1.6396,4.6799,-0.0362,20.064,4.68010260678118,16.848369384412248,-10.174099999999996,-3.565399999999997,2.6233000000000004,-2.5534,3.6608133590774607,10.780741531545958,0,20_12_81_2731_ego_81,0,2731,2724,2739,vehicle_cyclist,0.4334096661942454,2.6151371105226273,0.10459871758425657,9.359015739381997,12.0,3.5,2.5,0.5,3.7726184978075907,13.581426592107327
20,12,2663,289,109.5065,-67.5196,92.6255,0.8639,1.2929,-0.2953,1.84,-0.0962,-0.5235,1.8516,-0.2107,-0.5185,-0.1201,bicycle,81,89.487,-62.617,4.4104,1.6553,4.7107,-0.0278,20.2343,4.710801019996493,16.958883671987376,20.019500000000008,-4.9026,-4.7057,0.1847000000000001,4.709323367533812,20.611061763286244,0,20_12_81_2731_ego_81,1,2731,2724,2739,vehicle_cyclist,0.4334096661942454,2.6151371105226273,0.10459871758425657,9.359015739381997,12.0,3.5,2.5,0.5,3.7726184978075907,13.581426592107327
20,79,2663,368,93.9769,-65.0538,33.7771,2.0022,4.9228,6.1584,4.3865,-1.6079,2.0173,7.5576,-0.2222,-0.215,-2.5707,car,81,89.487,-62.617,4.4104,1.6553,4.7107,-0.0278,20.2343,4.710801019996493,16.958883671987376,4.489900000000006,-2.436799999999998,1.7480000000000002,2.7312,3.242677510946779,5.108541499293124,0,20_12_81_2731_ego_81,0,2731,2724,2739,vehicle_cyclist,0.4334096661942454,2.6151371105226273,0.10459871758425657,9.359015739381997,12.0,3.5,2.5,0.5,3.7726184978075907,13.581426592107327
20,81,2663,349,89.487,-62.617,20.2343,2.0478,4.4584,4.4104,1.6553,0.611,0.4079,4.7107,-0.0278,0.7144,-0.1714,car,81,89.487,-62.617,4.4104,1.6553,4.7107,-0.0278,20.2343,4.710801019996493,16.958883671987376,0.0,0.0,0.0,0.0,0.0,0.0,1,20_12_81_2731_ego_81,1,2731,2724,2739,vehicle_cyclist,0.4334096661942454,2.6151371105226273,0.10459871758425657,9.359015739381997,12.0,3.5,2.5,0.5,3.7726184978075907,13.581426592107327
20,84,2663,249,79.4203,-66.2836,352.0314,2.1317,4.8954,6.9627,-0.835,-0.9524,1.8977,7.0113,-0.1383,-1.2062,-1.7473,car,81,89.487,-62.617,4.4104,1.6553,4.7107,-0.0278,20.2343,4.710801019996493,16.958883671987376,-10.066699999999997,-3.6666000000000096,2.5523,-2.4903,3.56592616020018,10.713655046248224,0,20_12_81_2731_ego_81,0,2731,2724,2739,vehicle_cyclist,0.4334096661942454,2.6151371105226273,0.10459871758425657,9.359015739381997,12.0,3.5,2.5,0.5,3.7726184978075907,13.581426592107327
20,12,2664,290,109.4949,-67.4486,92.6616,0.8639,1.2929,-0.3009,1.823,-0.0729,-0.4958,1.835,-0.2159,-0.4919,-0.0958,bicycle,81,89.6613,-62.5509,4.4397,1.6713,4.7438,-0.0208,20.3771,4.743857057289985,17.077885406243947,19.833600000000004,-4.8977,-4.740600000000001,0.15169999999999995,4.7430265917449805,20.429369893611504,0,20_12_81_2731_ego_81,1,2731,2724,2739,vehicle_cyclist,0.4334096661942454,2.6151371105226273,0.10459871758425657,9.359015739381997,12.0,3.5,2.5,0.5,3.7726184978075907,13.581426592107327
20,79,2664,369,94.2217,-64.8765,34.5979,2.0022,4.9228,6.0929,4.4664,-1.6485,1.9749,7.5515,-0.217,-0.2356,-2.5617,car,81,89.6613,-62.5509,4.4397,1.6713,4.7438,-0.0208,20.3771,4.743857057289985,17.077885406243947,4.560400000000001,-2.3255999999999943,1.6532,2.7951,3.247407311995217,5.119146757028947,0,20_12_81_2731_ego_81,0,2731,2724,2739,vehicle_cyclist,0.4334096661942454,2.6151371105226273,0.10459871758425657,9.359015739381997,12.0,3.5,2.5,0.5,3.7726184978075907,13.581426592107327
20,81,2664,350,89.6613,-62.5509,20.3771,2.0478,4.4584,4.4397,1.6713,0.64,0.4094,4.7438,-0.0208,0.7425,-0.161,car,81,89.6613,-62.5509,4.4397,1.6713,4.7438,-0.0208,20.3771,4.743857057289985,17.077885406243947,0.0,0.0,0.0,0.0,0.0,0.0,1,20_12_81_2731_ego_81,1,2731,2724,2739,vehicle_cyclist,0.4334096661942454,2.6151371105226273,0.10459871758425657,9.359015739381997,12.0,3.5,2.5,0.5,3.7726184978075907,13.581426592107327
20,84,2664,250,79.6991,-66.3155,352.6825,2.1317,4.8954,6.9163,-0.7571,-0.994,1.8717,6.9564,-0.1299,-1.2243,-1.7299,car,81,89.6613,-62.5509,4.4397,1.6713,4.7438,-0.0208,20.3771,4.743857057289985,17.077885406243947,-9.962199999999996,-3.7646000000000015,2.4765999999999995,-2.4284,3.468526217285952,10.6497719224404,0,20_12_81_2731_ego_81,0,2731,2724,2739,vehicle_cyclist,0.4334096661942454,2.6151371105226273,0.10459871758425657,9.359015739381997,12.0,3.5,2.5,0.5,3.7726184978075907,13.581426592107327
20,12,2665,291,109.4826,-67.3777,92.676,0.8639,1.2929,-0.3055,1.8078,-0.0481,-0.4715,1.8201,-0.2208,-0.4687,-0.0701,bicycle,81,89.8364,-62.4839,4.4714,1.6874,4.7791,-0.0151,20.4944,4.7791983344489894,17.205114004016362,19.646200000000007,-4.893800000000006,-4.7769,0.12040000000000006,4.778417077861664,20.24654175112383,0,20_12_81_2731_ego_81,1,2731,2724,2739,vehicle_cyclist,0.4334096661942454,2.6151371105226273,0.10459871758425657,9.359015739381997,12.0,3.5,2.5,0.5,3.7726184978075907,13.581426592107327
20,79,2665,370,94.4638,-64.6956,35.432,2.0022,4.9228,6.0258,4.5444,-1.6879,1.9334,7.5445,-0.2094,-0.2544,-2.5539,car,81,89.8364,-62.4839,4.4714,1.6874,4.7791,-0.0151,20.4944,4.7791983344489894,17.205114004016362,4.627400000000009,-2.2117000000000004,1.5544000000000002,2.857,3.252477265101172,5.1287861770598395,0,20_12_81_2731_ego_81,0,2731,2724,2739,vehicle_cyclist,0.4334096661942454,2.6151371105226273,0.10459871758425657,9.359015739381997,12.0,3.5,2.5,0.5,3.7726184978075907,13.581426592107327
20,81,2665,351,89.8364,-62.4839,20.4944,2.0478,4.4584,4.4714,1.6874,0.6636,0.4113,4.7791,-0.0151,0.7656,-0.1529,car,81,89.8364,-62.4839,4.4714,1.6874,4.7791,-0.0151,20.4944,4.7791983344489894,17.205114004016362,0.0,0.0,0.0,0.0,0.0,0.0,1,20_12_81_2731_ego_81,1,2731,2724,2739,vehicle_cyclist,0.4334096661942454,2.6151371105226273,0.10459871758425657,9.359015739381997,12.0,3.5,2.5,0.5,3.7726184978075907,13.581426592107327
20,84,2665,251,79.9749,-66.3439,353.3382,2.1317,4.8954,6.8681,-0.6805,-1.0273,1.8439,6.9007,-0.1209,-1.2343,-1.7122,car,81,89.8364,-62.4839,4.4714,1.6874,4.7791,-0.0151,20.4944,4.7791983344489894,17.205114004016362,-9.861499999999992,-3.8600000000000065,2.3967,-2.3679,3.369142517021208,10.59003221194345,0,20_12_81_2731_ego_81,0,2731,2724,2739,vehicle_cyclist,0.4334096661942454,2.6151371105226273,0.10459871758425657,9.359015739381997,12.0,3.5,2.5,0.5,3.7726184978075907,13.581426592107327
20,12,2666,292,109.4701,-67.3073,92.669,0.8639,1.2929,-0.309,1.7941,-0.022,-0.4511,1.8066,-0.2251,-0.4496,-0.043,bicycle,81,90.0123,-62.416,4.5054,1.7036,4.8167,-0.0107,20.5853,4.816729400744866,17.34022584268152,19.457800000000006,-4.891300000000001,-4.8144,0.09050000000000002,4.815250524116061,20.06317015154884,0,20_12_81_2731_ego_81,1,2731,2724,2739,vehicle_cyclist,0.4334096661942454,2.6151371105226273,0.10459871758425657,9.359015739381997,12.0,3.5,2.5,0.5,3.7726184978075907,13.581426592107327
20,79,2666,371,94.7034,-64.5117,36.2668,2.0022,4.9228,5.9573,4.6205,-1.7262,1.893,7.5364,-0.2014,-0.2719,-2.5474,car,81,90.0123,-62.416,4.5054,1.7036,4.8167,-0.0107,20.5853,4.816729400744866,17.34022584268152,4.691100000000006,-2.095700000000008,1.4519000000000002,2.9169,3.2582693596447796,5.137935159186041,0,20_12_81_2731_ego_81,0,2731,2724,2739,vehicle_cyclist,0.4334096661942454,2.6151371105226273,0.10459871758425657,9.359015739381997,12.0,3.5,2.5,0.5,3.7726184978075907,13.581426592107327
20,81,2666,352,90.0123,-62.416,20.5853,2.0478,4.4584,4.5054,1.7036,0.6804,0.4134,4.8167,-0.0107,0.7823,-0.1478,car,81,90.0123,-62.416,4.5054,1.7036,4.8167,-0.0107,20.5853,4.816729400744866,17.34022584268152,0.0,0.0,0.0,0.0,0.0,0.0,1,20_12_81_2731_ego_81,1,2731,2724,2739,vehicle_cyclist,0.4334096661942454,2.6151371105226273,0.10459871758425657,9.359015739381997,12.0,3.5,2.5,0.5,3.7726184978075907,13.581426592107327
20,84,2666,252,80.248,-66.3683,353.9607,2.1317,4.8954,6.819,-0.6055,-1.0524,1.8145,6.8448,-0.1153,-1.2374,-1.6937,car,81,90.0123,-62.416,4.5054,1.7036,4.8167,-0.0107,20.5853,4.816729400744866,17.34022584268152,-9.764299999999992,-3.952300000000008,2.3136,-2.3091,3.268744066151402,10.533861105026965,0,20_12_81_2731_ego_81,0,2731,2724,2739,vehicle_cyclist,0.4334096661942454,2.6151371105226273,0.10459871758425657,9.359015739381997,12.0,3.5,2.5,0.5,3.7726184978075907,13.581426592107327
20,12,2667,293,109.4571,-67.2368,92.6408,0.8639,1.2929,-0.3113,1.7816,0.0052,-0.4351,1.7941,-0.2288,-0.4348,-0.0148,bicycle,81,90.19,-62.3479,4.5412,1.72,4.856,-0.0069,20.6629,4.856016622706311,17.48165984174272,19.2671,-4.8889,-4.8525,0.0616000000000001,4.852890974460482,19.877688135696264,0,20_12_81_2731_ego_81,1,2731,2724,2739,vehicle_cyclist,0.4334096661942454,2.6151371105226273,0.10459871758425657,9.359015739381997,12.0,3.5,2.5,0.5,3.7726184978075907,13.581426592107327
20,79,2667,372,94.9408,-64.3252,37.1106,2.0022,4.9228,5.8869,4.6949,-1.7633,1.8539,7.5274,-0.1922,-0.2876,-2.5424,car,81,90.19,-62.3479,4.5412,1.72,4.856,-0.0069,20.6629,4.856016622706311,17.48165984174272,4.750799999999998,-1.9772999999999925,1.3457,2.9749,3.265109263102844,5.145854246867079,0,20_12_81_2731_ego_81,0,2731,2724,2739,vehicle_cyclist,0.4334096661942454,2.6151371105226273,0.10459871758425657,9.359015739381997,12.0,3.5,2.5,0.5,3.7726184978075907,13.581426592107327
20,81,2667,353,90.19,-62.3479,20.6629,2.0478,4.4584,4.5412,1.72,0.6891,0.4157,4.856,-0.0069,0.7915,-0.1458,car,81,90.19,-62.3479,4.5412,1.72,4.856,-0.0069,20.6629,4.856016622706311,17.48165984174272,0.0,0.0,0.0,0.0,0.0,0.0,1,20_12_81_2731_ego_81,1,2731,2724,2739,vehicle_cyclist,0.4334096661942454,2.6151371105226273,0.10459871758425657,9.359015739381997,12.0,3.5,2.5,0.5,3.7726184978075907,13.581426592107327
