recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,552,19714,156,62.6002,-39.3636,243.2481,2.2492,5.0729,-3.075,-6.9345,2.6432,-1.1394,7.5764,-0.3756,-0.1723,-2.8732,car,552,62.6002,-39.3636,-3.075,-6.9345,7.5764,-0.3756,243.2481,7.585704664037481,27.30853679053493,0.0,0.0,0.0,0.0,0.0,0.0,1,20_552_559_19787_ego_552,1,19787,19787,19791,vehicle_vehicle,0.2332351708907253,1.9413673547420065,2.540360554738919,13.684796846135496,15.0,3.0,3.5,0.8,6.8472045690193895,24.649936448469802
20,559,19714,27,69.7132,-77.2975,63.5976,2.0843,4.8502,2.3745,4.8149,-1.5551,-3.343,5.3686,-0.0143,-3.6859,0.0936,car,552,62.6002,-39.3636,-3.075,-6.9345,7.5764,-0.3756,243.2481,7.585704664037481,27.30853679053493,7.1129999999999995,-37.9339,5.4495000000000005,11.7494,12.951658218544836,38.595019603700166,0,20_552_559_19787_ego_552,1,19787,19787,19791,vehicle_vehicle,0.2332351708907253,1.9413673547420065,2.540360554738919,13.684796846135496,15.0,3.0,3.5,0.8,6.8472045690193895,24.649936448469802
20,544,19715,473,65.4886,-61.1469,311.2841,2.0291,4.4443,4.4479,-4.5181,1.8412,0.6628,6.3298,-0.3613,0.7168,-1.8209,car,552,62.4788,-39.6425,-2.9679,-6.9813,7.5765,-0.3796,244.1002,7.585972587611954,27.309501315403033,3.0098000000000056,-21.504400000000004,7.4158,2.4632000000000005,7.8141822272071435,21.714007354700794,0,20_552_559_19787_ego_552,0,19787,19787,19791,vehicle_vehicle,0.2332351708907253,1.9413673547420065,2.540360554738919,13.684796846135496,15.0,3.0,3.5,0.8,6.8472045690193895,24.649936448469802
20,547,19715,340,59.8428,-54.1103,305.2077,1.9515,4.5976,3.8108,-5.6382,-0.1025,-0.5867,6.8039,0.137,0.4203,0.422,car,552,62.4788,-39.6425,-2.9679,-6.9813,7.5765,-0.3796,244.1002,7.585972587611954,27.309501315403033,-2.636000000000003,-14.467800000000004,6.778700000000001,1.3430999999999997,6.9104769227601075,14.705976092731829,0,20_552_559_19787_ego_552,0,19787,19787,19791,vehicle_vehicle,0.2332351708907253,1.9413673547420065,2.540360554738919,13.684796846135496,15.0,3.0,3.5,0.8,6.8472045690193895,24.649936448469802
20,552,19715,157,62.4788,-39.6425,244.1002,2.2492,5.0729,-2.9679,-6.9813,2.6683,-1.1049,7.5765,-0.3796,-0.1716,-2.8829,car,552,62.4788,-39.6425,-2.9679,-6.9813,7.5765,-0.3796,244.1002,7.585972587611954,27.309501315403033,0.0,0.0,0.0,0.0,0.0,0.0,1,20_552_559_19787_ego_552,1,19787,19787,19791,vehicle_vehicle,0.2332351708907253,1.9413673547420065,2.540360554738919,13.684796846135496,15.0,3.0,3.5,0.8,6.8472045690193895,24.649936448469802
20,559,19715,28,69.8066,-77.1082,63.5611,2.0843,4.8502,2.3111,4.6765,-1.5591,-3.3518,5.2164,-0.0128,-3.6954,0.0963,car,552,62.4788,-39.6425,-2.9679,-6.9813,7.5765,-0.3796,244.1002,7.585972587611954,27.309501315403033,7.327800000000003,-37.4657,5.279,11.6578,12.797349016104858,38.1755855139119,0,20_552_559_19787_ego_552,1,19787,19787,19791,vehicle_vehicle,0.2332351708907253,1.9413673547420065,2.540360554738919,13.684796846135496,15.0,3.0,3.5,0.8,6.8472045690193895,24.649936448469802
20,544,19716,474,65.6671,-61.3292,311.88,2.0291,4.4443,4.5235,-4.4943,1.8729,0.7327,6.366,-0.3677,0.7048,-1.8836,car,552,62.3621,-39.9231,-2.8598,-7.0265,7.5765,-0.3834,244.9562,7.586182062803397,27.31025542609223,3.305000000000007,-21.406100000000002,7.3833,2.5322000000000005,7.805456791886046,21.65973550646453,0,20_552_559_19787_ego_552,0,19787,19787,19791,vehicle_vehicle,0.2332351708907253,1.9413673547420065,2.540360554738919,13.684796846135496,15.0,3.0,3.5,0.8,6.8472045690193895,24.649936448469802
20,547,19716,341,59.9959,-54.3392,304.9696,1.9515,4.5976,3.807,-5.6653,-0.0605,-0.4777,6.8244,0.1273,0.3568,0.3234,car,552,62.3621,-39.9231,-2.8598,-7.0265,7.5765,-0.3834,244.9562,7.586182062803397,27.31025542609223,-2.366199999999999,-14.4161,6.6668,1.3612000000000002,6.804343295278392,14.608998653227399,0,20_552_559_19787_ego_552,0,19787,19787,19791,vehicle_vehicle,0.2332351708907253,1.9413673547420065,2.540360554738919,13.684796846135496,15.0,3.0,3.5,0.8,6.8472045690193895,24.649936448469802
20,552,19716,158,62.3621,-39.9231,244.9562,2.2492,5.0729,-2.8598,-7.0265,2.6919,-1.0692,7.5765,-0.3834,-0.1708,-2.8914,car,552,62.3621,-39.9231,-2.8598,-7.0265,7.5765,-0.3834,244.9562,7.586182062803397,27.31025542609223,0.0,0.0,0.0,0.0,0.0,0.0,1,20_552_559_19787_ego_552,1,19787,19787,19791,vehicle_vehicle,0.2332351708907253,1.9413673547420065,2.540360554738919,13.684796846135496,15.0,3.0,3.5,0.8,6.8472045690193895,24.649936448469802
20,559,19716,29,69.8977,-76.9241,63.5279,2.0843,4.8502,2.2476,4.5379,-1.5619,-3.3559,5.064,-0.0109,-3.7002,0.0978,car,552,62.3621,-39.9231,-2.8598,-7.0265,7.5765,-0.3834,244.9562,7.586182062803397,27.31025542609223,7.535600000000002,-37.001,5.1074,11.5644,12.642028402119653,37.76055174861723,0,20_552_559_19787_ego_552,1,19787,19787,19791,vehicle_vehicle,0.2332351708907253,1.9413673547420065,2.540360554738919,13.684796846135496,15.0,3.0,3.5,0.8,6.8472045690193895,24.649936448469802
20,544,19717,475,65.8487,-61.5097,312.5038,2.0291,4.4443,4.6008,-4.4671,1.9024,0.805,6.4018,-0.3737,0.6919,-1.9464,car,552,62.2491,-40.2059,-2.7504,-7.07,7.5761,-0.389,245.8033,7.5861452767528785,27.310122996310362,3.5995999999999952,-21.303800000000003,7.3511999999999995,2.6029,7.798412008223212,21.605763457929463,0,20_552_559_19787_ego_552,0,19787,19787,19791,vehicle_vehicle,0.2332351708907253,1.9413673547420065,2.540360554738919,13.684796846135496,15.0,3.0,3.5,0.8,6.8472045690193895,24.649936448469802
20,547,19717,342,60.1485,-54.5692,304.761,1.9515,4.5976,3.8047,-5.6868,-0.0188,-0.3658,6.8412,0.1167,0.2898,0.224,car,552,62.2491,-40.2059,-2.7504,-7.07,7.5761,-0.389,245.8033,7.5861452767528785,27.310122996310362,-2.1006,-14.363300000000002,6.5550999999999995,1.3832000000000004,6.699446115165044,14.516091321357829,0,20_552_559_19787_ego_552,0,19787,19787,19791,vehicle_vehicle,0.2332351708907253,1.9413673547420065,2.540360554738919,13.684796846135496,15.0,3.0,3.5,0.8,6.8472045690193895,24.649936448469802
20,552,19717,159,62.2491,-40.2059,245.8033,2.2492,5.0729,-2.7504,-7.07,2.714,-1.0327,7.5761,-0.389,-0.1704,-2.8989,car,552,62.2491,-40.2059,-2.7504,-7.07,7.5761,-0.389,245.8033,7.5861452767528785,27.310122996310362,0.0,0.0,0.0,0.0,0.0,0.0,1,20_552_559_19787_ego_552,1,19787,19787,19791,vehicle_vehicle,0.2332351708907253,1.9413673547420065,2.540360554738919,13.684796846135496,15.0,3.0,3.5,0.8,6.8472045690193895,24.649936448469802
20,559,19717,30,69.9861,-76.7455,63.4939,2.0843,4.8502,2.1841,4.3992,-1.5636,-3.3554,4.9115,-0.0088,-3.7006,0.0982,car,552,62.2491,-40.2059,-2.7504,-7.07,7.5761,-0.389,245.8033,7.5861452767528785,27.310122996310362,7.736999999999995,-36.53960000000001,4.9345,11.4692,12.48566533629666,37.349746145857544,0,20_552_559_19787_ego_552,1,19787,19787,19791,vehicle_vehicle,0.2332351708907253,1.9413673547420065,2.540360554738919,13.684796846135496,15.0,3.0,3.5,0.8,6.8472045690193895,24.649936448469802
20,544,19718,476,66.0337,-61.6893,313.1509,2.0291,4.4443,4.6794,-4.4364,1.9295,0.8791,6.437,-0.3797,0.6783,-2.0089,car,552,62.1408,-40.4901,-2.64,-7.1117,7.5756,-0.3951,246.6483,7.585899873449424,27.309239544417927,3.8928999999999974,-21.199200000000005,7.3194,2.6753,7.7929998363916315,21.553671405354592,0,20_552_559_19787_ego_552,0,19787,19787,19791,vehicle_vehicle,0.2332351708907253,1.9413673547420065,2.540360554738919,13.684796846135496,15.0,3.0,3.5,0.8,6.8472045690193895,24.649936448469802
20,547,19718,343,60.301,-54.8006,304.5694,1.9515,4.5976,3.804,-5.7024,0.0229,-0.2521,6.854,0.1032,0.2206,0.1242,car,552,62.1408,-40.4901,-2.64,-7.1117,7.5756,-0.3951,246.6483,7.585899873449424,27.309239544417927,-1.8397999999999968,-14.310500000000005,6.444,1.4093,6.596306731042758,14.428280364963806,0,20_552_559_19787_ego_552,0,19787,19787,19791,vehicle_vehicle,0.2332351708907253,1.9413673547420065,2.540360554738919,13.684796846135496,15.0,3.0,3.5,0.8,6.8472045690193895,24.649936448469802
20,552,19718,160,62.1408,-40.4901,246.6483,2.2492,5.0729,-2.64,-7.1117,2.7344,-0.9956,7.5756,-0.3951,-0.1698,-2.905,car,552,62.1408,-40.4901,-2.64,-7.1117,7.5756,-0.3951,246.6483,7.585899873449424,27.309239544417927,0.0,0.0,0.0,0.0,0.0,0.0,1,20_552_559_19787_ego_552,1,19787,19787,19791,vehicle_vehicle,0.2332351708907253,1.9413673547420065,2.540360554738919,13.684796846135496,15.0,3.0,3.5,0.8,6.8472045690193895,24.649936448469802
20,559,19718,31,70.0722,-76.5726,63.4706,2.0843,4.8502,2.1205,4.2607,-1.5644,-3.3507,4.7592,-0.0058,-3.6966,0.097,car,552,62.1408,-40.4901,-2.64,-7.1117,7.5756,-0.3951,246.6483,7.585899873449424,27.309239544417927,7.9313999999999965,-36.082499999999996,4.7605,11.372399999999999,12.328578263936194,36.94392930117206,0,20_552_559_19787_ego_552,1,19787,19787,19791,vehicle_vehicle,0.2332351708907253,1.9413673547420065,2.540360554738919,13.684796846135496,15.0,3.0,3.5,0.8,6.8472045690193895,24.649936448469802
20,544,19719,477,66.2219,-61.8675,313.7874,2.0291,4.4443,4.7594,-4.4022,1.9539,0.9544,6.4714,-0.3896,0.663,-2.071,car,552,62.0375,-40.7755,-2.5288,-7.1519,7.5753,-0.3992,247.5106,7.585809320698749,27.308913554515495,4.184400000000004,-21.092,7.2882,2.7497000000000007,7.789653992957581,21.503061813611566,0,20_552_559_19787_ego_552,0,19787,19787,19791,vehicle_vehicle,0.2332351708907253,1.9413673547420065,2.540360554738919,13.684796846135496,15.0,3.0,3.5,0.8,6.8472045690193895,24.649936448469802
20,547,19719,344,60.4533,-55.0322,304.408,1.9515,4.5976,3.8048,-5.7121,0.0646,-0.1381,6.8628,0.0887,0.1505,0.0247,car,552,62.0375,-40.7755,-2.5288,-7.1519,7.5753,-0.3992,247.5106,7.585809320698749,27.308913554515495,-1.5842000000000027,-14.256700000000002,6.333600000000001,1.4398,6.49519152912368,14.344447864243506,0,20_552_559_19787_ego_552,0,19787,19787,19791,vehicle_vehicle,0.2332351708907253,1.9413673547420065,2.540360554738919,13.684796846135496,15.0,3.0,3.5,0.8,6.8472045690193895,24.649936448469802
20,552,19719,161,62.0375,-40.7755,247.5106,2.2492,5.0729,-2.5288,-7.1519,2.7528,-0.9581,7.5753,-0.3992,-0.1677,-2.91,car,552,62.0375,-40.7755,-2.5288,-7.1519,7.5753,-0.3992,247.5106,7.585809320698749,27.308913554515495,0.0,0.0,0.0,0.0,0.0,0.0,1,20_552_559_19787_ego_552,1,19787,19787,19791,vehicle_vehicle,0.2332351708907253,1.9413673547420065,2.540360554738919,13.684796846135496,15.0,3.0,3.5,0.8,6.8472045690193895,24.649936448469802
20,559,19719,32,70.1556,-76.4051,63.4623,2.0843,4.8502,2.057,4.1225,-1.5641,-3.3416,4.6072,-0.0016,-3.6883,0.0937,car,552,62.0375,-40.7755,-2.5288,-7.1519,7.5753,-0.3992,247.5106,7.585809320698749,27.308913554515495,8.118100000000005,-35.6296,4.5858,11.2744,12.171345734962918,36.54274132806679,0,20_552_559_19787_ego_552,1,19787,19787,19791,vehicle_vehicle,0.2332351708907253,1.9413673547420065,2.540360554738919,13.684796846135496,15.0,3.0,3.5,0.8,6.8472045690193895,24.649936448469802
20,544,19720,478,66.4143,-62.044,314.4296,2.0291,4.4443,4.8401,-4.3645,1.9756,1.0305,6.505,-0.4011,0.6471,-2.1321,car,552,61.9387,-41.0628,-2.4169,-7.1905,7.5752,-0.401,248.3912,7.58582202928595,27.308959305429422,4.4756,-20.981199999999994,7.257,2.8260000000000005,7.787831854887469,21.453245647220836,0,20_552_559_19787_ego_552,0,19787,19787,19791,vehicle_vehicle,0.2332351708907253,1.9413673547420065,2.540360554738919,13.684796846135496,15.0,3.0,3.5,0.8,6.8472045690193895,24.649936448469802
20,547,19720,345,60.6052,-55.2638,304.2676,1.9515,4.5976,3.8075,-5.7161,0.1063,-0.0251,6.8677,0.0719,0.0806,-0.0737,car,552,61.9387,-41.0628,-2.4169,-7.1905,7.5752,-0.401,248.3912,7.58582202928595,27.308959305429422,-1.3334999999999937,-14.201,6.2244,1.4744000000000002,6.396640580804896,14.263471640873409,0,20_552_559_19787_ego_552,0,19787,19787,19791,vehicle_vehicle,0.2332351708907253,1.9413673547420065,2.540360554738919,13.684796846135496,15.0,3.0,3.5,0.8,6.8472045690193895,24.649936448469802
20,552,19720,162,61.9387,-41.0628,248.3912,2.2492,5.0729,-2.4169,-7.1905,2.7695,-0.9204,7.5752,-0.401,-0.1642,-2.9138,car,552,61.9387,-41.0628,-2.4169,-7.1905,7.5752,-0.401,248.3912,7.58582202928595,27.308959305429422,0.0,0.0,0.0,0.0,0.0,0.0,1,20_552_559_19787_ego_552,1,19787,19787,19791,vehicle_vehicle,0.2332351708907253,1.9413673547420065,2.540360554738919,13.684796846135496,15.0,3.0,3.5,0.8,6.8472045690193895,24.649936448469802
20,559,19720,33,70.2367,-76.243,63.4387,2.0843,4.8502,1.9934,3.9846,-1.5628,-3.3284,4.4555,0.0013,-3.6759,0.0904,car,552,61.9387,-41.0628,-2.4169,-7.1905,7.5752,-0.401,248.3912,7.58582202928595,27.308959305429422,8.298000000000002,-35.18019999999999,4.4103,11.1751,12.013892212767685,36.145584461175886,0,20_552_559_19787_ego_552,1,19787,19787,19791,vehicle_vehicle,0.2332351708907253,1.9413673547420065,2.540360554738919,13.684796846135496,15.0,3.0,3.5,0.8,6.8472045690193895,24.649936448469802
20,544,19721,479,66.6097,-62.2188,315.0894,2.0291,4.4443,4.9217,-4.3233,1.9947,1.1068,6.5378,-0.4129,0.6313,-2.1921,car,552,61.844,-41.3515,-2.3043,-7.2274,7.5751,-0.4033,249.269,7.585849276778442,27.30905739640239,4.7657000000000025,-20.8673,7.226000000000001,2.9041000000000006,7.787738619779173,21.404581420340833,0,20_552_559_19787_ego_552,0,19787,19787,19791,vehicle_vehicle,0.2332351708907253,1.9413673547420065,2.540360554738919,13.684796846135496,15.0,3.0,3.5,0.8,6.8472045690193895,24.649936448469802
20,547,19721,346,60.7571,-55.4949,304.1687,1.9515,4.5976,3.8121,-5.7146,0.1477,0.0859,6.8691,0.0554,0.0119,-0.1705,car,552,61.844,-41.3515,-2.3043,-7.2274,7.5751,-0.4033,249.269,7.585849276778442,27.30905739640239,-1.0869,-14.1434,6.1164000000000005,1.5128000000000004,6.300707325372288,14.185101873797029,0,20_552_559_19787_ego_552,0,19787,19787,19791,vehicle_vehicle,0.2332351708907253,1.9413673547420065,2.540360554738919,13.684796846135496,15.0,3.0,3.5,0.8,6.8472045690193895,24.649936448469802
20,552,19721,163,61.844,-41.3515,249.269,2.2492,5.0729,-2.3043,-7.2274,2.7843,-0.8824,7.5751,-0.4033,-0.1603,-2.9164,car,552,61.844,-41.3515,-2.3043,-7.2274,7.5751,-0.4033,249.269,7.585849276778442,27.30905739640239,0.0,0.0,0.0,0.0,0.0,0.0,1,20_552_559_19787_ego_552,1,19787,19787,19791,vehicle_vehicle,0.2332351708907253,1.9413673547420065,2.540360554738919,13.684796846135496,15.0,3.0,3.5,0.8,6.8472045690193895,24.649936448469802
20,559,19721,34,70.3155,-76.0864,63.4019,2.0843,4.8502,1.9298,3.8474,-1.5605,-3.311,4.3042,0.003,-3.6593,0.0871,car,552,61.844,-41.3515,-2.3043,-7.2274,7.5751,-0.4033,249.269,7.585849276778442,27.30905739640239,8.471499999999999,-34.734899999999996,4.2341,11.0748,11.85659301190692,35.75303609849099,0,20_552_559_19787_ego_552,1,19787,19787,19791,vehicle_vehicle,0.2332351708907253,1.9413673547420065,2.540360554738919,13.684796846135496,15.0,3.0,3.5,0.8,6.8472045690193895,24.649936448469802
20,544,19722,480,66.8084,-62.3917,315.7682,2.0291,4.4443,5.0039,-4.2788,2.0114,1.1829,6.5701,-0.4247,0.6161,-2.2507,car,552,61.7544,-41.6415,-2.1912,-7.2626,7.5749,-0.4092,250.1193,7.585955193645689,27.30943869712448,5.054000000000009,-20.7502,7.1951,2.9837999999999996,7.789257117979865,21.35681895882437,0,20_552_559_19787_ego_552,0,19787,19787,19791,vehicle_vehicle,0.2332351708907253,1.9413673547420065,2.540360554738919,13.684796846135496,15.0,3.0,3.5,0.8,6.8472045690193895,24.649936448469802
20,547,19722,347,60.9096,-55.725,304.1083,1.9515,4.5976,3.8183,-5.7079,0.1889,0.194,6.8672,0.0393,-0.0547,-0.2652,car,552,61.7544,-41.6415,-2.1912,-7.2626,7.5749,-0.4092,250.1193,7.585955193645689,27.30943869712448,-0.8447999999999993,-14.0835,6.009499999999999,1.5546999999999995,6.207349058978397,14.108814949881511,0,20_552_559_19787_ego_552,0,19787,19787,19791,vehicle_vehicle,0.2332351708907253,1.9413673547420065,2.540360554738919,13.684796846135496,15.0,3.0,3.5,0.8,6.8472045690193895,24.649936448469802
20,552,19722,164,61.7544,-41.6415,250.1193,2.2492,5.0729,-2.1912,-7.2626,2.7974,-0.8445,7.5749,-0.4092,-0.1571,-2.9178,car,552,61.7544,-41.6415,-2.1912,-7.2626,7.5749,-0.4092,250.1193,7.585955193645689,27.30943869712448,0.0,0.0,0.0,0.0,0.0,0.0,1,20_552_559_19787_ego_552,1,19787,19787,19791,vehicle_vehicle,0.2332351708907253,1.9413673547420065,2.540360554738919,13.684796846135496,15.0,3.0,3.5,0.8,6.8472045690193895,24.649936448469802
20,559,19722,35,70.3919,-75.9351,63.3551,2.0843,4.8502,1.8661,3.7108,-1.5569,-3.2895,4.1536,0.0037,-3.6384,0.0836,car,552,61.7544,-41.6415,-2.1912,-7.2626,7.5749,-0.4092,250.1193,7.585955193645689,27.30943869712448,8.63750000000001,-34.293600000000005,4.0573,10.9734,11.699452587621353,35.36463497917094,0,20_552_559_19787_ego_552,1,19787,19787,19791,vehicle_vehicle,0.2332351708907253,1.9413673547420065,2.540360554738919,13.684796846135496,15.0,3.0,3.5,0.8,6.8472045690193895,24.649936448469802
20,544,19723,481,67.0103,-62.5627,316.458,2.0291,4.4443,5.0867,-4.2309,2.0257,1.2587,6.6017,-0.4373,0.6013,-2.3079,car,552,61.6694,-41.9331,-2.0777,-7.2962,7.5749,-0.4147,250.9709,7.586262039370904,27.310543341735258,5.340899999999998,-20.629599999999996,7.1644000000000005,3.0652999999999997,7.792604920692439,21.30975384583313,0,20_552_559_19787_ego_552,0,19787,19787,19791,vehicle_vehicle,0.2332351708907253,1.9413673547420065,2.540360554738919,13.684796846135496,15.0,3.0,3.5,0.8,6.8472045690193895,24.649936448469802
20,547,19723,348,61.0621,-55.9551,304.0758,1.9515,4.5976,3.8264,-5.6962,0.2296,0.2985,6.862,0.0222,-0.1186,-0.3574,car,552,61.6694,-41.9331,-2.0777,-7.2962,7.5749,-0.4147,250.9709,7.586262039370904,27.310543341735258,-0.6073000000000022,-14.021999999999998,5.9041,1.5999999999999996,6.117057855701545,14.035145075488174,0,20_552_559_19787_ego_552,0,19787,19787,19791,vehicle_vehicle,0.2332351708907253,1.9413673547420065,2.540360554738919,13.684796846135496,15.0,3.0,3.5,0.8,6.8472045690193895,24.649936448469802
20,552,19723,165,61.6694,-41.9331,250.9709,2.2492,5.0729,-2.0777,-7.2962,2.8088,-0.8066,7.5749,-0.4147,-0.1532,-2.9183,car,552,61.6694,-41.9331,-2.0777,-7.2962,7.5749,-0.4147,250.9709,7.586262039370904,27.310543341735258,0.0,0.0,0.0,0.0,0.0,0.0,1,20_552_559_19787_ego_552,1,19787,19787,19791,vehicle_vehicle,0.2332351708907253,1.9413673547420065,2.540360554738919,13.684796846135496,15.0,3.0,3.5,0.8,6.8472045690193895,24.649936448469802
