recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,419,15352,257,74.4722,-76.5869,59.2153,2.4598,8.1893,0.0127,-0.0092,-0.0045,0.0068,-0.0014,0.0157,0.0035,-0.0073,van,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,0,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,426,15352,80,70.2889,-83.3102,62.9076,2.1705,4.8076,-0.0031,-0.0167,-0.017,0.0052,-0.0162,0.0049,-0.0031,-0.0174,car,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,1,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,419,15353,258,74.4731,-76.5876,59.2137,2.4598,8.1893,0.0127,-0.0091,-0.0093,0.0104,-0.0013,0.0156,0.0041,-0.0133,van,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,0,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,426,15353,81,70.2893,-83.3107,62.9245,2.1705,4.8076,-0.0032,-0.0143,-0.0156,0.0122,-0.0142,0.0037,0.0038,-0.0194,car,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,1,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,419,15354,259,74.4742,-76.5884,59.2118,2.4598,8.1893,0.0123,-0.0086,-0.0142,0.014,-0.0011,0.015,0.0048,-0.0193,van,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,0,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,426,15354,82,70.2893,-83.3109,62.938,2.1705,4.8076,-0.0033,-0.0118,-0.0148,0.0171,-0.012,0.0024,0.0085,-0.0209,car,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,1,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,419,15355,260,74.475,-76.589,59.2107,2.4598,8.1893,0.0115,-0.0079,-0.0189,0.0175,-0.0009,0.0139,0.0054,-0.0252,van,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,0,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,426,15355,83,70.2895,-83.3107,62.9481,2.1705,4.8076,-0.0036,-0.0093,-0.0144,0.0201,-0.0099,0.0011,0.0114,-0.0219,car,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,1,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,419,15356,261,74.4756,-76.5894,59.2104,2.4598,8.1893,0.0105,-0.007,-0.0234,0.0209,-0.0006,0.0126,0.0059,-0.0308,van,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,0,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,426,15356,84,70.2897,-83.3103,62.9579,2.1705,4.8076,-0.0039,-0.007,-0.0142,0.0215,-0.008,-0.0003,0.0127,-0.0225,car,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,1,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,419,15357,262,74.4762,-76.5899,59.2106,2.4598,8.1893,0.0092,-0.0059,-0.0276,0.024,-0.0003,0.011,0.0065,-0.036,van,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,0,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,426,15357,85,70.29,-83.3097,62.9611,2.1705,4.8076,-0.0044,-0.005,-0.0142,0.0216,-0.0065,-0.0017,0.0128,-0.0225,car,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,1,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,419,15358,263,74.4769,-76.5904,59.2115,2.4598,8.1893,0.0077,-0.0046,-0.0314,0.0268,0.0,0.0089,0.0069,-0.0407,van,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,0,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,426,15358,86,70.2903,-83.3092,62.9622,2.1705,4.8076,-0.0052,-0.0033,-0.0142,0.0207,-0.0053,-0.0031,0.012,-0.0221,car,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,1,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,419,15359,264,74.4774,-76.5908,59.2127,2.4598,8.1893,0.0059,-0.003,-0.0347,0.0291,0.0004,0.0066,0.0073,-0.0447,van,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,0,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,426,15359,87,70.2907,-83.3086,62.9583,2.1705,4.8076,-0.0062,-0.0019,-0.0138,0.0192,-0.0045,-0.0046,0.0108,-0.021,car,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,1,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,419,15360,265,74.4779,-76.5911,59.2143,2.4598,8.1893,0.0038,-0.0013,-0.0374,0.031,0.0009,0.0039,0.0075,-0.0479,van,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,0,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,426,15360,88,70.2908,-83.3082,62.9474,2.1705,4.8076,-0.0073,-0.0008,-0.013,0.0171,-0.004,-0.0061,0.0093,-0.0194,car,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,1,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,419,15361,266,74.4783,-76.5914,59.2164,2.4598,8.1893,0.0015,0.0007,-0.0393,0.0322,0.0013,0.0009,0.0075,-0.0502,van,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,0,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,426,15361,89,70.2906,-83.3078,62.9264,2.1705,4.8076,-0.0084,0.0001,-0.0116,0.0148,-0.0038,-0.0075,0.0079,-0.017,car,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,1,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,419,15362,267,74.4786,-76.5915,59.2184,2.4598,8.1893,-0.001,0.0027,-0.0403,0.0326,0.0018,-0.0022,0.0074,-0.0514,van,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,0,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,426,15362,90,70.2901,-83.3074,62.9071,2.1705,4.8076,-0.0094,0.0007,-0.0096,0.0124,-0.0037,-0.0087,0.0066,-0.0142,car,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,1,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,419,15363,268,74.4789,-76.5917,59.221,2.4598,8.1893,-0.0037,0.0049,-0.0404,0.0323,0.0023,-0.0056,0.007,-0.0513,van,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,0,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,426,15363,91,70.2895,-83.3072,62.893,2.1705,4.8076,-0.0102,0.0012,-0.0071,0.0099,-0.0036,-0.0096,0.0056,-0.0108,car,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,1,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,419,15364,269,74.4791,-76.5916,59.2239,2.4598,8.1893,-0.0065,0.0071,-0.0394,0.031,0.0028,-0.0092,0.0065,-0.0497,van,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,0,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,426,15364,92,70.289,-83.3069,62.8868,2.1705,4.8076,-0.011,0.0014,-0.0042,0.0075,-0.0037,-0.0104,0.0048,-0.0072,car,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,1,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,419,15365,270,74.4791,-76.5913,59.2262,2.4598,8.1893,-0.0093,0.0093,-0.0371,0.0289,0.0032,-0.0128,0.0058,-0.0467,van,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,0,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,426,15365,93,70.2884,-83.3066,62.8854,2.1705,4.8076,-0.0115,0.0015,-0.0009,0.0053,-0.0038,-0.0109,0.0043,-0.0032,car,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,1,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,419,15366,271,74.4784,-76.5908,59.2286,2.4598,8.1893,-0.012,0.0113,-0.0336,0.0258,0.0035,-0.0161,0.005,-0.0421,van,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,0,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,426,15366,94,70.2875,-83.3064,62.8858,2.1705,4.8076,-0.0117,0.0015,0.0027,0.0033,-0.004,-0.0111,0.0042,0.0009,car,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,1,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,419,15367,272,74.4778,-76.5903,59.232,2.4598,8.1893,-0.0145,0.0132,-0.0288,0.0219,0.0039,-0.0192,0.0041,-0.036,van,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,0,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,426,15367,95,70.2865,-83.3063,62.8872,2.1705,4.8076,-0.0115,0.0014,0.0063,0.0016,-0.004,-0.0109,0.0043,0.0049,car,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,1,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,419,15368,273,74.4763,-76.5891,59.2372,2.4598,8.1893,-0.0165,0.0147,-0.0231,0.0172,0.0042,-0.0217,0.003,-0.0287,van,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,0,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,426,15368,96,70.2857,-83.3062,62.8868,2.1705,4.8076,-0.0111,0.0011,0.0098,0.0002,-0.0041,-0.0104,0.0047,0.0087,car,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,1,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,419,15369,274,74.4744,-76.5874,59.2378,2.4598,8.1893,-0.0177,0.0156,-0.0169,0.0122,0.0043,-0.0232,0.0018,-0.0207,van,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,0,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,426,15369,97,70.2847,-83.3059,62.8837,2.1705,4.8076,-0.0103,0.0007,0.0131,-0.0009,-0.0041,-0.0095,0.0052,0.012,car,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,1,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,419,15370,275,74.473,-76.5862,59.2383,2.4598,8.1893,-0.0185,0.016,-0.0104,0.007,0.0043,-0.024,0.0007,-0.0126,van,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,0,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,426,15370,98,70.2839,-83.306,62.8796,2.1705,4.8076,-0.0092,0.0003,0.0158,-0.0015,-0.004,-0.0083,0.0059,0.0148,car,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,1,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,419,15371,276,74.4718,-76.5849,59.2395,2.4598,8.1893,-0.0187,0.016,-0.004,0.0021,0.0041,-0.0243,-0.0003,-0.0045,van,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,0,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,426,15371,99,70.2836,-83.3061,62.8792,2.1705,4.8076,-0.0081,-0.0001,0.0181,-0.0018,-0.0038,-0.0071,0.0066,0.0169,car,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,1,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,419,15372,277,74.4704,-76.5839,59.2413,2.4598,8.1893,-0.0185,0.0156,0.0021,-0.0025,0.004,-0.0239,-0.0011,0.0031,van,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,0,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,426,15372,100,70.2828,-83.3062,62.88,2.1705,4.8076,-0.0066,-0.0004,0.0196,-0.0018,-0.0034,-0.0057,0.0073,0.0183,car,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,1,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,419,15373,278,74.4693,-76.5831,59.2438,2.4598,8.1893,-0.0178,0.015,0.0077,-0.0066,0.0037,-0.023,-0.0017,0.01,van,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,0,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,426,15373,101,70.2822,-83.3066,62.8824,2.1705,4.8076,-0.005,-0.0006,0.0204,-0.0017,-0.0028,-0.0041,0.0078,0.019,car,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,1,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,419,15374,279,74.4684,-76.5824,59.2457,2.4598,8.1893,-0.0169,0.0141,0.0128,-0.0102,0.0035,-0.0218,-0.0022,0.0162,van,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,0,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,426,15374,102,70.282,-83.3069,62.8825,2.1705,4.8076,-0.0032,-0.0007,0.0204,-0.0014,-0.0021,-0.0026,0.008,0.0188,car,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,1,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,419,15375,280,74.4677,-76.5819,59.2474,2.4598,8.1893,-0.0158,0.0132,0.0172,-0.0132,0.0033,-0.0203,-0.0025,0.0215,van,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,0,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,426,15375,103,70.282,-83.3073,62.8789,2.1705,4.8076,-0.0016,-0.0006,0.0194,-0.0013,-0.0013,-0.0012,0.0077,0.0179,car,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,1,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,419,15376,281,74.4673,-76.5815,59.2495,2.4598,8.1893,-0.0145,0.0121,0.021,-0.0156,0.003,-0.0187,-0.0027,0.0261,van,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,0,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,426,15376,104,70.2824,-83.3075,62.8737,2.1705,4.8076,-0.0002,-0.0004,0.0177,-0.0013,-0.0005,0.0,0.0069,0.0164,car,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,1,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,419,15377,282,74.4669,-76.5814,59.2486,2.4598,8.1893,-0.0132,0.0112,0.0243,-0.0176,0.0028,-0.017,-0.0027,0.0299,van,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,0,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,426,15377,105,70.283,-83.3076,62.8658,2.1705,4.8076,0.001,-0.0002,0.0155,-0.0016,0.0002,0.001,0.0057,0.0145,car,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,1,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,419,15378,283,74.4661,-76.5811,59.249,2.4598,8.1893,-0.0116,0.0101,0.0271,-0.0193,0.0028,-0.0152,-0.0028,0.0332,van,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,0,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,426,15378,106,70.2834,-83.3076,62.857,2.1705,4.8076,0.0018,-0.0001,0.0129,-0.0021,0.0008,0.0017,0.004,0.0125,car,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,1,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
20,419,15379,284,74.4655,-76.5808,59.2486,2.4598,8.1893,-0.0099,0.0091,0.0292,-0.0207,0.0027,-0.0132,-0.0028,0.0357,van,430,,,,,,,,,,,,,,,,0,20_426_430_15422_ego_430,0,15422,15413,15422,vehicle_vehicle,0.6185358656251652,0.0016508306089830405,3.357132164402978,3.3636944123983668,15.0,3.0,3.5,0.8,7.3632043092664485,26.507535513359215
