recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,615,21956,304,76.4789,-74.9001,50.2201,2.07,4.7695,0.4971,0.556,1.0141,1.0526,0.7453,0.0263,1.4578,0.1059,car,620,59.6816,-41.3653,-1.8524,-8.182,8.3883,-0.1169,256.4453,8.389070852007391,30.20065506722661,16.797299999999993,-33.5348,2.3495,8.738,9.048358649501024,37.506427426909106,0,20_618_620_22029_ego_620,0,22029,22029,22033,vehicle_vehicle,0.2924755905242323,1.523423226288778,2.5562371124092023,13.633160433663207,15.0,3.0,3.5,0.8,8.62244022594532,31.040784813403153
20,618,21956,260,72.2231,-80.0888,58.6,2.0644,4.3918,0.161,0.2058,0.4098,0.6379,0.2595,0.0303,0.758,0.0174,car,620,59.6816,-41.3653,-1.8524,-8.182,8.3883,-0.1169,256.4453,8.389070852007391,30.20065506722661,12.5415,-38.72350000000001,2.0134,8.3878,8.626063319962357,40.70379189338507,0,20_618_620_22029_ego_620,1,22029,22029,22033,vehicle_vehicle,0.2924755905242323,1.523423226288778,2.5562371124092023,13.633160433663207,15.0,3.0,3.5,0.8,8.62244022594532,31.040784813403153
20,620,21956,190,59.6816,-41.3653,256.4453,2.1991,5.0159,-1.8524,-8.182,3.3288,-0.812,8.3883,-0.1169,0.0092,-3.4264,car,620,59.6816,-41.3653,-1.8524,-8.182,8.3883,-0.1169,256.4453,8.389070852007391,30.20065506722661,0.0,0.0,0.0,0.0,0.0,0.0,1,20_618_620_22029_ego_620,1,22029,22029,22033,vehicle_vehicle,0.2924755905242323,1.523423226288778,2.5562371124092023,13.633160433663207,15.0,3.0,3.5,0.8,8.62244022594532,31.040784813403153
20,622,21956,124,69.2597,-31.2364,219.1365,1.9642,3.6639,-6.5115,-5.6311,1.7742,-1.9477,8.6048,-0.2579,-0.1468,-2.6306,car,620,59.6816,-41.3653,-1.8524,-8.182,8.3883,-0.1169,256.4453,8.389070852007391,30.20065506722661,9.578099999999992,10.128899999999998,-4.6591,2.5509000000000004,5.311713811944314,13.940395074028562,0,20_618_620_22029_ego_620,0,22029,22029,22033,vehicle_vehicle,0.2924755905242323,1.523423226288778,2.5562371124092023,13.633160433663207,15.0,3.0,3.5,0.8,8.62244022594532,31.040784813403153
20,623,21956,92,68.8152,-86.5234,62.725,2.2415,5.638,0.0002,0.0081,-0.0851,0.0387,0.0073,-0.0036,-0.0046,-0.0934,car,620,59.6816,-41.3653,-1.8524,-8.182,8.3883,-0.1169,256.4453,8.389070852007391,30.20065506722661,9.133600000000001,-45.1581,1.8526,8.190100000000001,8.397015229830181,46.0725150666859,0,20_618_620_22029_ego_620,0,22029,22029,22033,vehicle_vehicle,0.2924755905242323,1.523423226288778,2.5562371124092023,13.633160433663207,15.0,3.0,3.5,0.8,8.62244022594532,31.040784813403153
20,615,21957,305,76.4998,-74.8764,50.1299,2.07,4.7695,0.5334,0.6015,1.0653,1.0735,0.8036,0.0238,1.5068,0.1295,car,620,59.611,-41.6944,-1.7171,-8.2159,8.3926,-0.1169,257.3968,8.393416778642651,30.216300403113543,16.888799999999996,-33.182,2.2505,8.8174,9.100071044228171,37.23273679760864,0,20_618_620_22029_ego_620,0,22029,22029,22033,vehicle_vehicle,0.2924755905242323,1.523423226288778,2.5562371124092023,13.633160433663207,15.0,3.0,3.5,0.8,8.62244022594532,31.040784813403153
20,618,21957,261,72.2293,-80.0811,58.5793,2.0644,4.3918,0.1773,0.2333,0.43,0.6775,0.2916,0.0297,0.8023,0.0137,car,620,59.611,-41.6944,-1.7171,-8.2159,8.3926,-0.1169,257.3968,8.393416778642651,30.216300403113543,12.618299999999998,-38.386700000000005,1.8944,8.4492,8.658968298821748,40.407427928290616,0,20_618_620_22029_ego_620,1,22029,22029,22033,vehicle_vehicle,0.2924755905242323,1.523423226288778,2.5562371124092023,13.633160433663207,15.0,3.0,3.5,0.8,8.62244022594532,31.040784813403153
20,620,21957,191,59.611,-41.6944,257.3968,2.1991,5.0159,-1.7171,-8.2159,3.3344,-0.7415,8.3926,-0.1169,-0.0039,-3.4159,car,620,59.611,-41.6944,-1.7171,-8.2159,8.3926,-0.1169,257.3968,8.393416778642651,30.216300403113543,0.0,0.0,0.0,0.0,0.0,0.0,1,20_618_620_22029_ego_620,1,22029,22029,22033,vehicle_vehicle,0.2924755905242323,1.523423226288778,2.5562371124092023,13.633160433663207,15.0,3.0,3.5,0.8,8.62244022594532,31.040784813403153
20,622,21957,125,69.001,-31.4631,219.7335,1.9642,3.6639,-6.4423,-5.7121,1.8446,-1.975,8.6056,-0.2747,-0.1561,-2.6979,car,620,59.611,-41.6944,-1.7171,-8.2159,8.3926,-0.1169,257.3968,8.393416778642651,30.216300403113543,9.390000000000008,10.231300000000001,-4.7252,2.503799999999999,5.34757229778149,13.887101918326954,0,20_618_620_22029_ego_620,0,22029,22029,22033,vehicle_vehicle,0.2924755905242323,1.523423226288778,2.5562371124092023,13.633160433663207,15.0,3.0,3.5,0.8,8.62244022594532,31.040784813403153
20,623,21957,93,68.815,-86.5226,62.7194,2.2415,5.638,-0.005,0.0107,-0.0839,0.0336,0.0072,-0.0094,-0.0086,-0.0899,car,620,59.611,-41.6944,-1.7171,-8.2159,8.3926,-0.1169,257.3968,8.393416778642651,30.216300403113543,9.204,-44.828199999999995,1.7121000000000002,8.2266,8.402870579153292,45.76331643620248,0,20_618_620_22029_ego_620,0,22029,22029,22033,vehicle_vehicle,0.2924755905242323,1.523423226288778,2.5562371124092023,13.633160433663207,15.0,3.0,3.5,0.8,8.62244022594532,31.040784813403153
20,615,21958,306,76.5211,-74.8498,50.0328,2.07,4.7695,0.5721,0.6472,1.1206,1.0914,0.8635,0.0228,1.5562,0.1578,car,620,59.5455,-42.0251,-1.582,-8.2464,8.3959,-0.1199,258.3224,8.396775390588937,30.228391406120174,16.975600000000007,-32.8247,2.1541,8.8936,9.150752306231439,36.95445745035367,0,20_618_620_22029_ego_620,0,22029,22029,22033,vehicle_vehicle,0.2924755905242323,1.523423226288778,2.5562371124092023,13.633160433663207,15.0,3.0,3.5,0.8,8.62244022594532,31.040784813403153
20,618,21958,262,72.2354,-80.0717,58.5534,2.0644,4.3918,0.1949,0.2627,0.45,0.715,0.3258,0.0292,0.8447,0.0109,car,620,59.5455,-42.0251,-1.582,-8.2464,8.3959,-0.1199,258.3224,8.396775390588937,30.228391406120174,12.689900000000002,-38.046600000000005,1.7769000000000001,8.5091,8.692649562705263,40.107073360817544,0,20_618_620_22029_ego_620,1,22029,22029,22033,vehicle_vehicle,0.2924755905242323,1.523423226288778,2.5562371124092023,13.633160433663207,15.0,3.0,3.5,0.8,8.62244022594532,31.040784813403153
20,620,21958,192,59.5455,-42.0251,258.3224,2.1991,5.0159,-1.582,-8.2464,3.338,-0.6699,8.3959,-0.1199,-0.0196,-3.4046,car,620,59.5455,-42.0251,-1.582,-8.2464,8.3959,-0.1199,258.3224,8.396775390588937,30.228391406120174,0.0,0.0,0.0,0.0,0.0,0.0,1,20_618_620_22029_ego_620,1,22029,22029,22033,vehicle_vehicle,0.2924755905242323,1.523423226288778,2.5562371124092023,13.633160433663207,15.0,3.0,3.5,0.8,8.62244022594532,31.040784813403153
20,622,21958,126,68.7448,-31.6936,220.3522,1.9642,3.6639,-6.3703,-5.7939,1.9167,-1.9993,8.6062,-0.2908,-0.1662,-2.7647,car,620,59.5455,-42.0251,-1.582,-8.2464,8.3959,-0.1199,258.3224,8.396775390588937,30.228391406120174,9.199300000000001,10.331500000000002,-4.7883000000000004,2.4524999999999997,5.379830214793028,13.833546643576263,0,20_618_620_22029_ego_620,0,22029,22029,22033,vehicle_vehicle,0.2924755905242323,1.523423226288778,2.5562371124092023,13.633160433663207,15.0,3.0,3.5,0.8,8.62244022594532,31.040784813403153
20,623,21958,94,68.8145,-86.5215,62.7137,2.2415,5.638,-0.0101,0.0128,-0.0809,0.0275,0.0068,-0.0148,-0.0126,-0.0845,car,620,59.5455,-42.0251,-1.582,-8.2464,8.3959,-0.1199,258.3224,8.396775390588937,30.228391406120174,9.268999999999998,-44.4964,1.5719,8.2592,8.407452304354749,45.451556342550035,0,20_618_620_22029_ego_620,0,22029,22029,22033,vehicle_vehicle,0.2924755905242323,1.523423226288778,2.5562371124092023,13.633160433663207,15.0,3.0,3.5,0.8,8.62244022594532,31.040784813403153
20,615,21959,307,76.5427,-74.8211,49.9192,2.07,4.7695,0.6139,0.6928,1.1793,1.1069,0.9253,0.0237,1.6062,0.1896,car,620,59.486,-42.3573,-1.447,-8.2732,8.3979,-0.1271,259.2118,8.398788438816636,30.23563837973989,17.0567,-32.4638,2.0609,8.966,9.199807868102463,36.6719146668128,0,20_618_620_22029_ego_620,0,22029,22029,22033,vehicle_vehicle,0.2924755905242323,1.523423226288778,2.5562371124092023,13.633160433663207,15.0,3.0,3.5,0.8,8.62244022594532,31.040784813403153
20,618,21959,263,72.2426,-80.0614,58.53,2.0644,4.3918,0.2136,0.2938,0.4695,0.75,0.3621,0.0288,0.8848,0.0089,car,620,59.486,-42.3573,-1.447,-8.2732,8.3979,-0.1271,259.2118,8.398788438816636,30.23563837973989,12.756599999999999,-37.704100000000004,1.6606,8.566999999999998,8.72645869525548,39.80364305399696,0,20_618_620_22029_ego_620,1,22029,22029,22033,vehicle_vehicle,0.2924755905242323,1.523423226288778,2.5562371124092023,13.633160433663207,15.0,3.0,3.5,0.8,8.62244022594532,31.040784813403153
20,620,21959,193,59.486,-42.3573,259.2118,2.1991,5.0159,-1.447,-8.2732,3.3401,-0.5979,8.3979,-0.1271,-0.0378,-3.393,car,620,59.486,-42.3573,-1.447,-8.2732,8.3979,-0.1271,259.2118,8.398788438816636,30.23563837973989,0.0,0.0,0.0,0.0,0.0,0.0,1,20_618_620_22029_ego_620,1,22029,22029,22033,vehicle_vehicle,0.2924755905242323,1.523423226288778,2.5562371124092023,13.633160433663207,15.0,3.0,3.5,0.8,8.62244022594532,31.040784813403153
20,622,21959,127,68.4911,-31.9269,220.9799,1.9642,3.6639,-6.2953,-5.8768,1.9906,-2.0207,8.6065,-0.3082,-0.1776,-2.831,car,620,59.486,-42.3573,-1.447,-8.2732,8.3979,-0.1271,259.2118,8.398788438816636,30.23563837973989,9.005100000000006,10.430400000000002,-4.8483,2.396399999999999,5.408210965744587,13.779879178352768,0,20_618_620_22029_ego_620,0,22029,22029,22033,vehicle_vehicle,0.2924755905242323,1.523423226288778,2.5562371124092023,13.633160433663207,15.0,3.0,3.5,0.8,8.62244022594532,31.040784813403153
20,623,21959,95,68.8137,-86.5203,62.7073,2.2415,5.638,-0.0148,0.0145,-0.0763,0.0209,0.0061,-0.0198,-0.0165,-0.0774,car,620,59.486,-42.3573,-1.447,-8.2732,8.3979,-0.1271,259.2118,8.398788438816636,30.23563837973989,9.3277,-44.163000000000004,1.4322000000000001,8.2877,8.410539110544578,45.13730780950499,0,20_618_620_22029_ego_620,0,22029,22029,22033,vehicle_vehicle,0.2924755905242323,1.523423226288778,2.5562371124092023,13.633160433663207,15.0,3.0,3.5,0.8,8.62244022594532,31.040784813403153
20,615,21960,308,76.5656,-74.791,49.7923,2.07,4.7695,0.6591,0.7384,1.2405,1.1207,0.9894,0.0266,1.6567,0.2239,car,620,59.4313,-42.6892,-1.3123,-8.297,8.399,-0.1394,260.0615,8.400139301821131,30.240501486556074,17.134300000000003,-32.1018,1.9714,9.035400000000001,9.247965782808672,36.38831955078442,0,20_618_620_22029_ego_620,0,22029,22029,22033,vehicle_vehicle,0.2924755905242323,1.523423226288778,2.5562371124092023,13.633160433663207,15.0,3.0,3.5,0.8,8.62244022594532,31.040784813403153
20,618,21960,264,72.2505,-80.0494,58.5097,2.0644,4.3918,0.2336,0.3265,0.4881,0.7825,0.4005,0.0286,0.9222,0.0074,car,620,59.4313,-42.6892,-1.3123,-8.297,8.399,-0.1394,260.0615,8.400139301821131,30.240501486556074,12.819200000000002,-37.360200000000006,1.5459,8.6235,8.760967929401408,39.49830923824462,0,20_618_620_22029_ego_620,1,22029,22029,22033,vehicle_vehicle,0.2924755905242323,1.523423226288778,2.5562371124092023,13.633160433663207,15.0,3.0,3.5,0.8,8.62244022594532,31.040784813403153
20,620,21960,194,59.4313,-42.6892,260.0615,2.1991,5.0159,-1.3123,-8.297,3.3408,-0.5259,8.399,-0.1394,-0.0586,-3.3815,car,620,59.4313,-42.6892,-1.3123,-8.297,8.399,-0.1394,260.0615,8.400139301821131,30.240501486556074,0.0,0.0,0.0,0.0,0.0,0.0,1,20_618_620_22029_ego_620,1,22029,22029,22033,vehicle_vehicle,0.2924755905242323,1.523423226288778,2.5562371124092023,13.633160433663207,15.0,3.0,3.5,0.8,8.62244022594532,31.040784813403153
20,622,21960,128,68.2403,-32.1633,221.6161,1.9642,3.6639,-6.2171,-5.9606,2.066,-2.0392,8.6066,-0.3272,-0.1903,-2.8967,car,620,59.4313,-42.6892,-1.3123,-8.297,8.399,-0.1394,260.0615,8.400139301821131,30.240501486556074,8.809000000000005,10.5259,-4.9048,2.3364000000000003,5.432847135710704,13.725634841784188,0,20_618_620_22029_ego_620,0,22029,22029,22033,vehicle_vehicle,0.2924755905242323,1.523423226288778,2.5562371124092023,13.633160433663207,15.0,3.0,3.5,0.8,8.62244022594532,31.040784813403153
20,623,21960,96,68.8125,-86.5191,62.709,2.2415,5.638,-0.0192,0.0156,-0.0704,0.0138,0.005,-0.0242,-0.02,-0.0689,car,620,59.4313,-42.6892,-1.3123,-8.297,8.399,-0.1394,260.0615,8.400139301821131,30.240501486556074,9.3812,-43.829899999999995,1.2931,8.3126,8.412575489705873,44.822617588110575,0,20_618_620_22029_ego_620,0,22029,22029,22033,vehicle_vehicle,0.2924755905242323,1.523423226288778,2.5562371124092023,13.633160433663207,15.0,3.0,3.5,0.8,8.62244022594532,31.040784813403153
20,615,21961,309,76.5906,-74.7597,49.6547,2.07,4.7695,0.7077,0.7843,1.3032,1.1333,1.0559,0.0316,1.7075,0.2596,car,620,59.3816,-43.0219,-1.1775,-8.3178,8.3994,-0.1481,260.9323,8.400732294865728,30.242636261516623,17.208999999999996,-31.737799999999993,1.8852,9.1021,9.295278556880369,36.10315263020668,0,20_618_620_22029_ego_620,0,22029,22029,22033,vehicle_vehicle,0.2924755905242323,1.523423226288778,2.5562371124092023,13.633160433663207,15.0,3.0,3.5,0.8,8.62244022594532,31.040784813403153
20,618,21961,265,72.2596,-80.036,58.494,2.0644,4.3918,0.2545,0.3606,0.5053,0.8122,0.4405,0.0285,0.9565,0.0064,car,620,59.3816,-43.0219,-1.1775,-8.3178,8.3994,-0.1481,260.9323,8.400732294865728,30.242636261516623,12.878000000000007,-37.0141,1.432,8.6784,8.795751847340851,39.19038763281119,0,20_618_620_22029_ego_620,1,22029,22029,22033,vehicle_vehicle,0.2924755905242323,1.523423226288778,2.5562371124092023,13.633160433663207,15.0,3.0,3.5,0.8,8.62244022594532,31.040784813403153
20,620,21961,195,59.3816,-43.0219,260.9323,2.1991,5.0159,-1.1775,-8.3178,3.3404,-0.4541,8.3994,-0.1481,-0.0781,-3.3703,car,620,59.3816,-43.0219,-1.1775,-8.3178,8.3994,-0.1481,260.9323,8.400732294865728,30.242636261516623,0.0,0.0,0.0,0.0,0.0,0.0,1,20_618_620_22029_ego_620,1,22029,22029,22033,vehicle_vehicle,0.2924755905242323,1.523423226288778,2.5562371124092023,13.633160433663207,15.0,3.0,3.5,0.8,8.62244022594532,31.040784813403153
20,622,21961,129,67.9926,-32.4032,222.2869,1.9642,3.6639,-6.1355,-6.0452,2.1427,-2.0547,8.6065,-0.3439,-0.2026,-2.9618,car,620,59.3816,-43.0219,-1.1775,-8.3178,8.3994,-0.1481,260.9323,8.400732294865728,30.242636261516623,8.610999999999997,10.618700000000004,-4.958,2.2725999999999997,5.454032889523128,13.671360966999593,0,20_618_620_22029_ego_620,0,22029,22029,22033,vehicle_vehicle,0.2924755905242323,1.523423226288778,2.5562371124092023,13.633160433663207,15.0,3.0,3.5,0.8,8.62244022594532,31.040784813403153
20,623,21961,97,68.8113,-86.518,62.7118,2.2415,5.638,-0.0231,0.0162,-0.0632,0.0065,0.0038,-0.028,-0.0231,-0.0591,car,620,59.3816,-43.0219,-1.1775,-8.3178,8.3994,-0.1481,260.9323,8.400732294865728,30.242636261516623,9.429700000000004,-43.4961,1.1544,8.334,8.413572092755846,44.50651589711331,0,20_618_620_22029_ego_620,0,22029,22029,22033,vehicle_vehicle,0.2924755905242323,1.523423226288778,2.5562371124092023,13.633160433663207,15.0,3.0,3.5,0.8,8.62244022594532,31.040784813403153
20,615,21962,310,76.6179,-74.7269,49.4972,2.07,4.7695,0.7596,0.8304,1.3666,1.1451,1.1247,0.0382,1.7583,0.2954,car,620,59.3382,-43.3551,-1.0432,-8.3356,8.3992,-0.1559,261.8035,8.400624595826192,30.242248544974295,17.279700000000005,-31.3718,1.8028,9.166,9.341608204158426,35.81588847606604,0,20_618_620_22029_ego_620,0,22029,22029,22033,vehicle_vehicle,0.2924755905242323,1.523423226288778,2.5562371124092023,13.633160433663207,15.0,3.0,3.5,0.8,8.62244022594532,31.040784813403153
20,618,21962,266,72.2698,-80.0215,58.4754,2.0644,4.3918,0.2763,0.3962,0.521,0.8389,0.4822,0.0284,0.9876,0.0055,car,620,59.3382,-43.3551,-1.0432,-8.3356,8.3992,-0.1559,261.8035,8.400624595826192,30.242248544974295,12.931600000000003,-36.6664,1.3195,8.7318,8.830934915964447,38.87995843001893,0,20_618_620_22029_ego_620,1,22029,22029,22033,vehicle_vehicle,0.2924755905242323,1.523423226288778,2.5562371124092023,13.633160433663207,15.0,3.0,3.5,0.8,8.62244022594532,31.040784813403153
20,620,21962,196,59.3382,-43.3551,261.8035,2.1991,5.0159,-1.0432,-8.3356,3.3391,-0.3825,8.3992,-0.1559,-0.0974,-3.3596,car,620,59.3382,-43.3551,-1.0432,-8.3356,8.3992,-0.1559,261.8035,8.400624595826192,30.242248544974295,0.0,0.0,0.0,0.0,0.0,0.0,1,20_618_620_22029_ego_620,1,22029,22029,22033,vehicle_vehicle,0.2924755905242323,1.523423226288778,2.5562371124092023,13.633160433663207,15.0,3.0,3.5,0.8,8.62244022594532,31.040784813403153
20,622,21962,130,67.7478,-32.6463,222.9868,1.9642,3.6639,-6.0505,-6.1306,2.2202,-2.0671,8.606,-0.3592,-0.2147,-3.0259,car,620,59.3382,-43.3551,-1.0432,-8.3356,8.3992,-0.1559,261.8035,8.400624595826192,30.242248544974295,8.409599999999998,10.708800000000004,-5.007300000000001,2.204999999999999,5.471295851075868,13.616158400958769,0,20_618_620_22029_ego_620,0,22029,22029,22033,vehicle_vehicle,0.2924755905242323,1.523423226288778,2.5562371124092023,13.633160433663207,15.0,3.0,3.5,0.8,8.62244022594532,31.040784813403153
20,623,21962,98,68.8096,-86.5168,62.7154,2.2415,5.638,-0.0265,0.0163,-0.0549,-0.0007,0.0023,-0.0311,-0.0258,-0.0485,car,620,59.3382,-43.3551,-1.0432,-8.3356,8.3992,-0.1559,261.8035,8.400624595826192,30.242248544974295,9.471400000000003,-43.1617,1.0167,8.351899999999999,8.413555282994222,44.188683674103714,0,20_618_620_22029_ego_620,0,22029,22029,22033,vehicle_vehicle,0.2924755905242323,1.523423226288778,2.5562371124092023,13.633160433663207,15.0,3.0,3.5,0.8,8.62244022594532,31.040784813403153
20,615,21963,311,76.648,-74.6926,49.3426,2.07,4.7695,0.8146,0.8769,1.4299,1.1561,1.196,0.0466,1.8086,0.3315,car,620,59.2998,-43.6898,-0.9091,-8.3502,8.3978,-0.17,262.627,8.399541823813962,30.238350565730265,17.3482,-31.0028,1.7237,9.2271,9.386720199302843,35.526520390829155,0,20_618_620_22029_ego_620,0,22029,22029,22033,vehicle_vehicle,0.2924755905242323,1.523423226288778,2.5562371124092023,13.633160433663207,15.0,3.0,3.5,0.8,8.62244022594532,31.040784813403153
20,618,21963,267,72.2809,-80.0057,58.4612,2.0644,4.3918,0.2989,0.433,0.5351,0.8625,0.5254,0.0282,1.015,0.0049,car,620,59.2998,-43.6898,-0.9091,-8.3502,8.3978,-0.17,262.627,8.399541823813962,30.238350565730265,12.981100000000005,-36.315900000000006,1.208,8.783199999999999,8.865882146746594,38.566222916173686,0,20_618_620_22029_ego_620,1,22029,22029,22033,vehicle_vehicle,0.2924755905242323,1.523423226288778,2.5562371124092023,13.633160433663207,15.0,3.0,3.5,0.8,8.62244022594532,31.040784813403153
