recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,633,22283,94,72.6208,-79.6072,59.4664,2.1357,4.7302,0.3297,0.5161,-0.3797,-0.5962,0.6121,0.0218,-0.7065,-0.0242,car,634,54.5875,-48.3891,4.9851,-4.3818,6.596,0.7374,325.0646,6.63712236213858,23.89364050369889,18.033300000000004,-31.218100000000007,-4.6554,4.8979,6.757379193888708,36.05231860088891,0,20_629_634_22355_ego_634,0,22355,22355,22363,vehicle_vehicle,0.2137806202959957,1.9324979878659272,2.350941401791909,12.935515639123164,15.0,3.0,3.5,0.8,6.267426720752305,22.5627361947083
20,634,22283,44,54.5875,-48.3891,325.0646,2.9086,6.6259,4.9851,-4.3818,-1.4636,-2.049,6.596,0.7374,-0.0265,2.5179,truck,634,54.5875,-48.3891,4.9851,-4.3818,6.596,0.7374,325.0646,6.63712236213858,23.89364050369889,0.0,0.0,0.0,0.0,0.0,0.0,1,20_629_634_22355_ego_634,1,22355,22355,22363,vehicle_vehicle,0.2137806202959957,1.9324979878659272,2.350941401791909,12.935515639123164,15.0,3.0,3.5,0.8,6.267426720752305,22.5627361947083
20,629,22284,177,76.3774,-74.4193,52.4354,2.0792,4.7532,0.015,0.0264,-0.1682,-0.2146,0.0301,-0.0042,-0.2726,-0.0025,car,634,54.7869,-48.5656,4.9168,-4.4664,6.6003,0.7483,324.2167,6.642563601502059,23.913228965407413,21.59049999999999,-25.853700000000003,-4.901800000000001,4.4928,6.649277786346425,33.68328211353519,0,20_629_634_22355_ego_634,1,22355,22355,22363,vehicle_vehicle,0.2137806202959957,1.9324979878659272,2.350941401791909,12.935515639123164,15.0,3.0,3.5,0.8,6.267426720752305,22.5627361947083
20,631,22284,113,64.7421,-59.2224,318.2051,2.1505,5.0924,5.4994,-4.8135,1.3062,0.9106,7.308,-0.0765,0.3669,-1.5495,car,634,54.7869,-48.5656,4.9168,-4.4664,6.6003,0.7483,324.2167,6.642563601502059,23.913228965407413,9.95519999999999,-10.656799999999997,0.5825999999999993,-0.3471000000000002,0.6781601359561025,14.583325864836175,0,20_629_634_22355_ego_634,0,22355,22355,22363,vehicle_vehicle,0.2137806202959957,1.9324979878659272,2.350941401791909,12.935515639123164,15.0,3.0,3.5,0.8,6.267426720752305,22.5627361947083
20,632,22284,93,64.6095,-53.4488,306.3624,2.1185,4.5758,4.0205,-5.5263,-0.6123,1.1094,6.8339,0.0389,-1.2564,-0.1646,car,634,54.7869,-48.5656,4.9168,-4.4664,6.6003,0.7483,324.2167,6.642563601502059,23.913228965407413,9.822599999999994,-4.883199999999995,-0.8963000000000001,-1.0598999999999998,1.3880712157522754,10.969462748922567,0,20_629_634_22355_ego_634,0,22355,22355,22363,vehicle_vehicle,0.2137806202959957,1.9324979878659272,2.350941401791909,12.935515639123164,15.0,3.0,3.5,0.8,6.267426720752305,22.5627361947083
20,633,22284,95,72.6341,-79.5875,59.4572,2.1357,4.7302,0.3147,0.4927,-0.3692,-0.5749,0.5842,0.0207,-0.6828,-0.0258,car,634,54.7869,-48.5656,4.9168,-4.4664,6.6003,0.7483,324.2167,6.642563601502059,23.913228965407413,17.8472,-31.021900000000002,-4.6021,4.9591,6.765500515113424,35.789395460806546,0,20_629_634_22355_ego_634,0,22355,22355,22363,vehicle_vehicle,0.2137806202959957,1.9324979878659272,2.350941401791909,12.935515639123164,15.0,3.0,3.5,0.8,6.267426720752305,22.5627361947083
20,634,22284,45,54.7869,-48.5656,324.2167,2.9086,6.6259,4.9168,-4.4664,-1.4947,-2.0108,6.6003,0.7483,-0.0368,2.5052,truck,634,54.7869,-48.5656,4.9168,-4.4664,6.6003,0.7483,324.2167,6.642563601502059,23.913228965407413,0.0,0.0,0.0,0.0,0.0,0.0,1,20_629_634_22355_ego_634,1,22355,22355,22363,vehicle_vehicle,0.2137806202959957,1.9324979878659272,2.350941401791909,12.935515639123164,15.0,3.0,3.5,0.8,6.267426720752305,22.5627361947083
20,629,22285,178,76.3775,-74.4191,52.4412,2.0792,4.7532,0.0096,0.0193,-0.1472,-0.1906,0.0211,-0.0041,-0.2408,-0.0005,car,634,54.9832,-48.7457,4.8469,-4.5495,6.6042,0.7587,323.3659,6.647585265342596,23.931306955233346,21.3943,-25.6734,-4.8373,4.5688,6.6538263225004615,33.41914930171024,0,20_629_634_22355_ego_634,1,22355,22355,22363,vehicle_vehicle,0.2137806202959957,1.9324979878659272,2.350941401791909,12.935515639123164,15.0,3.0,3.5,0.8,6.267426720752305,22.5627361947083
20,631,22285,114,64.9604,-59.4163,318.6361,2.1505,5.0924,5.5527,-4.7758,1.311,0.9714,7.3235,-0.0851,0.342,-1.5954,car,634,54.9832,-48.7457,4.8469,-4.5495,6.6042,0.7587,323.3659,6.647585265342596,23.931306955233346,9.97720000000001,-10.6706,0.7058,-0.22630000000000017,0.7411918307698756,14.60842990194361,0,20_629_634_22355_ego_634,0,22355,22355,22363,vehicle_vehicle,0.2137806202959957,1.9324979878659272,2.350941401791909,12.935515639123164,15.0,3.0,3.5,0.8,6.267426720752305,22.5627361947083
20,632,22285,94,64.7706,-53.67,306.3532,2.1185,4.5758,3.9984,-5.4777,-0.5835,1.1707,6.7818,0.0267,-1.2887,-0.2239,car,634,54.9832,-48.7457,4.8469,-4.5495,6.6042,0.7587,323.3659,6.647585265342596,23.931306955233346,9.787400000000005,-4.924300000000002,-0.8484999999999996,-0.9281999999999995,1.2575800133589903,10.9563647826275,0,20_629_634_22355_ego_634,0,22355,22355,22363,vehicle_vehicle,0.2137806202959957,1.9324979878659272,2.350941401791909,12.935515639123164,15.0,3.0,3.5,0.8,6.267426720752305,22.5627361947083
20,633,22285,96,72.6468,-79.5687,59.4417,2.1357,4.7302,0.2999,0.4703,-0.3588,-0.5541,0.5575,0.0192,-0.6596,-0.0272,car,634,54.9832,-48.7457,4.8469,-4.5495,6.6042,0.7587,323.3659,6.647585265342596,23.931306955233346,17.663600000000002,-30.823000000000008,-4.547,5.0198,6.773005318173019,35.525485133351815,0,20_629_634_22355_ego_634,0,22355,22355,22363,vehicle_vehicle,0.2137806202959957,1.9324979878659272,2.350941401791909,12.935515639123164,15.0,3.0,3.5,0.8,6.267426720752305,22.5627361947083
20,634,22285,46,54.9832,-48.7457,323.3659,2.9086,6.6259,4.8469,-4.5495,-1.5158,-1.97,6.6042,0.7587,-0.0409,2.4853,truck,634,54.9832,-48.7457,4.8469,-4.5495,6.6042,0.7587,323.3659,6.647585265342596,23.931306955233346,0.0,0.0,0.0,0.0,0.0,0.0,1,20_629_634_22355_ego_634,1,22355,22355,22363,vehicle_vehicle,0.2137806202959957,1.9324979878659272,2.350941401791909,12.935515639123164,15.0,3.0,3.5,0.8,6.267426720752305,22.5627361947083
20,629,22286,179,76.3775,-74.4188,52.4558,2.0792,4.7532,0.0051,0.0133,-0.1275,-0.1682,0.0137,-0.004,-0.2111,0.0014,car,634,55.1766,-48.9294,4.7759,-4.631,6.608,0.7677,322.5096,6.652471857137015,23.948898685693255,21.200899999999997,-25.489400000000003,-4.7708,4.6443,6.658081940769429,33.15399935407492,0,20_629_634_22355_ego_634,1,22355,22355,22363,vehicle_vehicle,0.2137806202959957,1.9324979878659272,2.350941401791909,12.935515639123164,15.0,3.0,3.5,0.8,6.267426720752305,22.5627361947083
20,631,22286,115,65.1822,-59.6078,319.0729,2.1505,5.0924,5.6068,-4.7353,1.3145,1.0307,7.3382,-0.0953,0.318,-1.6398,car,634,55.1766,-48.9294,4.7759,-4.631,6.608,0.7677,322.5096,6.652471857137015,23.948898685693255,10.005599999999994,-10.678399999999996,0.8308999999999997,-0.1042999999999994,0.8374206231040644,14.633531970102084,0,20_629_634_22355_ego_634,0,22355,22355,22363,vehicle_vehicle,0.2137806202959957,1.9324979878659272,2.350941401791909,12.935515639123164,15.0,3.0,3.5,0.8,6.267426720752305,22.5627361947083
20,632,22286,95,64.9311,-53.8892,306.3766,2.1185,4.5758,3.9771,-5.4263,-0.557,1.2276,6.7277,0.0162,-1.3187,-0.2796,car,634,55.1766,-48.9294,4.7759,-4.631,6.608,0.7677,322.5096,6.652471857137015,23.948898685693255,9.7545,-4.959800000000001,-0.7988,-0.7953000000000001,1.12720163679796,10.943029118575899,0,20_629_634_22355_ego_634,0,22355,22355,22363,vehicle_vehicle,0.2137806202959957,1.9324979878659272,2.350941401791909,12.935515639123164,15.0,3.0,3.5,0.8,6.267426720752305,22.5627361947083
20,633,22286,97,72.6588,-79.5506,59.4296,2.1357,4.7302,0.2855,0.4488,-0.3483,-0.534,0.5316,0.0175,-0.6369,-0.0283,car,634,55.1766,-48.9294,4.7759,-4.631,6.608,0.7677,322.5096,6.652471857137015,23.948898685693255,17.4822,-30.6212,-4.4904,5.0798000000000005,6.779974940956642,35.26024966275764,0,20_629_634_22355_ego_634,0,22355,22355,22363,vehicle_vehicle,0.2137806202959957,1.9324979878659272,2.350941401791909,12.935515639123164,15.0,3.0,3.5,0.8,6.267426720752305,22.5627361947083
20,634,22286,47,55.1766,-48.9294,322.5096,2.9086,6.6259,4.7759,-4.631,-1.5267,-1.9264,6.608,0.7677,-0.0389,2.4577,truck,634,55.1766,-48.9294,4.7759,-4.631,6.608,0.7677,322.5096,6.652471857137015,23.948898685693255,0.0,0.0,0.0,0.0,0.0,0.0,1,20_629_634_22355_ego_634,1,22355,22355,22363,vehicle_vehicle,0.2137806202959957,1.9324979878659272,2.350941401791909,12.935515639123164,15.0,3.0,3.5,0.8,6.267426720752305,22.5627361947083
20,629,22287,180,76.3776,-74.4185,52.475,2.0792,4.7532,0.0014,0.0083,-0.1093,-0.1474,0.0074,-0.0039,-0.1835,0.0031,car,634,55.3667,-49.1162,4.7044,-4.7107,6.6122,0.7748,321.6442,6.657482545977871,23.966937165520335,21.0109,-25.302299999999995,-4.702999999999999,4.719,6.662369698538201,32.88866528304242,0,20_629_634_22355_ego_634,1,22355,22355,22363,vehicle_vehicle,0.2137806202959957,1.9324979878659272,2.350941401791909,12.935515639123164,15.0,3.0,3.5,0.8,6.267426720752305,22.5627361947083
20,631,22287,116,65.4064,-59.7966,319.5176,2.1505,5.0924,5.6614,-4.6922,1.3161,1.0882,7.3524,-0.1066,0.2946,-1.6821,car,634,55.3667,-49.1162,4.7044,-4.7107,6.6122,0.7748,321.6442,6.657482545977871,23.966937165520335,10.039700000000003,-10.680399999999999,0.9570000000000007,0.018500000000000405,0.9571787972996484,14.658325970246398,0,20_629_634_22355_ego_634,0,22355,22355,22363,vehicle_vehicle,0.2137806202959957,1.9324979878659272,2.350941401791909,12.935515639123164,15.0,3.0,3.5,0.8,6.267426720752305,22.5627361947083
20,632,22287,96,65.0909,-54.1064,306.4318,2.1185,4.5758,3.9564,-5.3721,-0.5323,1.2796,6.6718,0.0071,-1.3457,-0.3317,car,634,55.3667,-49.1162,4.7044,-4.7107,6.6122,0.7748,321.6442,6.657482545977871,23.966937165520335,9.724200000000003,-4.9902000000000015,-0.7479999999999998,-0.6613999999999995,0.9984758184352784,10.929874733042464,0,20_629_634_22355_ego_634,0,22355,22355,22363,vehicle_vehicle,0.2137806202959957,1.9324979878659272,2.350941401791909,12.935515639123164,15.0,3.0,3.5,0.8,6.267426720752305,22.5627361947083
20,633,22287,98,72.6694,-79.5332,59.41,2.1357,4.7302,0.2716,0.4283,-0.3378,-0.5146,0.5069,0.0159,-0.6149,-0.0289,car,634,55.3667,-49.1162,4.7044,-4.7107,6.6122,0.7748,321.6442,6.657482545977871,23.966937165520335,17.302699999999994,-30.416999999999994,-4.432799999999999,5.139,6.786680841177077,34.99396114031676,0,20_629_634_22355_ego_634,0,22355,22355,22363,vehicle_vehicle,0.2137806202959957,1.9324979878659272,2.350941401791909,12.935515639123164,15.0,3.0,3.5,0.8,6.267426720752305,22.5627361947083
20,634,22287,48,55.3667,-49.1162,321.6442,2.9086,6.6259,4.7044,-4.7107,-1.5271,-1.8802,6.6122,0.7748,-0.0308,2.422,truck,634,55.3667,-49.1162,4.7044,-4.7107,6.6122,0.7748,321.6442,6.657482545977871,23.966937165520335,0.0,0.0,0.0,0.0,0.0,0.0,1,20_629_634_22355_ego_634,1,22355,22355,22363,vehicle_vehicle,0.2137806202959957,1.9324979878659272,2.350941401791909,12.935515639123164,15.0,3.0,3.5,0.8,6.267426720752305,22.5627361947083
20,629,22288,181,76.3774,-74.4186,52.49,2.0792,4.7532,-0.0014,0.0042,-0.0925,-0.1284,0.0024,-0.0037,-0.1582,0.0048,car,634,55.5532,-49.3061,4.633,-4.7886,6.6172,0.7794,320.7712,6.662985739141275,23.986748660908592,20.824199999999998,-25.112499999999997,-4.6344,4.7928,6.666977966065285,32.62338060180152,0,20_629_634_22355_ego_634,1,22355,22355,22363,vehicle_vehicle,0.2137806202959957,1.9324979878659272,2.350941401791909,12.935515639123164,15.0,3.0,3.5,0.8,6.267426720752305,22.5627361947083
20,631,22288,117,65.6342,-59.9839,319.9728,2.1505,5.0924,5.716,-4.6467,1.3157,1.1438,7.3655,-0.1181,0.2719,-1.722,car,634,55.5532,-49.3061,4.633,-4.7886,6.6172,0.7794,320.7712,6.662985739141275,23.986748660908592,10.08100000000001,-10.677799999999998,1.0830000000000002,0.1418999999999997,1.0922566593983303,14.68475310790073,0,20_629_634_22355_ego_634,0,22355,22355,22363,vehicle_vehicle,0.2137806202959957,1.9324979878659272,2.350941401791909,12.935515639123164,15.0,3.0,3.5,0.8,6.267426720752305,22.5627361947083
20,632,22288,97,65.2503,-54.3221,306.5298,2.1185,4.5758,3.9361,-5.3152,-0.5089,1.3263,6.6139,0.001,-1.3686,-0.3806,car,634,55.5532,-49.3061,4.633,-4.7886,6.6172,0.7794,320.7712,6.662985739141275,23.986748660908592,9.697099999999999,-5.015999999999998,-0.6968999999999999,-0.5266000000000002,0.8734856438431029,10.917600670934982,0,20_629_634_22355_ego_634,0,22355,22355,22363,vehicle_vehicle,0.2137806202959957,1.9324979878659272,2.350941401791909,12.935515639123164,15.0,3.0,3.5,0.8,6.267426720752305,22.5627361947083
20,633,22288,99,72.6797,-79.5171,59.3846,2.1357,4.7302,0.2583,0.4087,-0.3274,-0.4962,0.4833,0.0142,-0.5937,-0.0291,car,634,55.5532,-49.3061,4.633,-4.7886,6.6172,0.7794,320.7712,6.662985739141275,23.986748660908592,17.1265,-30.211,-4.3747,5.197299999999999,6.79337378479942,34.72782059458958,0,20_629_634_22355_ego_634,0,22355,22355,22363,vehicle_vehicle,0.2137806202959957,1.9324979878659272,2.350941401791909,12.935515639123164,15.0,3.0,3.5,0.8,6.267426720752305,22.5627361947083
20,634,22288,49,55.5532,-49.3061,320.7712,2.9086,6.6259,4.633,-4.7886,-1.5171,-1.8313,6.6172,0.7794,-0.017,2.378,truck,634,55.5532,-49.3061,4.633,-4.7886,6.6172,0.7794,320.7712,6.662985739141275,23.986748660908592,0.0,0.0,0.0,0.0,0.0,0.0,1,20_629_634_22355_ego_634,1,22355,22355,22363,vehicle_vehicle,0.2137806202959957,1.9324979878659272,2.350941401791909,12.935515639123164,15.0,3.0,3.5,0.8,6.267426720752305,22.5627361947083
20,629,22289,182,76.3774,-74.4187,52.5065,2.0792,4.7532,-0.0037,0.0009,-0.0771,-0.1112,-0.0016,-0.0035,-0.1352,0.0065,car,634,55.7368,-49.4992,4.5622,-4.8645,6.623,0.7832,319.9072,6.669110067317828,24.00879624234418,20.640599999999992,-24.9195,-4.5659,4.865399999999999,6.672297952729628,32.357624273268264,0,20_629_634_22355_ego_634,1,22355,22355,22363,vehicle_vehicle,0.2137806202959957,1.9324979878659272,2.350941401791909,12.935515639123164,15.0,3.0,3.5,0.8,6.267426720752305,22.5627361947083
20,631,22289,118,65.8651,-60.1689,320.4449,2.1505,5.0924,5.7701,-4.5989,1.3136,1.1974,7.3776,-0.1287,0.2503,-1.7597,car,634,55.7368,-49.4992,4.5622,-4.8645,6.623,0.7832,319.9072,6.669110067317828,24.00879624234418,10.128299999999996,-10.669699999999999,1.2079000000000004,0.26559999999999917,1.2367561481553269,14.711388750896358,0,20_629_634_22355_ego_634,0,22355,22355,22363,vehicle_vehicle,0.2137806202959957,1.9324979878659272,2.350941401791909,12.935515639123164,15.0,3.0,3.5,0.8,6.267426720752305,22.5627361947083
