recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,260,9498,99,79.4921,-23.7115,203.6788,2.1062,4.6576,-6.3309,-2.4291,-0.8925,0.7732,6.7735,0.3179,0.5068,1.0665,car,260,79.4921,-23.7115,-6.3309,-2.4291,6.7735,0.3179,203.6788,6.780915986797064,24.41129755246943,0.0,0.0,0.0,0.0,0.0,0.0,1,20_253_260_9571_ego_260,1,9571,9571,9587,vehicle_vehicle,0.4165706397175848,1.2196813773187283,0.9743270023546432,9.964461103842996,15.0,3.0,3.5,0.8,7.622487227276934,27.440954018196962
20,262,9498,46,45.7102,-43.8234,339.8934,1.9126,3.809,1.8061,-0.5888,-0.3487,0.0788,1.8984,-0.0679,-0.3546,0.0459,car,260,79.4921,-23.7115,-6.3309,-2.4291,6.7735,0.3179,203.6788,6.780915986797064,24.41129755246943,-33.78189999999999,-20.1119,8.137,1.8403,8.342509999394666,39.31545865458013,0,20_253_260_9571_ego_260,0,9571,9571,9587,vehicle_vehicle,0.4165706397175848,1.2196813773187283,0.9743270023546432,9.964461103842996,15.0,3.0,3.5,0.8,7.622487227276934,27.440954018196962
20,253,9499,427,53.1307,-46.9899,331.3438,1.9567,4.1784,0.0167,-0.0024,-0.1289,0.0975,0.0158,-0.0059,-0.1599,-0.0237,car,260,79.2384,-23.8064,-6.3677,-2.3934,6.7957,0.3076,203.1911,6.802644107257119,24.48951878612563,-26.1077,-23.1835,6.3844,2.391,6.8174367881191245,34.91542168641244,0,20_253_260_9571_ego_260,1,9571,9571,9587,vehicle_vehicle,0.4165706397175848,1.2196813773187283,0.9743270023546432,9.964461103842996,15.0,3.0,3.5,0.8,7.622487227276934,27.440954018196962
20,258,9499,146,67.3709,-32.6189,224.679,2.1309,5.0559,-5.1709,-5.6867,1.9877,-1.8088,7.6754,-0.4077,-0.1415,-2.6838,car,260,79.2384,-23.8064,-6.3677,-2.3934,6.7957,0.3076,203.1911,6.802644107257119,24.48951878612563,-11.867499999999993,-8.812499999999996,1.1968000000000005,-3.2933,3.504019852968873,14.781668123050245,0,20_253_260_9571_ego_260,0,9571,9571,9587,vehicle_vehicle,0.4165706397175848,1.2196813773187283,0.9743270023546432,9.964461103842996,15.0,3.0,3.5,0.8,7.622487227276934,27.440954018196962
20,260,9499,100,79.2384,-23.8064,203.1911,2.1062,4.6576,-6.3677,-2.3934,-0.8544,0.6821,6.7957,0.3076,0.5168,0.9635,car,260,79.2384,-23.8064,-6.3677,-2.3934,6.7957,0.3076,203.1911,6.802644107257119,24.48951878612563,0.0,0.0,0.0,0.0,0.0,0.0,1,20_253_260_9571_ego_260,1,9571,9571,9587,vehicle_vehicle,0.4165706397175848,1.2196813773187283,0.9743270023546432,9.964461103842996,15.0,3.0,3.5,0.8,7.622487227276934,27.440954018196962
20,262,9499,47,45.7823,-43.8442,339.9101,1.9126,3.809,1.7942,-0.5866,-0.3673,0.0717,1.8865,-0.0654,-0.3696,0.0588,car,260,79.2384,-23.8064,-6.3677,-2.3934,6.7957,0.3076,203.1911,6.802644107257119,24.48951878612563,-33.4561,-20.0378,8.1619,1.8068000000000002,8.359493875229528,38.99774424309693,0,20_253_260_9571_ego_260,0,9571,9571,9587,vehicle_vehicle,0.4165706397175848,1.2196813773187283,0.9743270023546432,9.964461103842996,15.0,3.0,3.5,0.8,7.622487227276934,27.440954018196962
20,253,9500,428,53.1311,-46.9896,331.3288,1.9567,4.1784,0.0114,0.0021,-0.1074,0.0831,0.009,-0.0073,-0.1342,-0.0214,car,260,78.9839,-23.8997,-6.4033,-2.3621,6.8186,0.2982,202.7525,6.825083684468638,24.570301264087096,-25.852800000000002,-23.089900000000004,6.4147,2.3642,6.836506251734141,34.66281508836234,0,20_253_260_9571_ego_260,1,9571,9571,9587,vehicle_vehicle,0.4165706397175848,1.2196813773187283,0.9743270023546432,9.964461103842996,15.0,3.0,3.5,0.8,7.622487227276934,27.440954018196962
20,258,9500,147,67.1654,-32.8472,225.4517,2.1309,5.0559,-5.0904,-5.7599,2.0298,-1.7963,7.6758,-0.4129,-0.1438,-2.7067,car,260,78.9839,-23.8997,-6.4033,-2.3621,6.8186,0.2982,202.7525,6.825083684468638,24.570301264087096,-11.8185,-8.947500000000002,1.3129,-3.3978,3.642629716290142,14.823450964603351,0,20_253_260_9571_ego_260,0,9571,9571,9587,vehicle_vehicle,0.4165706397175848,1.2196813773187283,0.9743270023546432,9.964461103842996,15.0,3.0,3.5,0.8,7.622487227276934,27.440954018196962
20,260,9500,101,78.9839,-23.8997,202.7525,2.1062,4.6576,-6.4033,-2.3621,-0.8151,0.5867,6.8186,0.2982,0.5248,0.8563,car,260,78.9839,-23.8997,-6.4033,-2.3621,6.8186,0.2982,202.7525,6.825083684468638,24.570301264087096,0.0,0.0,0.0,0.0,0.0,0.0,1,20_253_260_9571_ego_260,1,9571,9571,9587,vehicle_vehicle,0.4165706397175848,1.2196813773187283,0.9743270023546432,9.964461103842996,15.0,3.0,3.5,0.8,7.622487227276934,27.440954018196962
20,262,9500,48,45.8544,-43.8657,339.9506,1.9126,3.809,1.7814,-0.5855,-0.3879,0.0659,1.8741,-0.0607,-0.387,0.0711,car,260,78.9839,-23.8997,-6.4033,-2.3621,6.8186,0.2982,202.7525,6.825083684468638,24.570301264087096,-33.12950000000001,-19.965999999999998,8.1847,1.7765999999999997,8.375298302150199,38.68080824194345,0,20_253_260_9571_ego_260,0,9571,9571,9587,vehicle_vehicle,0.4165706397175848,1.2196813773187283,0.9743270023546432,9.964461103842996,15.0,3.0,3.5,0.8,7.622487227276934,27.440954018196962
20,253,9501,429,53.1311,-46.9894,331.3174,1.9567,4.1784,0.007,0.006,-0.0859,0.0682,0.0033,-0.0086,-0.1081,-0.0186,car,260,78.7276,-23.9922,-6.4375,-2.3353,6.8419,0.2889,202.3563,6.847994767813422,24.652781164128317,-25.596499999999992,-22.997200000000003,6.4445,2.3413,6.8566220502518584,34.4100569614466,0,20_253_260_9571_ego_260,1,9571,9571,9587,vehicle_vehicle,0.4165706397175848,1.2196813773187283,0.9743270023546432,9.964461103842996,15.0,3.0,3.5,0.8,7.622487227276934,27.440954018196962
20,258,9501,148,66.963,-33.0784,226.2336,2.1309,5.0559,-5.008,-5.8328,2.0709,-1.7828,7.6764,-0.418,-0.1449,-2.7287,car,260,78.7276,-23.9922,-6.4375,-2.3353,6.8419,0.2889,202.3563,6.847994767813422,24.652781164128317,-11.764600000000002,-9.086200000000002,1.4295,-3.4974999999999996,3.7783563225296786,14.864886262598851,0,20_253_260_9571_ego_260,0,9571,9571,9587,vehicle_vehicle,0.4165706397175848,1.2196813773187283,0.9743270023546432,9.964461103842996,15.0,3.0,3.5,0.8,7.622487227276934,27.440954018196962
20,260,9501,102,78.7276,-23.9922,202.3563,2.1062,4.6576,-6.4375,-2.3353,-0.7743,0.4875,6.8419,0.2889,0.5306,0.7454,car,260,78.7276,-23.9922,-6.4375,-2.3353,6.8419,0.2889,202.3563,6.847994767813422,24.652781164128317,0.0,0.0,0.0,0.0,0.0,0.0,1,20_253_260_9571_ego_260,1,9571,9571,9587,vehicle_vehicle,0.4165706397175848,1.2196813773187283,0.9743270023546432,9.964461103842996,15.0,3.0,3.5,0.8,7.622487227276934,27.440954018196962
20,262,9501,49,45.9263,-43.8888,340.021,1.9126,3.809,1.7673,-0.5847,-0.4102,0.0619,1.8607,-0.0544,-0.4066,0.082,car,260,78.7276,-23.9922,-6.4375,-2.3353,6.8419,0.2889,202.3563,6.847994767813422,24.652781164128317,-32.8013,-19.896600000000003,8.2048,1.7506000000000002,8.389478136332439,38.36404531915267,0,20_253_260_9571_ego_260,0,9571,9571,9587,vehicle_vehicle,0.4165706397175848,1.2196813773187283,0.9743270023546432,9.964461103842996,15.0,3.0,3.5,0.8,7.622487227276934,27.440954018196962
20,253,9502,430,53.1308,-46.9892,331.309,1.9567,4.1784,0.0038,0.0093,-0.0644,0.0527,-0.0011,-0.0099,-0.0818,-0.0154,car,260,78.4696,-24.0828,-6.4702,-2.3133,6.8656,0.2792,202.0022,6.87130591154258,24.736701281553287,-25.3388,-22.906399999999998,6.474,2.3226,6.878019101456466,34.157838725539996,0,20_253_260_9571_ego_260,1,9571,9571,9587,vehicle_vehicle,0.4165706397175848,1.2196813773187283,0.9743270023546432,9.964461103842996,15.0,3.0,3.5,0.8,7.622487227276934,27.440954018196962
20,258,9502,149,66.7636,-33.3128,227.0333,2.1309,5.0559,-4.9237,-5.9053,2.1105,-1.7683,7.677,-0.422,-0.1445,-2.7496,car,260,78.4696,-24.0828,-6.4702,-2.3133,6.8656,0.2792,202.0022,6.87130591154258,24.736701281553287,-11.706000000000003,-9.230000000000004,1.5465,-3.5920000000000005,3.910770544278966,14.907157207194137,0,20_253_260_9571_ego_260,0,9571,9571,9587,vehicle_vehicle,0.4165706397175848,1.2196813773187283,0.9743270023546432,9.964461103842996,15.0,3.0,3.5,0.8,7.622487227276934,27.440954018196962
20,260,9502,103,78.4696,-24.0828,202.0022,2.1062,4.6576,-6.4702,-2.3133,-0.7318,0.3855,6.8656,0.2792,0.5341,0.6316,car,260,78.4696,-24.0828,-6.4702,-2.3133,6.8656,0.2792,202.0022,6.87130591154258,24.736701281553287,0.0,0.0,0.0,0.0,0.0,0.0,1,20_253_260_9571_ego_260,1,9571,9571,9587,vehicle_vehicle,0.4165706397175848,1.2196813773187283,0.9743270023546432,9.964461103842996,15.0,3.0,3.5,0.8,7.622487227276934,27.440954018196962
20,262,9502,50,45.9973,-43.9122,340.1067,1.9126,3.809,1.7522,-0.584,-0.4338,0.0597,1.8463,-0.0471,-0.4282,0.0915,car,260,78.4696,-24.0828,-6.4702,-2.3133,6.8656,0.2792,202.0022,6.87130591154258,24.736701281553287,-32.4723,-19.8294,8.2224,1.7292999999999998,8.402281847807773,38.04806659542637,0,20_253_260_9571_ego_260,0,9571,9571,9587,vehicle_vehicle,0.4165706397175848,1.2196813773187283,0.9743270023546432,9.964461103842996,15.0,3.0,3.5,0.8,7.622487227276934,27.440954018196962
20,253,9503,431,53.1304,-46.9884,331.3062,1.9567,4.1784,0.0016,0.0118,-0.0431,0.0368,-0.0043,-0.0111,-0.0555,-0.0116,car,260,78.2102,-24.1728,-6.5011,-2.2963,6.8896,0.2662,201.667,6.894729501583075,24.821026205699074,-25.0798,-22.8156,6.5027,2.3081,6.900176294849285,33.9049844624651,0,20_253_260_9571_ego_260,1,9571,9571,9587,vehicle_vehicle,0.4165706397175848,1.2196813773187283,0.9743270023546432,9.964461103842996,15.0,3.0,3.5,0.8,7.622487227276934,27.440954018196962
20,258,9503,150,66.5681,-33.5506,227.8445,2.1309,5.0559,-4.8377,-5.9771,2.1487,-1.7526,7.6778,-0.4252,-0.1428,-2.7691,car,260,78.2102,-24.1728,-6.5011,-2.2963,6.8896,0.2662,201.667,6.894729501583075,24.821026205699074,-11.6421,-9.377800000000004,1.6634000000000002,-3.6808,4.039206382446928,14.949301831523773,0,20_253_260_9571_ego_260,0,9571,9571,9587,vehicle_vehicle,0.4165706397175848,1.2196813773187283,0.9743270023546432,9.964461103842996,15.0,3.0,3.5,0.8,7.622487227276934,27.440954018196962
20,260,9503,104,78.2102,-24.1728,201.667,2.1062,4.6576,-6.5011,-2.2963,-0.6876,0.2814,6.8896,0.2662,0.5351,0.5154,car,260,78.2102,-24.1728,-6.5011,-2.2963,6.8896,0.2662,201.667,6.894729501583075,24.821026205699074,0.0,0.0,0.0,0.0,0.0,0.0,1,20_253_260_9571_ego_260,1,9571,9571,9587,vehicle_vehicle,0.4165706397175848,1.2196813773187283,0.9743270023546432,9.964461103842996,15.0,3.0,3.5,0.8,7.622487227276934,27.440954018196962
20,262,9503,51,46.0678,-43.9359,340.1925,1.9126,3.809,1.7358,-0.5832,-0.4585,0.0592,1.8307,-0.0395,-0.4515,0.0997,car,260,78.2102,-24.1728,-6.5011,-2.2963,6.8896,0.2662,201.667,6.894729501583075,24.821026205699074,-32.1424,-19.763099999999998,8.2369,1.7130999999999998,8.413158337984612,37.73213483716499,0,20_253_260_9571_ego_260,0,9571,9571,9587,vehicle_vehicle,0.4165706397175848,1.2196813773187283,0.9743270023546432,9.964461103842996,15.0,3.0,3.5,0.8,7.622487227276934,27.440954018196962
20,253,9504,432,53.1302,-46.9868,331.3171,1.9567,4.1784,0.0003,0.0133,-0.0223,0.0206,-0.0061,-0.0118,-0.0294,-0.0074,car,260,77.9495,-24.2628,-6.5303,-2.2841,6.9136,0.2535,201.3783,6.918231775533399,24.905634391920238,-24.8193,-22.724000000000004,6.530600000000001,2.2974,6.922917240585793,33.650822107193754,0,20_253_260_9571_ego_260,1,9571,9571,9587,vehicle_vehicle,0.4165706397175848,1.2196813773187283,0.9743270023546432,9.964461103842996,15.0,3.0,3.5,0.8,7.622487227276934,27.440954018196962
20,258,9504,151,66.3761,-33.7915,228.6763,2.1309,5.0559,-4.7501,-6.0482,2.1852,-1.7358,7.6787,-0.4264,-0.1393,-2.7872,car,260,77.9495,-24.2628,-6.5303,-2.2841,6.9136,0.2535,201.3783,6.918231775533399,24.905634391920238,-11.573400000000007,-9.5287,1.7802000000000007,-3.7640999999999996,4.163839676308395,14.991321197612976,0,20_253_260_9571_ego_260,0,9571,9571,9587,vehicle_vehicle,0.4165706397175848,1.2196813773187283,0.9743270023546432,9.964461103842996,15.0,3.0,3.5,0.8,7.622487227276934,27.440954018196962
20,260,9504,105,77.9495,-24.2628,201.3783,2.1062,4.6576,-6.5303,-2.2841,-0.6418,0.176,6.9136,0.2535,0.5335,0.3979,car,260,77.9495,-24.2628,-6.5303,-2.2841,6.9136,0.2535,201.3783,6.918231775533399,24.905634391920238,0.0,0.0,0.0,0.0,0.0,0.0,1,20_253_260_9571_ego_260,1,9571,9571,9587,vehicle_vehicle,0.4165706397175848,1.2196813773187283,0.9743270023546432,9.964461103842996,15.0,3.0,3.5,0.8,7.622487227276934,27.440954018196962
20,262,9504,52,46.1376,-43.9589,340.2237,1.9126,3.809,1.718,-0.5826,-0.484,0.0604,1.8138,-0.0331,-0.4759,0.1069,car,260,77.9495,-24.2628,-6.5303,-2.2841,6.9136,0.2535,201.3783,6.918231775533399,24.905634391920238,-31.8119,-19.6961,8.2483,1.7015,8.421968602411196,37.41568303292083,0,20_253_260_9571_ego_260,0,9571,9571,9587,vehicle_vehicle,0.4165706397175848,1.2196813773187283,0.9743270023546432,9.964461103842996,15.0,3.0,3.5,0.8,7.622487227276934,27.440954018196962
20,253,9505,433,53.13,-46.9853,331.3348,1.9567,4.1784,-0.0001,0.0137,-0.0019,0.0046,-0.0066,-0.012,-0.0039,-0.0032,car,260,77.6876,-24.3528,-6.5575,-2.2767,6.9374,0.239,201.1194,6.941481768325838,24.98933436597302,-24.5576,-22.632500000000004,6.5574,2.2904,6.945892809423422,33.396194004856305,0,20_253_260_9571_ego_260,1,9571,9571,9587,vehicle_vehicle,0.4165706397175848,1.2196813773187283,0.9743270023546432,9.964461103842996,15.0,3.0,3.5,0.8,7.622487227276934,27.440954018196962
20,258,9505,152,66.1876,-34.0351,229.5349,2.1309,5.0559,-4.6609,-6.1185,2.2199,-1.7182,7.6798,-0.4248,-0.1335,-2.804,car,260,77.6876,-24.3528,-6.5575,-2.2767,6.9374,0.239,201.1194,6.941481768325838,24.98933436597302,-11.5,-9.682300000000001,1.8966000000000003,-3.8418,4.284450816615824,15.033194380769512,0,20_253_260_9571_ego_260,0,9571,9571,9587,vehicle_vehicle,0.4165706397175848,1.2196813773187283,0.9743270023546432,9.964461103842996,15.0,3.0,3.5,0.8,7.622487227276934,27.440954018196962
20,260,9505,106,77.6876,-24.3528,201.1194,2.1062,4.6576,-6.5575,-2.2767,-0.5944,0.07,6.9374,0.239,0.5292,0.2795,car,260,77.6876,-24.3528,-6.5575,-2.2767,6.9374,0.239,201.1194,6.941481768325838,24.98933436597302,0.0,0.0,0.0,0.0,0.0,0.0,1,20_253_260_9571_ego_260,1,9571,9571,9587,vehicle_vehicle,0.4165706397175848,1.2196813773187283,0.9743270023546432,9.964461103842996,15.0,3.0,3.5,0.8,7.622487227276934,27.440954018196962
20,262,9505,53,46.2073,-43.9823,340.2065,1.9126,3.809,1.6988,-0.5819,-0.5098,0.0633,1.7954,-0.0278,-0.5012,0.1131,car,260,77.6876,-24.3528,-6.5575,-2.2767,6.9374,0.239,201.1194,6.941481768325838,24.98933436597302,-31.480300000000007,-19.629500000000004,8.2563,1.6947999999999999,8.428453994060831,37.09887543228232,0,20_253_260_9571_ego_260,0,9571,9571,9587,vehicle_vehicle,0.4165706397175848,1.2196813773187283,0.9743270023546432,9.964461103842996,15.0,3.0,3.5,0.8,7.622487227276934,27.440954018196962
20,253,9506,434,53.1296,-46.9839,331.3398,1.9567,4.1784,0.0005,0.0131,0.0179,-0.0108,-0.0059,-0.0118,0.0208,0.0009,car,260,77.4241,-24.4428,-6.5825,-2.2739,6.9606,0.2237,200.898,6.96418893052163,25.07108014987787,-24.294499999999992,-22.5411,6.582999999999999,2.287,6.968949562165018,33.14097040613023,0,20_253_260_9571_ego_260,1,9571,9571,9587,vehicle_vehicle,0.4165706397175848,1.2196813773187283,0.9743270023546432,9.964461103842996,15.0,3.0,3.5,0.8,7.622487227276934,27.440954018196962
20,258,9506,153,66.0034,-34.2806,230.403,2.1309,5.0559,-4.5705,-6.1883,2.253,-1.6996,7.6815,-0.4225,-0.1264,-2.8194,car,260,77.4241,-24.4428,-6.5825,-2.2739,6.9606,0.2237,200.898,6.96418893052163,25.07108014987787,-11.420699999999997,-9.837800000000001,2.0119999999999996,-3.9144,4.401212487485693,15.073642470551036,0,20_253_260_9571_ego_260,0,9571,9571,9587,vehicle_vehicle,0.4165706397175848,1.2196813773187283,0.9743270023546432,9.964461103842996,15.0,3.0,3.5,0.8,7.622487227276934,27.440954018196962
20,260,9506,107,77.4241,-24.4428,200.898,2.1062,4.6576,-6.5825,-2.2739,-0.5455,-0.0362,6.9606,0.2237,0.5225,0.1608,car,260,77.4241,-24.4428,-6.5825,-2.2739,6.9606,0.2237,200.898,6.96418893052163,25.07108014987787,0.0,0.0,0.0,0.0,0.0,0.0,1,20_253_260_9571_ego_260,1,9571,9571,9587,vehicle_vehicle,0.4165706397175848,1.2196813773187283,0.9743270023546432,9.964461103842996,15.0,3.0,3.5,0.8,7.622487227276934,27.440954018196962
20,262,9506,54,46.2764,-44.0055,340.183,1.9126,3.809,1.6778,-0.581,-0.5355,0.0679,1.7754,-0.0222,-0.5268,0.1176,car,260,77.4241,-24.4428,-6.5825,-2.2739,6.9606,0.2237,200.898,6.96418893052163,25.07108014987787,-31.147699999999993,-19.5627,8.260299999999999,1.6928999999999998,8.431990660573575,36.781495980723776,0,20_253_260_9571_ego_260,0,9571,9571,9587,vehicle_vehicle,0.4165706397175848,1.2196813773187283,0.9743270023546432,9.964461103842996,15.0,3.0,3.5,0.8,7.622487227276934,27.440954018196962
20,253,9507,435,53.1294,-46.9824,331.3327,1.9567,4.1784,0.002,0.0116,0.0369,-0.0252,-0.0038,-0.0112,0.0445,0.0045,car,260,77.1598,-24.5332,-6.6054,-2.2755,6.9834,0.2036,200.6784,6.98635880913656,25.150891712891614,-24.030400000000007,-22.449199999999998,6.6074,2.2871,6.992035552684211,32.885052908578395,0,20_253_260_9571_ego_260,1,9571,9571,9587,vehicle_vehicle,0.4165706397175848,1.2196813773187283,0.9743270023546432,9.964461103842996,15.0,3.0,3.5,0.8,7.622487227276934,27.440954018196962
20,258,9507,154,65.8236,-34.5297,231.2919,2.1309,5.0559,-4.4792,-6.2572,2.2848,-1.6799,7.6839,-0.4176,-0.1179,-2.8335,car,260,77.1598,-24.5332,-6.6054,-2.2755,6.9834,0.2036,200.6784,6.98635880913656,25.150891712891614,-11.336200000000005,-9.996499999999997,2.1262000000000008,-3.9817,4.513830006768089,15.114213267318947,0,20_253_260_9571_ego_260,0,9571,9571,9587,vehicle_vehicle,0.4165706397175848,1.2196813773187283,0.9743270023546432,9.964461103842996,15.0,3.0,3.5,0.8,7.622487227276934,27.440954018196962
20,260,9507,108,77.1598,-24.5332,200.6784,2.1062,4.6576,-6.6054,-2.2755,-0.4955,-0.1423,6.9834,0.2036,0.5139,0.0418,car,260,77.1598,-24.5332,-6.6054,-2.2755,6.9834,0.2036,200.6784,6.98635880913656,25.150891712891614,0.0,0.0,0.0,0.0,0.0,0.0,1,20_253_260_9571_ego_260,1,9571,9571,9587,vehicle_vehicle,0.4165706397175848,1.2196813773187283,0.9743270023546432,9.964461103842996,15.0,3.0,3.5,0.8,7.622487227276934,27.440954018196962
