recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,373,13253,66,52.6964,-46.4891,329.7581,2.0261,4.3615,5.0958,-3.3416,0.1676,-2.3432,6.0853,0.3203,1.3249,1.9399,car,373,52.6964,-46.4891,5.0958,-3.3416,6.0853,0.3203,329.7581,6.093723672763641,21.93740522194911,0.0,0.0,0.0,0.0,0.0,0.0,1,20_362_373_13326_ego_373,1,13326,13326,13326,vehicle_vehicle,0.19221782028915788,1.7436802910321905,3.497421369743619,14.736599931123873,15.0,3.0,3.5,0.8,8.004240126333043,28.815264454798957
20,374,13253,25,68.9194,-87.0033,63.2622,2.113,4.6482,0.6119,1.1671,-0.1012,-0.1565,1.3176,0.0213,-0.1853,-0.02,car,373,52.6964,-46.4891,5.0958,-3.3416,6.0853,0.3203,329.7581,6.093723672763641,21.93740522194911,16.223,-40.514199999999995,-4.483899999999999,4.5087,6.3587526213873105,43.6415642551914,0,20_362_373_13326_ego_373,0,13326,13326,13326,vehicle_vehicle,0.19221782028915788,1.7436802910321905,3.497421369743619,14.736599931123873,15.0,3.0,3.5,0.8,8.004240126333043,28.815264454798957
20,362,13254,407,72.234,-80.2341,60.4854,2.0102,4.1058,0.8871,1.4957,0.1513,0.2279,1.7387,0.0352,0.2729,0.0194,car,373,52.9016,-46.625,5.1019,-3.4379,6.1432,0.3306,329.1061,6.152116710531424,22.147620157913128,19.332399999999993,-33.6091,-4.214799999999999,4.9336,6.488832560638315,38.7725842905783,0,20_362_373_13326_ego_373,1,13326,13326,13326,vehicle_vehicle,0.19221782028915788,1.7436802910321905,3.497421369743619,14.736599931123873,15.0,3.0,3.5,0.8,8.004240126333043,28.815264454798957
20,372,13254,120,61.2551,-56.0474,305.317,2.0954,4.4271,4.1333,-5.782,0.7427,0.2665,7.1074,-0.0301,0.2119,-0.7601,car,373,52.9016,-46.625,5.1019,-3.4379,6.1432,0.3306,329.1061,6.152116710531424,22.147620157913128,8.353499999999997,-9.422400000000003,-0.9685999999999995,-2.3441,2.536334120339826,12.592163595268289,0,20_362_373_13326_ego_373,0,13326,13326,13326,vehicle_vehicle,0.19221782028915788,1.7436802910321905,3.497421369743619,14.736599931123873,15.0,3.0,3.5,0.8,8.004240126333043,28.815264454798957
20,373,13254,67,52.9016,-46.625,329.1061,2.0261,4.3615,5.1019,-3.4379,0.1175,-2.3786,6.1432,0.3306,1.3221,1.9808,car,373,52.9016,-46.625,5.1019,-3.4379,6.1432,0.3306,329.1061,6.152116710531424,22.147620157913128,0.0,0.0,0.0,0.0,0.0,0.0,1,20_362_373_13326_ego_373,1,13326,13326,13326,vehicle_vehicle,0.19221782028915788,1.7436802910321905,3.497421369743619,14.736599931123873,15.0,3.0,3.5,0.8,8.004240126333043,28.815264454798957
20,374,13254,26,68.944,-86.9572,63.259,2.113,4.6482,0.607,1.1615,-0.1034,-0.1558,1.3104,0.0195,-0.1856,-0.0223,car,373,52.9016,-46.625,5.1019,-3.4379,6.1432,0.3306,329.1061,6.152116710531424,22.147620157913128,16.0424,-40.3322,-4.4948999999999995,4.5994,6.431065725834249,43.4055866749892,0,20_362_373_13326_ego_373,0,13326,13326,13326,vehicle_vehicle,0.19221782028915788,1.7436802910321905,3.497421369743619,14.736599931123873,15.0,3.0,3.5,0.8,8.004240126333043,28.815264454798957
20,362,13255,408,72.2701,-80.1734,60.4739,2.0102,4.1058,0.8939,1.5055,0.1374,0.2099,1.7505,0.0359,0.2503,0.0161,car,373,53.1067,-46.7645,5.1055,-3.5357,6.2009,0.3414,328.4479,6.210258025235344,22.35692889084724,19.163400000000003,-33.4089,-4.2116,5.0412,6.568962779617494,38.514808824269146,0,20_362_373_13326_ego_373,1,13326,13326,13326,vehicle_vehicle,0.19221782028915788,1.7436802910321905,3.497421369743619,14.736599931123873,15.0,3.0,3.5,0.8,8.004240126333043,28.815264454798957
20,372,13255,121,61.4215,-56.2792,305.5091,2.0954,4.4271,4.1675,-5.7682,0.7694,0.3448,7.1161,-0.042,0.1662,-0.8266,car,373,53.1067,-46.7645,5.1055,-3.5357,6.2009,0.3414,328.4479,6.210258025235344,22.35692889084724,8.314800000000005,-9.514700000000005,-0.9379999999999997,-2.2325000000000004,2.4215491425944675,12.635878090975718,0,20_362_373_13326_ego_373,0,13326,13326,13326,vehicle_vehicle,0.19221782028915788,1.7436802910321905,3.497421369743619,14.736599931123873,15.0,3.0,3.5,0.8,8.004240126333043,28.815264454798957
20,373,13255,68,53.1067,-46.7645,328.4479,2.0261,4.3615,5.1055,-3.5357,0.0683,-2.4113,6.2009,0.3414,1.32,2.0191,car,373,53.1067,-46.7645,5.1055,-3.5357,6.2009,0.3414,328.4479,6.210258025235344,22.35692889084724,0.0,0.0,0.0,0.0,0.0,0.0,1,20_362_373_13326_ego_373,1,13326,13326,13326,vehicle_vehicle,0.19221782028915788,1.7436802910321905,3.497421369743619,14.736599931123873,15.0,3.0,3.5,0.8,8.004240126333043,28.815264454798957
20,374,13255,27,68.9685,-86.9109,63.2506,2.113,4.6482,0.6019,1.1558,-0.1048,-0.1556,1.3031,0.0173,-0.1862,-0.0236,car,373,53.1067,-46.7645,5.1055,-3.5357,6.2009,0.3414,328.4479,6.210258025235344,22.35692889084724,15.86180000000001,-40.1464,-4.5036000000000005,4.6915,6.503274960356513,43.16630783608902,0,20_362_373_13326_ego_373,0,13326,13326,13326,vehicle_vehicle,0.19221782028915788,1.7436802910321905,3.497421369743619,14.736599931123873,15.0,3.0,3.5,0.8,8.004240126333043,28.815264454798957
20,362,13256,409,72.3064,-80.1124,60.4566,2.0102,4.1058,0.9,1.5143,0.1228,0.1914,1.7612,0.0363,0.227,0.0125,car,373,53.3113,-46.9077,5.1071,-3.6348,6.2585,0.355,327.8064,6.268511900762413,22.566642842744688,18.995099999999994,-33.204699999999995,-4.2071,5.1491,6.6492797519731415,38.253966148623064,0,20_362_373_13326_ego_373,1,13326,13326,13326,vehicle_vehicle,0.19221782028915788,1.7436802910321905,3.497421369743619,14.736599931123873,15.0,3.0,3.5,0.8,8.004240126333043,28.815264454798957
20,372,13256,122,61.5893,-56.5101,305.7348,2.0954,4.4271,4.2025,-5.7512,0.7918,0.42,7.1228,-0.0524,0.1215,-0.888,car,373,53.3113,-46.9077,5.1071,-3.6348,6.2585,0.355,327.8064,6.268511900762413,22.566642842744688,8.277999999999999,-9.602400000000003,-0.9046000000000003,-2.1164,2.301619021471625,12.677987606872,0,20_362_373_13326_ego_373,0,13326,13326,13326,vehicle_vehicle,0.19221782028915788,1.7436802910321905,3.497421369743619,14.736599931123873,15.0,3.0,3.5,0.8,8.004240126333043,28.815264454798957
20,373,13256,69,53.3113,-46.9077,327.8064,2.0261,4.3615,5.1071,-3.6348,0.0202,-2.4414,6.2585,0.355,1.3178,2.0553,car,373,53.3113,-46.9077,5.1071,-3.6348,6.2585,0.355,327.8064,6.268511900762413,22.566642842744688,0.0,0.0,0.0,0.0,0.0,0.0,1,20_362_373_13326_ego_373,1,13326,13326,13326,vehicle_vehicle,0.19221782028915788,1.7436802910321905,3.497421369743619,14.736599931123873,15.0,3.0,3.5,0.8,8.004240126333043,28.815264454798957
20,374,13256,28,68.9924,-86.8644,63.2384,2.113,4.6482,0.5969,1.15,-0.1053,-0.156,1.2956,0.0151,-0.1867,-0.0238,car,373,53.3113,-46.9077,5.1071,-3.6348,6.2585,0.355,327.8064,6.268511900762413,22.566642842744688,15.6811,-39.956700000000005,-4.5102,4.7848,6.575425087399293,42.92359225530874,0,20_362_373_13326_ego_373,0,13326,13326,13326,vehicle_vehicle,0.19221782028915788,1.7436802910321905,3.497421369743619,14.736599931123873,15.0,3.0,3.5,0.8,8.004240126333043,28.815264454798957
20,362,13257,410,72.3429,-80.0506,60.4327,2.0102,4.1058,0.9053,1.5219,0.1078,0.1726,1.7704,0.0364,0.2033,0.0086,car,373,53.5157,-47.0546,5.1067,-3.7353,6.3161,0.3712,327.18,6.326993834357672,22.777177803687618,18.827199999999998,-32.996,-4.2014,5.2572,6.729778138987942,37.98946532711404,0,20_362_373_13326_ego_373,1,13326,13326,13326,vehicle_vehicle,0.19221782028915788,1.7436802910321905,3.497421369743619,14.736599931123873,15.0,3.0,3.5,0.8,8.004240126333043,28.815264454798957
20,372,13257,123,61.7585,-56.7395,305.9904,2.0954,4.4271,4.2382,-5.7312,0.8101,0.4919,7.1278,-0.0612,0.078,-0.9445,car,373,53.5157,-47.0546,5.1067,-3.7353,6.3161,0.3712,327.18,6.326993834357672,22.777177803687618,8.242799999999995,-9.684899999999999,-0.8685,-1.9959000000000002,2.176673852463892,12.717745077253273,0,20_362_373_13326_ego_373,0,13326,13326,13326,vehicle_vehicle,0.19221782028915788,1.7436802910321905,3.497421369743619,14.736599931123873,15.0,3.0,3.5,0.8,8.004240126333043,28.815264454798957
20,373,13257,70,53.5157,-47.0546,327.18,2.0261,4.3615,5.1067,-3.7353,-0.0268,-2.4687,6.3161,0.3712,1.3155,2.0892,car,373,53.5157,-47.0546,5.1067,-3.7353,6.3161,0.3712,327.18,6.326993834357672,22.777177803687618,0.0,0.0,0.0,0.0,0.0,0.0,1,20_362_373_13326_ego_373,1,13326,13326,13326,vehicle_vehicle,0.19221782028915788,1.7436802910321905,3.497421369743619,14.736599931123873,15.0,3.0,3.5,0.8,8.004240126333043,28.815264454798957
20,374,13257,29,69.0159,-86.8177,63.2164,2.113,4.6482,0.5918,1.1439,-0.1049,-0.1566,1.2878,0.0129,-0.1871,-0.0231,car,373,53.5157,-47.0546,5.1067,-3.7353,6.3161,0.3712,327.18,6.326993834357672,22.777177803687618,15.5002,-39.7631,-4.5149,4.8792,6.647624737453221,42.67739825305662,0,20_362_373_13326_ego_373,0,13326,13326,13326,vehicle_vehicle,0.19221782028915788,1.7436802910321905,3.497421369743619,14.736599931123873,15.0,3.0,3.5,0.8,8.004240126333043,28.815264454798957
20,362,13258,411,72.38,-79.9891,60.4139,2.0102,4.1058,0.9096,1.5286,0.0925,0.154,1.7784,0.0363,0.1796,0.0044,car,373,53.72,-47.206,5.1044,-3.8369,6.3739,0.3876,326.5486,6.3856637063033626,22.988389342692106,18.659999999999997,-32.78309999999999,-4.1948,5.3655,6.810648815641575,37.7217078829949,0,20_362_373_13326_ego_373,1,13326,13326,13326,vehicle_vehicle,0.19221782028915788,1.7436802910321905,3.497421369743619,14.736599931123873,15.0,3.0,3.5,0.8,8.004240126333043,28.815264454798957
20,372,13258,124,61.9296,-56.9683,306.2912,2.0954,4.4271,4.2743,-5.7084,0.8244,0.5607,7.131,-0.0664,0.036,-0.9964,car,373,53.72,-47.206,5.1044,-3.8369,6.3739,0.3876,326.5486,6.3856637063033626,22.988389342692106,8.209600000000002,-9.762299999999996,-0.8300999999999998,-1.8715000000000002,2.0473344279819066,12.7553923283449,0,20_362_373_13326_ego_373,0,13326,13326,13326,vehicle_vehicle,0.19221782028915788,1.7436802910321905,3.497421369743619,14.736599931123873,15.0,3.0,3.5,0.8,8.004240126333043,28.815264454798957
20,373,13258,71,53.72,-47.206,326.5486,2.0261,4.3615,5.1044,-3.8369,-0.0726,-2.4932,6.3739,0.3876,1.3138,2.1202,car,373,53.72,-47.206,5.1044,-3.8369,6.3739,0.3876,326.5486,6.3856637063033626,22.988389342692106,0.0,0.0,0.0,0.0,0.0,0.0,1,20_362_373_13326_ego_373,1,13326,13326,13326,vehicle_vehicle,0.19221782028915788,1.7436802910321905,3.497421369743619,14.736599931123873,15.0,3.0,3.5,0.8,8.004240126333043,28.815264454798957
20,374,13258,30,69.0394,-86.7714,63.1924,2.113,4.6482,0.5869,1.1374,-0.1038,-0.1572,1.2799,0.0108,-0.1871,-0.0218,car,373,53.72,-47.206,5.1044,-3.8369,6.3739,0.3876,326.5486,6.3856637063033626,22.988389342692106,15.319400000000002,-39.5654,-4.5175,4.9742999999999995,6.719484112638409,42.427643035172245,0,20_362_373_13326_ego_373,0,13326,13326,13326,vehicle_vehicle,0.19221782028915788,1.7436802910321905,3.497421369743619,14.736599931123873,15.0,3.0,3.5,0.8,8.004240126333043,28.815264454798957
20,362,13259,412,72.4169,-79.9273,60.3925,2.0102,4.1058,0.9132,1.5343,0.0773,0.1358,1.7852,0.0359,0.1562,0.0001,car,373,53.9244,-47.3614,5.1002,-3.9395,6.4318,0.4043,325.9132,6.444509313361259,23.200233528100533,18.4925,-32.5659,-4.187,5.4738,6.891549567404997,37.45010546126673,0,20_362_373_13326_ego_373,1,13326,13326,13326,vehicle_vehicle,0.19221782028915788,1.7436802910321905,3.497421369743619,14.736599931123873,15.0,3.0,3.5,0.8,8.004240126333043,28.815264454798957
20,372,13259,125,62.1025,-57.1956,306.5944,2.0954,4.4271,4.3105,-5.6831,0.8353,0.6265,7.1325,-0.0728,-0.005,-1.0441,car,373,53.9244,-47.3614,5.1002,-3.9395,6.4318,0.4043,325.9132,6.444509313361259,23.200233528100533,8.1781,-9.834199999999996,-0.7896999999999998,-1.7435999999999998,1.9140969280577196,12.790340466539579,0,20_362_373_13326_ego_373,0,13326,13326,13326,vehicle_vehicle,0.19221782028915788,1.7436802910321905,3.497421369743619,14.736599931123873,15.0,3.0,3.5,0.8,8.004240126333043,28.815264454798957
20,373,13259,72,53.9244,-47.3614,325.9132,2.0261,4.3615,5.1002,-3.9395,-0.117,-2.5149,6.4318,0.4043,1.3125,2.1484,car,373,53.9244,-47.3614,5.1002,-3.9395,6.4318,0.4043,325.9132,6.444509313361259,23.200233528100533,0.0,0.0,0.0,0.0,0.0,0.0,1,20_362_373_13326_ego_373,1,13326,13326,13326,vehicle_vehicle,0.19221782028915788,1.7436802910321905,3.497421369743619,14.736599931123873,15.0,3.0,3.5,0.8,8.004240126333043,28.815264454798957
20,374,13259,31,69.0625,-86.7254,63.1681,2.113,4.6482,0.5821,1.1307,-0.102,-0.1574,1.2717,0.0091,-0.1865,-0.0199,car,373,53.9244,-47.3614,5.1002,-3.9395,6.4318,0.4043,325.9132,6.444509313361259,23.200233528100533,15.138100000000001,-39.36399999999999,-4.5181000000000004,5.0702,6.791182198262685,42.17447768034596,0,20_362_373_13326_ego_373,0,13326,13326,13326,vehicle_vehicle,0.19221782028915788,1.7436802910321905,3.497421369743619,14.736599931123873,15.0,3.0,3.5,0.8,8.004240126333043,28.815264454798957
20,362,13260,413,72.4544,-79.8658,60.3477,2.0102,4.1058,0.9158,1.5393,0.0624,0.1179,1.7908,0.0344,0.1333,-0.0041,car,373,54.1285,-47.5206,5.0941,-4.0431,6.49,0.4201,325.2646,6.5035768942944,23.41287681945984,18.325900000000004,-32.34519999999999,-4.1783,5.5824,6.972903315692825,37.175940793072066,0,20_362_373_13326_ego_373,1,13326,13326,13326,vehicle_vehicle,0.19221782028915788,1.7436802910321905,3.497421369743619,14.736599931123873,15.0,3.0,3.5,0.8,8.004240126333043,28.815264454798957
20,372,13260,126,62.277,-57.4219,306.9098,2.0954,4.4271,4.3466,-5.6554,0.8433,0.6895,7.1323,-0.079,-0.0449,-1.0883,car,373,54.1285,-47.5206,5.0941,-4.0431,6.49,0.4201,325.2646,6.5035768942944,23.41287681945984,8.148499999999999,-9.901299999999999,-0.7475000000000005,-1.6123000000000003,1.7771515242094584,12.823174097702953,0,20_362_373_13326_ego_373,0,13326,13326,13326,vehicle_vehicle,0.19221782028915788,1.7436802910321905,3.497421369743619,14.736599931123873,15.0,3.0,3.5,0.8,8.004240126333043,28.815264454798957
20,373,13260,73,54.1285,-47.5206,325.2646,2.0261,4.3615,5.0941,-4.0431,-0.1601,-2.5336,6.49,0.4201,1.312,2.1733,car,373,54.1285,-47.5206,5.0941,-4.0431,6.49,0.4201,325.2646,6.5035768942944,23.41287681945984,0.0,0.0,0.0,0.0,0.0,0.0,1,20_362_373_13326_ego_373,1,13326,13326,13326,vehicle_vehicle,0.19221782028915788,1.7436802910321905,3.497421369743619,14.736599931123873,15.0,3.0,3.5,0.8,8.004240126333043,28.815264454798957
20,374,13260,32,69.0855,-86.6796,63.1448,2.113,4.6482,0.5775,1.1237,-0.0995,-0.1571,1.2634,0.0076,-0.1851,-0.0178,car,373,54.1285,-47.5206,5.0941,-4.0431,6.49,0.4201,325.2646,6.5035768942944,23.41287681945984,14.956999999999994,-39.15899999999999,-4.5166,5.1668,6.862615958947433,41.91824340308166,0,20_362_373_13326_ego_373,0,13326,13326,13326,vehicle_vehicle,0.19221782028915788,1.7436802910321905,3.497421369743619,14.736599931123873,15.0,3.0,3.5,0.8,8.004240126333043,28.815264454798957
20,362,13261,414,72.4919,-79.8042,60.2868,2.0102,4.1058,0.9175,1.5436,0.0481,0.1005,1.7955,0.0318,0.1111,-0.0081,car,373,54.332,-47.6842,5.0864,-4.1476,6.5486,0.4347,324.6028,6.56308240996561,23.6270966758762,18.1599,-32.12,-4.168900000000001,5.6912,7.054749084836399,36.898189223998514,0,20_362_373_13326_ego_373,1,13326,13326,13326,vehicle_vehicle,0.19221782028915788,1.7436802910321905,3.497421369743619,14.736599931123873,15.0,3.0,3.5,0.8,8.004240126333043,28.815264454798957
20,372,13261,127,62.453,-57.6471,307.2244,2.0954,4.4271,4.3823,-5.6253,0.8489,0.75,7.1303,-0.0865,-0.0836,-1.1296,car,373,54.332,-47.6842,5.0864,-4.1476,6.5486,0.4347,324.6028,6.56308240996561,23.6270966758762,8.121000000000002,-9.962900000000005,-0.7041000000000004,-1.4777000000000005,1.6368732693767107,12.853404895590902,0,20_362_373_13326_ego_373,0,13326,13326,13326,vehicle_vehicle,0.19221782028915788,1.7436802910321905,3.497421369743619,14.736599931123873,15.0,3.0,3.5,0.8,8.004240126333043,28.815264454798957
20,373,13261,74,54.332,-47.6842,324.6028,2.0261,4.3615,5.0864,-4.1476,-0.2019,-2.5492,6.5486,0.4347,1.312,2.1949,car,373,54.332,-47.6842,5.0864,-4.1476,6.5486,0.4347,324.6028,6.56308240996561,23.6270966758762,0.0,0.0,0.0,0.0,0.0,0.0,1,20_362_373_13326_ego_373,1,13326,13326,13326,vehicle_vehicle,0.19221782028915788,1.7436802910321905,3.497421369743619,14.736599931123873,15.0,3.0,3.5,0.8,8.004240126333043,28.815264454798957
20,374,13261,33,69.108,-86.6343,63.1226,2.113,4.6482,0.5731,1.1165,-0.0966,-0.156,1.255,0.0065,-0.1828,-0.0157,car,373,54.332,-47.6842,5.0864,-4.1476,6.5486,0.4347,324.6028,6.56308240996561,23.6270966758762,14.776000000000003,-38.9501,-4.5133,5.2641,6.934019447621992,41.658618148109525,0,20_362_373_13326_ego_373,0,13326,13326,13326,vehicle_vehicle,0.19221782028915788,1.7436802910321905,3.497421369743619,14.736599931123873,15.0,3.0,3.5,0.8,8.004240126333043,28.815264454798957
20,362,13262,415,72.5288,-79.7421,60.2411,2.0102,4.1058,0.9186,1.5471,0.0346,0.0836,1.799,0.0295,0.0898,-0.0114,car,373,54.5356,-47.8519,5.0768,-4.2528,6.6075,0.4478,323.925,6.622703834537673,23.841733804335625,17.9932,-31.890199999999993,-4.158200000000001,5.799899999999999,7.13648843970198,36.6161180667749,0,20_362_373_13326_ego_373,1,13326,13326,13326,vehicle_vehicle,0.19221782028915788,1.7436802910321905,3.497421369743619,14.736599931123873,15.0,3.0,3.5,0.8,8.004240126333043,28.815264454798957
20,372,13262,128,62.6299,-57.8711,307.5261,2.0954,4.4271,4.4179,-5.593,0.8527,0.808,7.1267,-0.0969,-0.1214,-1.1684,car,373,54.5356,-47.8519,5.0768,-4.2528,6.6075,0.4478,323.925,6.622703834537673,23.841733804335625,8.094299999999997,-10.019199999999998,-0.6589,-1.3402000000000003,1.4934139580169996,12.880297400681394,0,20_362_373_13326_ego_373,0,13326,13326,13326,vehicle_vehicle,0.19221782028915788,1.7436802910321905,3.497421369743619,14.736599931123873,15.0,3.0,3.5,0.8,8.004240126333043,28.815264454798957
20,373,13262,75,54.5356,-47.8519,323.925,2.0261,4.3615,5.0768,-4.2528,-0.2422,-2.5617,6.6075,0.4478,1.3127,2.2131,car,373,54.5356,-47.8519,5.0768,-4.2528,6.6075,0.4478,323.925,6.622703834537673,23.841733804335625,0.0,0.0,0.0,0.0,0.0,0.0,1,20_362_373_13326_ego_373,1,13326,13326,13326,vehicle_vehicle,0.19221782028915788,1.7436802910321905,3.497421369743619,14.736599931123873,15.0,3.0,3.5,0.8,8.004240126333043,28.815264454798957
20,374,13262,34,69.1306,-86.5893,63.1096,2.113,4.6482,0.569,1.1092,-0.0935,-0.1539,1.2466,0.0059,-0.1795,-0.0137,car,373,54.5356,-47.8519,5.0768,-4.2528,6.6075,0.4478,323.925,6.622703834537673,23.841733804335625,14.594999999999999,-38.737399999999994,-4.5078000000000005,5.362,7.005091351295856,41.39565416514153,0,20_362_373_13326_ego_373,0,13326,13326,13326,vehicle_vehicle,0.19221782028915788,1.7436802910321905,3.497421369743619,14.736599931123873,15.0,3.0,3.5,0.8,8.004240126333043,28.815264454798957
