recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,202,7262,238,56.2131,-49.2267,325.2269,2.5037,6.9109,2.2615,-1.7174,0.6813,-0.6742,2.8372,0.1209,0.9442,0.1652,van,207,,,,,,,,,,,,,,,,0,20_200_207_7334_ego_207,0,7334,7334,7335,vehicle_vehicle,0.23412898432927742,1.6949138845542615,3.0688855316697343,14.64270637040844,15.0,3.0,3.5,0.8,2.779067271585918,10.004642177709306
20,203,7262,181,50.8913,-45.9952,326.2006,2.0645,3.8654,2.2898,-1.3834,0.907,-0.5223,2.6723,-0.1242,1.0443,-0.0705,trailer,207,,,,,,,,,,,,,,,,0,20_200_207_7334_ego_207,0,7334,7334,7335,vehicle_vehicle,0.23412898432927742,1.6949138845542615,3.0688855316697343,14.64270637040844,15.0,3.0,3.5,0.8,2.779067271585918,10.004642177709306
20,200,7263,263,78.4212,-24.8037,203.1603,1.9923,4.2422,-5.356,-2.087,-0.9482,-0.0112,5.7452,0.1877,0.8762,0.3627,car,207,,,,,,,,,,,,,,,,0,20_200_207_7334_ego_207,1,7334,7334,7335,vehicle_vehicle,0.23412898432927742,1.6949138845542615,3.0688855316697343,14.64270637040844,15.0,3.0,3.5,0.8,2.779067271585918,10.004642177709306
20,202,7263,239,56.3056,-49.2965,325.1364,2.5037,6.9109,2.288,-1.743,0.6698,-0.6775,2.8737,0.1222,0.9369,0.173,van,207,,,,,,,,,,,,,,,,0,20_200_207_7334_ego_207,0,7334,7334,7335,vehicle_vehicle,0.23412898432927742,1.6949138845542615,3.0688855316697343,14.64270637040844,15.0,3.0,3.5,0.8,2.779067271585918,10.004642177709306
20,203,7263,182,50.9851,-46.0524,326.1406,2.0645,3.8654,2.3313,-1.4003,0.9025,-0.5138,2.7161,-0.1361,1.0357,-0.0762,trailer,207,,,,,,,,,,,,,,,,0,20_200_207_7334_ego_207,0,7334,7334,7335,vehicle_vehicle,0.23412898432927742,1.6949138845542615,3.0688855316697343,14.64270637040844,15.0,3.0,3.5,0.8,2.779067271585918,10.004642177709306
20,200,7264,264,78.211,-24.8862,202.9056,1.9923,4.2422,-5.393,-2.0839,-0.9792,-0.0897,5.7788,0.1795,0.9369,0.2985,car,207,,,,,,,,,,,,,,,,0,20_200_207_7334_ego_207,1,7334,7334,7335,vehicle_vehicle,0.23412898432927742,1.6949138845542615,3.0688855316697343,14.64270637040844,15.0,3.0,3.5,0.8,2.779067271585918,10.004642177709306
20,202,7264,240,56.3987,-49.3673,325.048,2.5037,6.9109,2.3136,-1.7685,0.6593,-0.6824,2.9095,0.1241,0.9313,0.1816,van,207,,,,,,,,,,,,,,,,0,20_200_207_7334_ego_207,0,7334,7334,7335,vehicle_vehicle,0.23412898432927742,1.6949138845542615,3.0688855316697343,14.64270637040844,15.0,3.0,3.5,0.8,2.779067271585918,10.004642177709306
20,203,7264,183,51.0826,-46.1104,326.1803,2.0645,3.8654,2.3712,-1.4162,0.8935,-0.5095,2.7583,-0.1432,1.0259,-0.074,trailer,207,,,,,,,,,,,,,,,,0,20_200_207_7334_ego_207,0,7334,7334,7335,vehicle_vehicle,0.23412898432927742,1.6949138845542615,3.0688855316697343,14.64270637040844,15.0,3.0,3.5,0.8,2.779067271585918,10.004642177709306
20,200,7265,265,77.9983,-24.9689,202.6862,1.9923,4.2422,-5.4328,-2.0841,-1.0103,-0.1718,5.8163,0.1725,0.9984,0.2312,car,207,,,,,,,,,,,,,,,,0,20_200_207_7334_ego_207,1,7334,7334,7335,vehicle_vehicle,0.23412898432927742,1.6949138845542615,3.0688855316697343,14.64270637040844,15.0,3.0,3.5,0.8,2.779067271585918,10.004642177709306
20,202,7265,241,56.4925,-49.4394,324.9566,2.5037,6.9109,2.3385,-1.7939,0.6501,-0.6889,2.9446,0.1259,0.9278,0.1908,van,207,,,,,,,,,,,,,,,,0,20_200_207_7334_ego_207,0,7334,7334,7335,vehicle_vehicle,0.23412898432927742,1.6949138845542615,3.0688855316697343,14.64270637040844,15.0,3.0,3.5,0.8,2.779067271585918,10.004642177709306
20,203,7265,184,51.1829,-46.1691,326.3387,2.0645,3.8654,2.409,-1.4314,0.8816,-0.5102,2.7984,-0.1439,1.0165,-0.064,trailer,207,,,,,,,,,,,,,,,,0,20_200_207_7334_ego_207,0,7334,7334,7335,vehicle_vehicle,0.23412898432927742,1.6949138845542615,3.0688855316697343,14.64270637040844,15.0,3.0,3.5,0.8,2.779067271585918,10.004642177709306
20,200,7266,266,77.7836,-25.0517,202.4977,1.9923,4.2422,-5.4752,-2.088,-1.0401,-0.257,5.8574,0.166,1.0593,0.1605,car,207,,,,,,,,,,,,,,,,0,20_200_207_7334_ego_207,1,7334,7334,7335,vehicle_vehicle,0.23412898432927742,1.6949138845542615,3.0688855316697343,14.64270637040844,15.0,3.0,3.5,0.8,2.779067271585918,10.004642177709306
20,202,7266,242,56.5871,-49.5115,324.859,2.5037,6.9109,2.3628,-1.8196,0.6425,-0.6974,2.9795,0.1279,0.9268,0.2005,van,207,,,,,,,,,,,,,,,,0,20_200_207_7334_ego_207,0,7334,7334,7335,vehicle_vehicle,0.23412898432927742,1.6949138845542615,3.0688855316697343,14.64270637040844,15.0,3.0,3.5,0.8,2.779067271585918,10.004642177709306
20,203,7266,185,51.2862,-46.2269,326.4903,2.0645,3.8654,2.4437,-1.4464,0.8689,-0.5161,2.8361,-0.1431,1.0094,-0.0494,trailer,207,,,,,,,,,,,,,,,,0,20_200_207_7334_ego_207,0,7334,7334,7335,vehicle_vehicle,0.23412898432927742,1.6949138845542615,3.0688855316697343,14.64270637040844,15.0,3.0,3.5,0.8,2.779067271585918,10.004642177709306
20,200,7267,267,77.5673,-25.1345,202.3243,1.9923,4.2422,-5.5202,-2.0955,-1.0672,-0.3451,5.9024,0.1584,1.1183,0.0861,car,207,,,,,,,,,,,,,,,,0,20_200_207_7334_ego_207,1,7334,7334,7335,vehicle_vehicle,0.23412898432927742,1.6949138845542615,3.0688855316697343,14.64270637040844,15.0,3.0,3.5,0.8,2.779067271585918,10.004642177709306
20,202,7267,243,56.6824,-49.5847,324.753,2.5037,6.9109,2.3868,-1.8457,0.6366,-0.7077,3.0144,0.1299,0.9283,0.2106,van,207,,,,,,,,,,,,,,,,0,20_200_207_7334_ego_207,0,7334,7334,7335,vehicle_vehicle,0.23412898432927742,1.6949138845542615,3.0688855316697343,14.64270637040844,15.0,3.0,3.5,0.8,2.779067271585918,10.004642177709306
20,203,7267,186,51.3873,-46.2862,326.6259,2.0645,3.8654,2.4769,-1.4613,0.8573,-0.5276,2.8723,-0.1422,1.0061,-0.031,trailer,207,,,,,,,,,,,,,,,,0,20_200_207_7334_ego_207,0,7334,7334,7335,vehicle_vehicle,0.23412898432927742,1.6949138845542615,3.0688855316697343,14.64270637040844,15.0,3.0,3.5,0.8,2.779067271585918,10.004642177709306
20,200,7268,268,77.3484,-25.2177,202.1718,1.9923,4.2422,-5.5674,-2.107,-1.0903,-0.4357,5.9508,0.1498,1.1741,0.008,car,207,,,,,,,,,,,,,,,,0,20_200_207_7334_ego_207,1,7334,7334,7335,vehicle_vehicle,0.23412898432927742,1.6949138845542615,3.0688855316697343,14.64270637040844,15.0,3.0,3.5,0.8,2.779067271585918,10.004642177709306
20,202,7268,244,56.7788,-49.6585,324.6433,2.5037,6.9109,2.4103,-1.8725,0.6326,-0.7196,3.0492,0.1324,0.9323,0.2208,van,207,,,,,,,,,,,,,,,,0,20_200_207_7334_ego_207,0,7334,7334,7335,vehicle_vehicle,0.23412898432927742,1.6949138845542615,3.0688855316697343,14.64270637040844,15.0,3.0,3.5,0.8,2.779067271585918,10.004642177709306
20,203,7268,187,51.4882,-46.3442,326.6587,2.0645,3.8654,2.5091,-1.4771,0.8475,-0.5446,2.908,-0.1451,1.0073,-0.0108,trailer,207,,,,,,,,,,,,,,,,0,20_200_207_7334_ego_207,0,7334,7334,7335,vehicle_vehicle,0.23412898432927742,1.6949138845542615,3.0688855316697343,14.64270637040844,15.0,3.0,3.5,0.8,2.779067271585918,10.004642177709306
20,200,7269,269,77.1269,-25.3018,202.0368,1.9923,4.2422,-5.6163,-2.1223,-1.1086,-0.5285,6.0023,0.1399,1.2259,-0.074,car,207,,,,,,,,,,,,,,,,0,20_200_207_7334_ego_207,1,7334,7334,7335,vehicle_vehicle,0.23412898432927742,1.6949138845542615,3.0688855316697343,14.64270637040844,15.0,3.0,3.5,0.8,2.779067271585918,10.004642177709306
20,202,7269,245,56.8763,-49.7329,324.5347,2.5037,6.9109,2.4334,-1.9001,0.6306,-0.7328,3.0844,0.1357,0.9388,0.231,van,207,,,,,,,,,,,,,,,,0,20_200_207_7334_ego_207,0,7334,7334,7335,vehicle_vehicle,0.23412898432927742,1.6949138845542615,3.0688855316697343,14.64270637040844,15.0,3.0,3.5,0.8,2.779067271585918,10.004642177709306
20,203,7269,188,51.5884,-46.4008,326.6753,2.0645,3.8654,2.5413,-1.4947,0.8395,-0.5664,2.9446,-0.1473,1.0127,0.0121,trailer,207,,,,,,,,,,,,,,,,0,20_200_207_7334_ego_207,0,7334,7334,7335,vehicle_vehicle,0.23412898432927742,1.6949138845542615,3.0688855316697343,14.64270637040844,15.0,3.0,3.5,0.8,2.779067271585918,10.004642177709306
20,200,7270,270,76.9028,-25.386,201.9233,1.9923,4.2422,-5.6665,-2.1418,-1.1212,-0.6232,6.0564,0.1287,1.2728,-0.1595,car,207,,,,,,,,,,,,,,,,0,20_200_207_7334_ego_207,1,7334,7334,7335,vehicle_vehicle,0.23412898432927742,1.6949138845542615,3.0688855316697343,14.64270637040844,15.0,3.0,3.5,0.8,2.779067271585918,10.004642177709306
20,202,7270,246,56.9743,-49.8089,324.4223,2.5037,6.9109,2.4563,-1.9286,0.6309,-0.7471,3.1199,0.1394,0.9478,0.2406,van,207,,,,,,,,,,,,,,,,0,20_200_207_7334_ego_207,0,7334,7334,7335,vehicle_vehicle,0.23412898432927742,1.6949138845542615,3.0688855316697343,14.64270637040844,15.0,3.0,3.5,0.8,2.779067271585918,10.004642177709306
20,203,7270,189,51.689,-46.458,326.642,2.0645,3.8654,2.5739,-1.5143,0.8329,-0.5918,2.9825,-0.1505,1.0211,0.0363,trailer,207,,,,,,,,,,,,,,,,0,20_200_207_7334_ego_207,0,7334,7334,7335,vehicle_vehicle,0.23412898432927742,1.6949138845542615,3.0688855316697343,14.64270637040844,15.0,3.0,3.5,0.8,2.779067271585918,10.004642177709306
20,200,7271,271,76.6766,-25.4713,201.8243,1.9923,4.2422,-5.7178,-2.1655,-1.1277,-0.7194,6.1131,0.1154,1.3143,-0.2486,car,207,42.9788,-42.6669,2.1414,-0.7122,2.2563,0.0408,342.6401,2.2567283398761138,8.12422202355401,33.697799999999994,17.1956,-7.8592,-1.4533,7.992440524020183,37.831605625455545,0,20_200_207_7334_ego_207,1,7334,7334,7335,vehicle_vehicle,0.23412898432927742,1.6949138845542615,3.0688855316697343,14.64270637040844,15.0,3.0,3.5,0.8,2.779067271585918,10.004642177709306
20,202,7271,247,57.0729,-49.886,324.3151,2.5037,6.9109,2.4794,-1.9578,0.6334,-0.7621,3.1559,0.1439,0.959,0.2495,van,207,42.9788,-42.6669,2.1414,-0.7122,2.2563,0.0408,342.6401,2.2567283398761138,8.12422202355401,14.094099999999997,-7.2191000000000045,0.3380000000000001,-1.2456,1.2906445521521408,15.835373681097645,0,20_200_207_7334_ego_207,0,7334,7334,7335,vehicle_vehicle,0.23412898432927742,1.6949138845542615,3.0688855316697343,14.64270637040844,15.0,3.0,3.5,0.8,2.779067271585918,10.004642177709306
20,203,7271,190,51.7925,-46.5168,326.4769,2.0645,3.8654,2.6062,-1.5359,0.8273,-0.6198,3.021,-0.1589,1.032,0.0598,trailer,207,42.9788,-42.6669,2.1414,-0.7122,2.2563,0.0408,342.6401,2.2567283398761138,8.12422202355401,8.813699999999997,-3.849900000000005,0.4647999999999999,-0.8237,0.9457910604356545,9.617849952042295,0,20_200_207_7334_ego_207,0,7334,7334,7335,vehicle_vehicle,0.23412898432927742,1.6949138845542615,3.0688855316697343,14.64270637040844,15.0,3.0,3.5,0.8,2.779067271585918,10.004642177709306
20,207,7271,0,42.9788,-42.6669,342.6401,2.1167,5.0976,2.1414,-0.7122,1.0398,-0.3205,2.2563,0.0408,1.088,-0.0044,car,207,42.9788,-42.6669,2.1414,-0.7122,2.2563,0.0408,342.6401,2.2567283398761138,8.12422202355401,0.0,0.0,0.0,0.0,0.0,0.0,1,20_200_207_7334_ego_207,1,7334,7334,7335,vehicle_vehicle,0.23412898432927742,1.6949138845542615,3.0688855316697343,14.64270637040844,15.0,3.0,3.5,0.8,2.779067271585918,10.004642177709306
20,200,7272,272,76.4484,-25.5581,201.7198,1.9923,4.2422,-5.77,-2.1931,-1.1274,-0.8168,6.1719,0.0979,1.3497,-0.3416,car,207,43.0639,-42.694,2.1881,-0.7261,2.3051,0.0388,342.6051,2.3054289882796217,8.299544357806639,33.38450000000001,17.135900000000003,-7.9581,-1.4669999999999999,8.0921841680723,37.52551011059011,0,20_200_207_7334_ego_207,1,7334,7334,7335,vehicle_vehicle,0.23412898432927742,1.6949138845542615,3.0688855316697343,14.64270637040844,15.0,3.0,3.5,0.8,2.779067271585918,10.004642177709306
20,202,7272,248,57.1719,-49.9645,324.209,2.5037,6.9109,2.5028,-1.9879,0.638,-0.7776,3.1927,0.1488,0.9723,0.2577,van,207,43.0639,-42.694,2.1881,-0.7261,2.3051,0.0388,342.6051,2.3054289882796217,8.299544357806639,14.108000000000004,-7.270499999999998,0.3147000000000002,-1.2618,1.3004519714314713,15.871226614537393,0,20_200_207_7334_ego_207,0,7334,7334,7335,vehicle_vehicle,0.23412898432927742,1.6949138845542615,3.0688855316697343,14.64270637040844,15.0,3.0,3.5,0.8,2.779067271585918,10.004642177709306
20,203,7272,191,51.8988,-46.577,326.4194,2.0645,3.8654,2.6378,-1.5593,0.823,-0.6495,3.06,-0.16,1.0449,0.0859,trailer,207,43.0639,-42.694,2.1881,-0.7261,2.3051,0.0388,342.6051,2.3054289882796217,8.299544357806639,8.834900000000005,-3.8829999999999956,0.4497,-0.8331999999999999,0.9468116655386117,9.65055164278188,0,20_200_207_7334_ego_207,0,7334,7334,7335,vehicle_vehicle,0.23412898432927742,1.6949138845542615,3.0688855316697343,14.64270637040844,15.0,3.0,3.5,0.8,2.779067271585918,10.004642177709306
20,207,7272,1,43.0639,-42.694,342.6051,2.1167,5.0976,2.1881,-0.7261,1.0561,-0.3272,2.3051,0.0388,1.1057,-0.0035,car,207,43.0639,-42.694,2.1881,-0.7261,2.3051,0.0388,342.6051,2.3054289882796217,8.299544357806639,0.0,0.0,0.0,0.0,0.0,0.0,1,20_200_207_7334_ego_207,1,7334,7334,7335,vehicle_vehicle,0.23412898432927742,1.6949138845542615,3.0688855316697343,14.64270637040844,15.0,3.0,3.5,0.8,2.779067271585918,10.004642177709306
20,200,7273,273,76.2171,-25.6458,201.6414,1.9923,4.2422,-5.8223,-2.2249,-1.12,-0.9153,6.2324,0.0792,1.3786,-0.4377,car,207,43.1512,-42.722,2.2359,-0.7408,2.3551,0.0372,342.5729,2.355426383905895,8.479534982061223,33.0659,17.0762,-8.0582,-1.4840999999999998,8.193725651374958,37.21492105661383,0,20_200_207_7334_ego_207,1,7334,7334,7335,vehicle_vehicle,0.23412898432927742,1.6949138845542615,3.0688855316697343,14.64270637040844,15.0,3.0,3.5,0.8,2.779067271585918,10.004642177709306
20,202,7273,249,57.272,-50.0439,324.0998,2.5037,6.9109,2.5266,-2.0188,0.6444,-0.7935,3.2304,0.1538,0.9872,0.2649,van,207,43.1512,-42.722,2.2359,-0.7408,2.3551,0.0372,342.5729,2.355426383905895,8.479534982061223,14.120799999999996,-7.321899999999999,0.2907000000000002,-1.278,1.3106450663699918,15.906200434107445,0,20_200_207_7334_ego_207,0,7334,7334,7335,vehicle_vehicle,0.23412898432927742,1.6949138845542615,3.0688855316697343,14.64270637040844,15.0,3.0,3.5,0.8,2.779067271585918,10.004642177709306
20,203,7273,192,52.0053,-46.6398,326.2654,2.0645,3.8654,2.6691,-1.5839,0.8202,-0.6807,3.0993,-0.1651,1.0601,0.1106,trailer,207,43.1512,-42.722,2.2359,-0.7408,2.3551,0.0372,342.5729,2.355426383905895,8.479534982061223,8.854099999999995,-3.9177999999999997,0.4331999999999998,-0.8431000000000001,0.9478817700536286,9.68216110431963,0,20_200_207_7334_ego_207,0,7334,7334,7335,vehicle_vehicle,0.23412898432927742,1.6949138845542615,3.0688855316697343,14.64270637040844,15.0,3.0,3.5,0.8,2.779067271585918,10.004642177709306
20,207,7273,2,43.1512,-42.722,342.5729,2.1167,5.0976,2.2359,-0.7408,1.0672,-0.3326,2.3551,0.0372,1.1178,-0.0023,car,207,43.1512,-42.722,2.2359,-0.7408,2.3551,0.0372,342.5729,2.355426383905895,8.479534982061223,0.0,0.0,0.0,0.0,0.0,0.0,1,20_200_207_7334_ego_207,1,7334,7334,7335,vehicle_vehicle,0.23412898432927742,1.6949138845542615,3.0688855316697343,14.64270637040844,15.0,3.0,3.5,0.8,2.779067271585918,10.004642177709306
20,200,7274,274,75.9842,-25.7346,201.592,1.9923,4.2422,-5.8746,-2.261,-1.1053,-1.0144,6.2944,0.0595,1.401,-0.5365,car,207,43.2406,-42.7518,2.2844,-0.7558,2.4059,0.0363,342.558,2.4061830769914416,8.66225907716919,32.7436,17.017200000000003,-8.159,-1.5052,8.296680543446277,36.90160479979157,0,20_200_207_7334_ego_207,1,7334,7334,7335,vehicle_vehicle,0.23412898432927742,1.6949138845542615,3.0688855316697343,14.64270637040844,15.0,3.0,3.5,0.8,2.779067271585918,10.004642177709306
20,202,7274,250,57.3731,-50.1246,323.98,2.5037,6.9109,2.5509,-2.0507,0.6524,-0.8094,3.2691,0.1585,1.0036,0.271,van,207,43.2406,-42.7518,2.2844,-0.7558,2.4059,0.0363,342.558,2.4061830769914416,8.66225907716919,14.1325,-7.372799999999998,0.26649999999999974,-1.2949,1.3220394320896787,15.940067003936965,0,20_200_207_7334_ego_207,0,7334,7334,7335,vehicle_vehicle,0.23412898432927742,1.6949138845542615,3.0688855316697343,14.64270637040844,15.0,3.0,3.5,0.8,2.779067271585918,10.004642177709306
20,203,7274,193,52.1166,-46.7033,326.0422,2.0645,3.8654,2.6987,-1.6099,0.8199,-0.7131,3.1376,-0.1721,1.0784,0.1335,trailer,207,43.2406,-42.7518,2.2844,-0.7558,2.4059,0.0363,342.558,2.4061830769914416,8.66225907716919,8.875999999999998,-3.951499999999996,0.4142999999999999,-0.8541000000000001,0.9492793582502467,9.71584933240527,0,20_200_207_7334_ego_207,0,7334,7334,7335,vehicle_vehicle,0.23412898432927742,1.6949138845542615,3.0688855316697343,14.64270637040844,15.0,3.0,3.5,0.8,2.779067271585918,10.004642177709306
20,207,7274,3,43.2406,-42.7518,342.558,2.1167,5.0976,2.2844,-0.7558,1.0725,-0.3363,2.4059,0.0363,1.124,-0.0006,car,207,43.2406,-42.7518,2.2844,-0.7558,2.4059,0.0363,342.558,2.4061830769914416,8.66225907716919,0.0,0.0,0.0,0.0,0.0,0.0,1,20_200_207_7334_ego_207,1,7334,7334,7335,vehicle_vehicle,0.23412898432927742,1.6949138845542615,3.0688855316697343,14.64270637040844,15.0,3.0,3.5,0.8,2.779067271585918,10.004642177709306
20,200,7275,275,75.749,-25.8248,201.5777,1.9923,4.2422,-5.9266,-2.3014,-1.0828,-1.1139,6.3577,0.0394,1.4166,-0.6376,car,207,43.3326,-42.7828,2.3333,-0.7708,2.4571,0.036,342.5594,2.457319989337978,8.84635196161672,32.416399999999996,16.958000000000002,-8.2599,-1.5306000000000002,8.400516910881139,36.58410519556273,0,20_200_207_7334_ego_207,1,7334,7334,7335,vehicle_vehicle,0.23412898432927742,1.6949138845542615,3.0688855316697343,14.64270637040844,15.0,3.0,3.5,0.8,2.779067271585918,10.004642177709306
20,202,7275,251,57.4748,-50.2067,323.8579,2.5037,6.9109,2.5758,-2.0834,0.6617,-0.825,3.3088,0.1633,1.021,0.276,van,207,43.3326,-42.7828,2.3333,-0.7708,2.4571,0.036,342.5594,2.457319989337978,8.84635196161672,14.142200000000003,-7.423899999999996,0.24250000000000016,-1.3126000000000002,1.3348127246921198,15.972354618214561,0,20_200_207_7334_ego_207,0,7334,7334,7335,vehicle_vehicle,0.23412898432927742,1.6949138845542615,3.0688855316697343,14.64270637040844,15.0,3.0,3.5,0.8,2.779067271585918,10.004642177709306
20,203,7275,194,52.2282,-46.7665,325.7911,2.0645,3.8654,2.7271,-1.6379,0.8234,-0.7464,3.1761,-0.1787,1.1006,0.1543,trailer,207,43.3326,-42.7828,2.3333,-0.7708,2.4571,0.036,342.5594,2.457319989337978,8.84635196161672,8.895600000000002,-3.983699999999999,0.39380000000000015,-0.8670999999999999,0.952334421303777,9.746874629849305,0,20_200_207_7334_ego_207,0,7334,7334,7335,vehicle_vehicle,0.23412898432927742,1.6949138845542615,3.0688855316697343,14.64270637040844,15.0,3.0,3.5,0.8,2.779067271585918,10.004642177709306
20,207,7275,4,43.3326,-42.7828,342.5594,2.1167,5.0976,2.3333,-0.7708,1.0719,-0.3384,2.4571,0.036,1.124,0.0016,car,207,43.3326,-42.7828,2.3333,-0.7708,2.4571,0.036,342.5594,2.457319989337978,8.84635196161672,0.0,0.0,0.0,0.0,0.0,0.0,1,20_200_207_7334_ego_207,1,7334,7334,7335,vehicle_vehicle,0.23412898432927742,1.6949138845542615,3.0688855316697343,14.64270637040844,15.0,3.0,3.5,0.8,2.779067271585918,10.004642177709306
20,200,7276,276,75.5112,-25.9166,201.5918,1.9923,4.2422,-5.9778,-2.3463,-1.0526,-1.2132,6.4217,0.0181,1.4252,-0.7407,car,207,43.4266,-42.8133,2.3823,-0.7861,2.5083,0.0361,342.5627,2.5086463481327934,9.031126853278057,32.0846,16.8967,-8.3601,-1.5601999999999998,8.504439784606625,36.26182604406458,0,20_200_207_7334_ego_207,1,7334,7334,7335,vehicle_vehicle,0.23412898432927742,1.6949138845542615,3.0688855316697343,14.64270637040844,15.0,3.0,3.5,0.8,2.779067271585918,10.004642177709306
