recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,76,2287,61,87.5972,-18.5464,231.7049,1.934,3.9194,-4.2419,-4.734,-1.7599,0.9229,6.3441,0.3954,0.3663,1.9532,car,81,,,,,,,,,,,,,,,,0,20_73_81_2353_ego_81,0,2353,2353,2354,vehicle_vehicle,0.23189106801299678,1.6504978653334648,3.162295308017111,14.65738430211885,15.0,3.0,3.5,0.8,3.698210269846754,13.313556971448314
20,77,2287,45,49.9754,-45.2307,339.2235,2.0154,4.5396,2.6107,-1.0032,-0.9973,0.1969,2.7967,0.0119,-1.0023,0.1697,car,81,,,,,,,,,,,,,,,,0,20_73_81_2353_ego_81,0,2353,2353,2354,vehicle_vehicle,0.23189106801299678,1.6504978653334648,3.162295308017111,14.65738430211885,15.0,3.0,3.5,0.8,3.698210269846754,13.313556971448314
20,73,2288,145,77.5026,-25.5385,205.6962,2.0896,4.9215,-5.7933,-2.5598,-0.7,-0.2188,6.3303,0.2054,0.7256,0.1063,car,81,,,,,,,,,,,,,,,,0,20_73_81_2353_ego_81,1,2353,2353,2354,vehicle_vehicle,0.23189106801299678,1.6504978653334648,3.162295308017111,14.65738430211885,15.0,3.0,3.5,0.8,3.698210269846754,13.313556971448314
20,76,2288,62,87.4273,-18.7361,231.0203,1.934,3.9194,-4.3184,-4.6971,-1.752,0.9928,6.3679,0.4024,0.3303,1.9865,car,81,,,,,,,,,,,,,,,,0,20_73_81_2353_ego_81,0,2353,2353,2354,vehicle_vehicle,0.23189106801299678,1.6504978653334648,3.162295308017111,14.65738430211885,15.0,3.0,3.5,0.8,3.698210269846754,13.313556971448314
20,77,2288,46,50.079,-45.27,339.1105,2.0154,4.5396,2.5742,-0.9972,-0.9361,0.1731,2.7605,0.0138,-0.9363,0.1721,car,81,,,,,,,,,,,,,,,,0,20_73_81_2353_ego_81,0,2353,2353,2354,vehicle_vehicle,0.23189106801299678,1.6504978653334648,3.162295308017111,14.65738430211885,15.0,3.0,3.5,0.8,3.698210269846754,13.313556971448314
20,73,2289,146,77.2699,-25.641,205.5816,2.0896,4.9215,-5.8245,-2.569,-0.6409,-0.258,6.3628,0.1978,0.6894,0.0441,car,81,,,,,,,,,,,,,,,,0,20_73_81_2353_ego_81,1,2353,2353,2354,vehicle_vehicle,0.23189106801299678,1.6504978653334648,3.162295308017111,14.65738430211885,15.0,3.0,3.5,0.8,3.698210269846754,13.313556971448314
20,76,2289,63,87.2535,-18.9242,230.3258,1.934,3.9194,-4.3949,-4.6569,-1.7379,1.0624,6.3901,0.4096,0.2918,2.0159,car,81,,,,,,,,,,,,,,,,0,20_73_81_2353_ego_81,0,2353,2353,2354,vehicle_vehicle,0.23189106801299678,1.6504978653334648,3.162295308017111,14.65738430211885,15.0,3.0,3.5,0.8,3.698210269846754,13.313556971448314
20,77,2289,47,50.182,-45.3096,338.9686,2.0154,4.5396,2.5398,-0.9921,-0.8781,0.1512,2.7266,0.0146,-0.8739,0.174,car,81,,,,,,,,,,,,,,,,0,20_73_81_2353_ego_81,0,2353,2353,2354,vehicle_vehicle,0.23189106801299678,1.6504978653334648,3.162295308017111,14.65738430211885,15.0,3.0,3.5,0.8,3.698210269846754,13.313556971448314
20,73,2290,147,77.0355,-25.744,205.4754,2.0896,4.9215,-5.8529,-2.5798,-0.5788,-0.2966,6.3934,0.1885,0.6501,-0.0188,car,81,,,,,,,,,,,,,,,,0,20_73_81_2353_ego_81,1,2353,2353,2354,vehicle_vehicle,0.23189106801299678,1.6504978653334648,3.162295308017111,14.65738430211885,15.0,3.0,3.5,0.8,3.698210269846754,13.313556971448314
20,76,2290,64,87.0758,-19.1112,229.6335,1.934,3.9194,-4.4705,-4.6133,-1.7175,1.1313,6.4104,0.4182,0.2505,2.0413,car,81,,,,,,,,,,,,,,,,0,20_73_81_2353_ego_81,0,2353,2353,2354,vehicle_vehicle,0.23189106801299678,1.6504978653334648,3.162295308017111,14.65738430211885,15.0,3.0,3.5,0.8,3.698210269846754,13.313556971448314
20,77,2290,48,50.2834,-45.3495,338.8339,2.0154,4.5396,2.5075,-0.9878,-0.8231,0.1311,2.695,0.0158,-0.8149,0.1749,car,81,,,,,,,,,,,,,,,,0,20_73_81_2353_ego_81,0,2353,2353,2354,vehicle_vehicle,0.23189106801299678,1.6504978653334648,3.162295308017111,14.65738430211885,15.0,3.0,3.5,0.8,3.698210269846754,13.313556971448314
20,73,2291,148,76.8006,-25.8477,205.3907,2.0896,4.9215,-5.8786,-2.5921,-0.5141,-0.3348,6.4222,0.179,0.608,-0.082,car,81,,,,,,,,,,,,,,,,0,20_73_81_2353_ego_81,1,2353,2353,2354,vehicle_vehicle,0.23189106801299678,1.6504978653334648,3.162295308017111,14.65738430211885,15.0,3.0,3.5,0.8,3.698210269846754,13.313556971448314
20,76,2291,65,86.8948,-19.2964,228.9273,1.934,3.9194,-4.545,-4.5663,-1.6912,1.1987,6.4286,0.4262,0.2075,2.0625,car,81,,,,,,,,,,,,,,,,0,20_73_81_2353_ego_81,0,2353,2353,2354,vehicle_vehicle,0.23189106801299678,1.6504978653334648,3.162295308017111,14.65738430211885,15.0,3.0,3.5,0.8,3.698210269846754,13.313556971448314
20,77,2291,49,50.3837,-45.3892,338.6904,2.0154,4.5396,2.4772,-0.9842,-0.7708,0.1128,2.6655,0.0167,-0.7591,0.1751,car,81,,,,,,,,,,,,,,,,0,20_73_81_2353_ego_81,0,2353,2353,2354,vehicle_vehicle,0.23189106801299678,1.6504978653334648,3.162295308017111,14.65738430211885,15.0,3.0,3.5,0.8,3.698210269846754,13.313556971448314
20,73,2292,149,76.564,-25.952,205.3174,2.0896,4.9215,-5.9014,-2.6057,-0.447,-0.3727,6.4489,0.1682,0.5634,-0.1458,car,81,,,,,,,,,,,,,,,,0,20_73_81_2353_ego_81,1,2353,2353,2354,vehicle_vehicle,0.23189106801299678,1.6504978653334648,3.162295308017111,14.65738430211885,15.0,3.0,3.5,0.8,3.698210269846754,13.313556971448314
20,76,2292,66,86.711,-19.4793,228.2063,1.934,3.9194,-4.6182,-4.5161,-1.6592,1.2641,6.4448,0.4333,0.1633,2.0795,car,81,,,,,,,,,,,,,,,,0,20_73_81_2353_ego_81,0,2353,2353,2354,vehicle_vehicle,0.23189106801299678,1.6504978653334648,3.162295308017111,14.65738430211885,15.0,3.0,3.5,0.8,3.698210269846754,13.313556971448314
20,77,2292,50,50.4828,-45.4292,338.5482,2.0154,4.5396,2.4487,-0.9811,-0.721,0.0959,2.6379,0.0176,-0.7062,0.1745,car,81,,,,,,,,,,,,,,,,0,20_73_81_2353_ego_81,0,2353,2353,2354,vehicle_vehicle,0.23189106801299678,1.6504978653334648,3.162295308017111,14.65738430211885,15.0,3.0,3.5,0.8,3.698210269846754,13.313556971448314
20,73,2293,150,76.3259,-26.0567,205.2495,2.0896,4.9215,-5.9208,-2.6208,-0.378,-0.4104,6.4731,0.1552,0.5169,-0.2099,car,81,,,,,,,,,,,,,,,,0,20_73_81_2353_ego_81,1,2353,2353,2354,vehicle_vehicle,0.23189106801299678,1.6504978653334648,3.162295308017111,14.65738430211885,15.0,3.0,3.5,0.8,3.698210269846754,13.313556971448314
20,76,2293,67,86.5239,-19.6604,227.4763,1.934,3.9194,-4.6897,-4.4627,-1.6219,1.3271,6.4588,0.4399,0.1182,2.0923,car,81,,,,,,,,,,,,,,,,0,20_73_81_2353_ego_81,0,2353,2353,2354,vehicle_vehicle,0.23189106801299678,1.6504978653334648,3.162295308017111,14.65738430211885,15.0,3.0,3.5,0.8,3.698210269846754,13.313556971448314
20,77,2293,51,50.5815,-45.4702,338.4034,2.0154,4.5396,2.4217,-0.9779,-0.6733,0.08,2.6116,0.0179,-0.6555,0.1734,car,81,,,,,,,,,,,,,,,,0,20_73_81_2353_ego_81,0,2353,2353,2354,vehicle_vehicle,0.23189106801299678,1.6504978653334648,3.162295308017111,14.65738430211885,15.0,3.0,3.5,0.8,3.698210269846754,13.313556971448314
20,73,2294,151,76.0868,-26.162,205.1953,2.0896,4.9215,-5.9366,-2.6373,-0.3078,-0.4479,6.4946,0.1408,0.4692,-0.2742,car,81,,,,,,,,,,,,,,,,0,20_73_81_2353_ego_81,1,2353,2353,2354,vehicle_vehicle,0.23189106801299678,1.6504978653334648,3.162295308017111,14.65738430211885,15.0,3.0,3.5,0.8,3.698210269846754,13.313556971448314
20,76,2294,68,86.3338,-19.8395,226.7226,1.934,3.9194,-4.7592,-4.4062,-1.5797,1.3868,6.4705,0.4443,0.0732,2.1008,car,81,,,,,,,,,,,,,,,,0,20_73_81_2353_ego_81,0,2353,2353,2354,vehicle_vehicle,0.23189106801299678,1.6504978653334648,3.162295308017111,14.65738430211885,15.0,3.0,3.5,0.8,3.698210269846754,13.313556971448314
20,77,2294,52,50.6797,-45.5114,338.2679,2.0154,4.5396,2.3958,-0.9745,-0.6271,0.0643,2.5864,0.0181,-0.6063,0.1724,car,81,,,,,,,,,,,,,,,,0,20_73_81_2353_ego_81,0,2353,2353,2354,vehicle_vehicle,0.23189106801299678,1.6504978653334648,3.162295308017111,14.65738430211885,15.0,3.0,3.5,0.8,3.698210269846754,13.313556971448314
20,73,2295,152,75.8469,-26.2682,205.1643,2.0896,4.9215,-5.9488,-2.6552,-0.2374,-0.4854,6.5133,0.1263,0.4213,-0.3384,car,81,,,,,,,,,,,,,,,,0,20_73_81_2353_ego_81,1,2353,2353,2354,vehicle_vehicle,0.23189106801299678,1.6504978653334648,3.162295308017111,14.65738430211885,15.0,3.0,3.5,0.8,3.698210269846754,13.313556971448314
20,76,2295,69,86.1409,-20.0158,225.9501,1.934,3.9194,-4.8265,-4.3468,-1.5331,1.4429,6.48,0.4467,0.0288,2.1051,car,81,,,,,,,,,,,,,,,,0,20_73_81_2353_ego_81,0,2353,2353,2354,vehicle_vehicle,0.23189106801299678,1.6504978653334648,3.162295308017111,14.65738430211885,15.0,3.0,3.5,0.8,3.698210269846754,13.313556971448314
20,77,2295,53,50.777,-45.552,338.1611,2.0154,4.5396,2.371,-0.971,-0.5815,0.0481,2.5621,0.0193,-0.5576,0.1717,car,81,,,,,,,,,,,,,,,,0,20_73_81_2353_ego_81,0,2353,2353,2354,vehicle_vehicle,0.23189106801299678,1.6504978653334648,3.162295308017111,14.65738430211885,15.0,3.0,3.5,0.8,3.698210269846754,13.313556971448314
20,79,2295,0,42.5375,-41.9169,342.6129,2.0022,4.9228,2.8321,-0.9429,-0.8548,0.312,2.9844,0.0535,-0.909,-0.0423,car,81,,,,,,,,,,,,,,,,0,20_73_81_2353_ego_81,0,2353,2353,2354,vehicle_vehicle,0.23189106801299678,1.6504978653334648,3.162295308017111,14.65738430211885,15.0,3.0,3.5,0.8,3.698210269846754,13.313556971448314
20,73,2296,153,75.6075,-26.3749,205.1487,2.0896,4.9215,-5.9577,-2.6746,-0.1674,-0.523,6.5295,0.1108,0.3738,-0.4022,car,81,,,,,,,,,,,,,,,,0,20_73_81_2353_ego_81,1,2353,2353,2354,vehicle_vehicle,0.23189106801299678,1.6504978653334648,3.162295308017111,14.65738430211885,15.0,3.0,3.5,0.8,3.698210269846754,13.313556971448314
20,76,2296,70,85.9456,-20.1895,225.1698,1.934,3.9194,-4.8916,-4.2848,-1.4825,1.4949,6.4874,0.4483,-0.015,2.1053,car,81,,,,,,,,,,,,,,,,0,20_73_81_2353_ego_81,0,2353,2353,2354,vehicle_vehicle,0.23189106801299678,1.6504978653334648,3.162295308017111,14.65738430211885,15.0,3.0,3.5,0.8,3.698210269846754,13.313556971448314
20,77,2296,54,50.8733,-45.5927,338.0491,2.0154,4.5396,2.3473,-0.9674,-0.5358,0.0306,2.5387,0.0199,-0.5084,0.1719,car,81,,,,,,,,,,,,,,,,0,20_73_81_2353_ego_81,0,2353,2353,2354,vehicle_vehicle,0.23189106801299678,1.6504978653334648,3.162295308017111,14.65738430211885,15.0,3.0,3.5,0.8,3.698210269846754,13.313556971448314
20,79,2296,1,42.6521,-41.956,342.5676,2.0022,4.9228,2.8023,-0.9305,-0.8854,0.3207,2.9524,0.0482,-0.9408,-0.0407,car,81,,,,,,,,,,,,,,,,0,20_73_81_2353_ego_81,0,2353,2353,2354,vehicle_vehicle,0.23189106801299678,1.6504978653334648,3.162295308017111,14.65738430211885,15.0,3.0,3.5,0.8,3.698210269846754,13.313556971448314
20,73,2297,154,75.3676,-26.4825,205.1527,2.0896,4.9215,-5.9631,-2.6953,-0.0983,-0.5606,6.5433,0.0948,0.3273,-0.4657,car,81,,,,,,,,,,,,,,,,0,20_73_81_2353_ego_81,1,2353,2353,2354,vehicle_vehicle,0.23189106801299678,1.6504978653334648,3.162295308017111,14.65738430211885,15.0,3.0,3.5,0.8,3.698210269846754,13.313556971448314
20,76,2297,71,85.7481,-20.3603,224.3797,1.934,3.9194,-4.9543,-4.2204,-1.4284,1.5424,6.4928,0.4487,-0.0579,2.1014,car,81,,,,,,,,,,,,,,,,0,20_73_81_2353_ego_81,0,2353,2353,2354,vehicle_vehicle,0.23189106801299678,1.6504978653334648,3.162295308017111,14.65738430211885,15.0,3.0,3.5,0.8,3.698210269846754,13.313556971448314
20,77,2297,55,50.9686,-45.6331,337.9599,2.0154,4.5396,2.3246,-0.9639,-0.4892,0.0111,2.5164,0.0211,-0.4576,0.1733,car,81,,,,,,,,,,,,,,,,0,20_73_81_2353_ego_81,0,2353,2353,2354,vehicle_vehicle,0.23189106801299678,1.6504978653334648,3.162295308017111,14.65738430211885,15.0,3.0,3.5,0.8,3.698210269846754,13.313556971448314
20,79,2297,2,42.7671,-41.9942,342.5346,2.0022,4.9228,2.7699,-0.9172,-0.9198,0.3292,2.9175,0.0436,-0.9762,-0.038,car,81,,,,,,,,,,,,,,,,0,20_73_81_2353_ego_81,0,2353,2353,2354,vehicle_vehicle,0.23189106801299678,1.6504978653334648,3.162295308017111,14.65738430211885,15.0,3.0,3.5,0.8,3.698210269846754,13.313556971448314
20,73,2298,155,75.1282,-26.5912,205.1871,2.0896,4.9215,-5.9655,-2.7174,-0.0306,-0.5985,6.5548,0.0797,0.2824,-0.5286,car,81,,,,,,,,,,,,,,,,0,20_73_81_2353_ego_81,1,2353,2353,2354,vehicle_vehicle,0.23189106801299678,1.6504978653334648,3.162295308017111,14.65738430211885,15.0,3.0,3.5,0.8,3.698210269846754,13.313556971448314
20,76,2298,72,85.5477,-20.5286,223.5885,1.934,3.9194,-5.0145,-4.1539,-1.371,1.5853,6.4961,0.4487,-0.1,2.0935,car,81,,,,,,,,,,,,,,,,0,20_73_81_2353_ego_81,0,2353,2353,2354,vehicle_vehicle,0.23189106801299678,1.6504978653334648,3.162295308017111,14.65738430211885,15.0,3.0,3.5,0.8,3.698210269846754,13.313556971448314
20,77,2298,56,51.0628,-45.6741,337.8627,2.0154,4.5396,2.3032,-0.9601,-0.4411,-0.0113,2.4952,0.0214,-0.4044,0.1767,car,81,,,,,,,,,,,,,,,,0,20_73_81_2353_ego_81,0,2353,2353,2354,vehicle_vehicle,0.23189106801299678,1.6504978653334648,3.162295308017111,14.65738430211885,15.0,3.0,3.5,0.8,3.698210269846754,13.313556971448314
