recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,617,21668,2,66.3065,-83.5275,63.1625,2.0947,4.9109,2.1184,4.1205,-0.7597,-1.3936,4.633,0.0299,-1.5865,-0.0487,car,610,60.7648,-43.044,-1.5578,-7.3622,7.5152,-0.3881,255.097,7.5252062882023365,27.09074263752841,5.541699999999999,-40.48350000000001,3.6761999999999997,11.4827,12.056817396394456,40.86103536549215,0,20_610_617_21738_ego_610,1,21738,21738,21741,vehicle_vehicle,0.21007594470943902,1.837211382038505,3.034668950857121,14.03229059455369,15.0,3.0,3.5,0.8,6.632895947472718,23.878425410901784
20,603,21669,527,69.5853,-60.1125,320.539,2.0873,4.1669,4.4909,-3.2329,0.5077,0.7012,5.5219,-0.3582,-0.0537,-0.8641,trailer,610,60.7043,-43.3403,-1.4395,-7.3787,7.5079,-0.3871,256.0097,7.51780379765261,27.064093671549397,8.881,-16.772199999999998,5.9304,4.1458,7.235834561403404,18.978378588277764,0,20_610_617_21738_ego_610,0,21738,21738,21741,vehicle_vehicle,0.21007594470943902,1.837211382038505,3.034668950857121,14.03229059455369,15.0,3.0,3.5,0.8,6.632895947472718,23.878425410901784
20,609,21669,192,53.0497,-46.5624,334.4344,1.9495,3.8725,1.2083,-0.6471,0.2956,-0.3354,1.3693,0.0623,0.4114,0.175,car,610,60.7043,-43.3403,-1.4395,-7.3787,7.5079,-0.3871,256.0097,7.51780379765261,27.064093671549397,-7.654600000000002,-3.2220999999999975,2.6478,6.7316,7.233621734649939,8.305108642877588,0,20_610_617_21738_ego_610,0,21738,21738,21741,vehicle_vehicle,0.21007594470943902,1.837211382038505,3.034668950857121,14.03229059455369,15.0,3.0,3.5,0.8,6.632895947472718,23.878425410901784
20,610,21669,177,60.7043,-43.3403,256.0097,1.9231,3.7184,-1.4395,-7.3787,2.9089,-0.4045,7.5079,-0.3871,-0.3107,-2.9204,car,610,60.7043,-43.3403,-1.4395,-7.3787,7.5079,-0.3871,256.0097,7.51780379765261,27.064093671549397,0.0,0.0,0.0,0.0,0.0,0.0,1,20_610_617_21738_ego_610,1,21738,21738,21741,vehicle_vehicle,0.21007594470943902,1.837211382038505,3.034668950857121,14.03229059455369,15.0,3.0,3.5,0.8,6.632895947472718,23.878425410901784
20,612,21669,79,72.4383,-73.8105,57.0935,2.1979,4.9611,0.7813,1.0662,-0.2084,-0.3543,1.3196,0.0767,-0.4107,0.0175,car,610,60.7043,-43.3403,-1.4395,-7.3787,7.5079,-0.3871,256.0097,7.51780379765261,27.064093671549397,11.733999999999995,-30.470200000000006,2.2208,8.4449,8.732026606120714,32.651490686337745,0,20_610_617_21738_ego_610,0,21738,21738,21741,vehicle_vehicle,0.21007594470943902,1.837211382038505,3.034668950857121,14.03229059455369,15.0,3.0,3.5,0.8,6.632895947472718,23.878425410901784
20,615,21669,17,70.2677,-84.1357,63.5324,2.07,4.7695,2.7273,5.2113,-0.4722,-1.1348,5.8806,0.1188,-1.2263,0.0831,car,610,60.7043,-43.3403,-1.4395,-7.3787,7.5079,-0.3871,256.0097,7.51780379765261,27.064093671549397,9.563400000000001,-40.7954,4.1668,12.59,13.261610846348946,41.901351776762525,0,20_610_617_21738_ego_610,0,21738,21738,21741,vehicle_vehicle,0.21007594470943902,1.837211382038505,3.034668950857121,14.03229059455369,15.0,3.0,3.5,0.8,6.632895947472718,23.878425410901784
20,617,21669,3,66.3938,-83.3571,63.1597,2.0947,4.9109,2.0881,4.0678,-0.7844,-1.452,4.5724,0.0265,-1.6497,-0.0443,car,610,60.7043,-43.3403,-1.4395,-7.3787,7.5079,-0.3871,256.0097,7.51780379765261,27.064093671549397,5.689499999999995,-40.0168,3.5275999999999996,11.4465,11.977742859570832,40.419236663870834,0,20_610_617_21738_ego_610,1,21738,21738,21741,vehicle_vehicle,0.21007594470943902,1.837211382038505,3.034668950857121,14.03229059455369,15.0,3.0,3.5,0.8,6.632895947472718,23.878425410901784
20,603,21670,528,69.7632,-60.2403,320.8276,2.0873,4.1669,4.5103,-3.2042,0.5428,0.7131,5.5206,-0.3649,-0.0296,-0.8957,trailer,610,60.6487,-43.6376,-1.3204,-7.3926,7.4995,-0.3883,256.9096,7.509593259291744,27.03453573345028,9.1145,-16.6027,5.8307,4.1884,7.17911951774032,18.940004158922456,0,20_610_617_21738_ego_610,0,21738,21738,21741,vehicle_vehicle,0.21007594470943902,1.837211382038505,3.034668950857121,14.03229059455369,15.0,3.0,3.5,0.8,6.632895947472718,23.878425410901784
20,609,21670,193,53.0977,-46.589,334.3077,1.9495,3.8725,1.2194,-0.6576,0.3655,-0.3828,1.3839,0.0639,0.4953,0.1865,car,610,60.6487,-43.6376,-1.3204,-7.3926,7.4995,-0.3883,256.9096,7.509593259291744,27.03453573345028,-7.550999999999995,-2.9513999999999996,2.5398,6.734999999999999,7.1979725645489925,8.107303063288057,0,20_610_617_21738_ego_610,0,21738,21738,21741,vehicle_vehicle,0.21007594470943902,1.837211382038505,3.034668950857121,14.03229059455369,15.0,3.0,3.5,0.8,6.632895947472718,23.878425410901784
20,610,21670,178,60.6487,-43.6376,256.9096,1.9231,3.7184,-1.3204,-7.3926,2.924,-0.3567,7.4995,-0.3883,-0.3148,-2.9288,car,610,60.6487,-43.6376,-1.3204,-7.3926,7.4995,-0.3883,256.9096,7.509593259291744,27.03453573345028,0.0,0.0,0.0,0.0,0.0,0.0,1,20_610_617_21738_ego_610,1,21738,21738,21741,vehicle_vehicle,0.21007594470943902,1.837211382038505,3.034668950857121,14.03229059455369,15.0,3.0,3.5,0.8,6.632895947472718,23.878425410901784
20,612,21670,80,72.4687,-73.7702,57.0717,2.1979,4.9611,0.7739,1.0588,-0.169,-0.2841,1.3094,0.074,-0.3303,0.0126,car,610,60.6487,-43.6376,-1.3204,-7.3926,7.4995,-0.3883,256.9096,7.509593259291744,27.03453573345028,11.82,-30.132600000000004,2.0943,8.4514,8.707023282959566,32.36797773664583,0,20_610_617_21738_ego_610,0,21738,21738,21741,vehicle_vehicle,0.21007594470943902,1.837211382038505,3.034668950857121,14.03229059455369,15.0,3.0,3.5,0.8,6.632895947472718,23.878425410901784
20,615,21670,18,70.3769,-83.9279,63.5065,2.07,4.7695,2.7044,5.1609,-0.4757,-1.1874,5.8253,0.1182,-1.275,0.1039,car,610,60.6487,-43.6376,-1.3204,-7.3926,7.4995,-0.3883,256.9096,7.509593259291744,27.03453573345028,9.728200000000008,-40.290299999999995,4.0248,12.5535,13.182919907592552,41.448113941770615,0,20_610_617_21738_ego_610,0,21738,21738,21741,vehicle_vehicle,0.21007594470943902,1.837211382038505,3.034668950857121,14.03229059455369,15.0,3.0,3.5,0.8,6.632895947472718,23.878425410901784
20,617,21670,4,66.4799,-83.1883,63.1468,2.0947,4.9109,2.0556,4.0099,-0.8087,-1.512,4.506,0.0226,-1.7142,-0.0385,car,610,60.6487,-43.6376,-1.3204,-7.3926,7.4995,-0.3883,256.9096,7.509593259291744,27.03453573345028,5.831200000000003,-39.5507,3.3760000000000003,11.4025,11.891777926365764,39.97825363782165,0,20_610_617_21738_ego_610,1,21738,21738,21741,vehicle_vehicle,0.21007594470943902,1.837211382038505,3.034668950857121,14.03229059455369,15.0,3.0,3.5,0.8,6.632895947472718,23.878425410901784
20,603,21671,529,69.9411,-60.3669,321.0181,2.0873,4.1669,4.5324,-3.1754,0.5782,0.7244,5.5208,-0.3828,-0.0063,-0.9269,trailer,610,60.5972,-43.9342,-1.2002,-7.4042,7.4907,-0.3914,257.8015,7.500843797867011,27.00303767232124,9.343900000000005,-16.432700000000004,5.7326,4.228800000000001,7.12358422425116,18.903494293383968,0,20_610_617_21738_ego_610,0,21738,21738,21741,vehicle_vehicle,0.21007594470943902,1.837211382038505,3.034668950857121,14.03229059455369,15.0,3.0,3.5,0.8,6.632895947472718,23.878425410901784
20,609,21671,194,53.146,-46.6152,334.1594,1.9495,3.8725,1.2335,-0.6702,0.436,-0.4331,1.4023,0.0655,0.5812,0.1997,car,610,60.5972,-43.9342,-1.2002,-7.4042,7.4907,-0.3914,257.8015,7.500843797867011,27.00303767232124,-7.4512,-2.6810000000000045,2.4337,6.734,7.160282933655624,7.918847292377851,0,20_610_617_21738_ego_610,0,21738,21738,21741,vehicle_vehicle,0.21007594470943902,1.837211382038505,3.034668950857121,14.03229059455369,15.0,3.0,3.5,0.8,6.632895947472718,23.878425410901784
