recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,69,1972,25,114.2052,-50.4016,157.5529,1.9858,4.415,-5.275,2.4441,0.9512,0.4948,5.8085,0.2447,-0.6902,0.8205,car,70,92.6283,-10.073,-1.8581,-3.4534,3.9215,-0.0174,241.4641,3.9215439778230206,14.117558320162875,21.57690000000001,-40.3286,-3.4169,5.8975,6.815842710919905,45.737933835821664,0,20_67_70_2044_ego_70,0,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,70,1972,23,92.6283,-10.073,241.4641,2.0597,4.3779,-1.8581,-3.4534,0.0475,-0.027,3.9215,-0.0174,0.001,-0.0546,car,70,92.6283,-10.073,-1.8581,-3.4534,3.9215,-0.0174,241.4641,3.9215439778230206,14.117558320162875,0.0,0.0,0.0,0.0,0.0,0.0,1,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,67,1973,82,105.2053,-43.8857,135.5244,3.3267,9.5908,-3.0116,3.7128,-0.073,1.0885,4.7501,0.5393,0.8147,0.7255,truck,70,92.5539,-10.2106,-1.8556,-3.4528,3.9198,-0.0203,241.4481,3.9198315269919446,14.111393497171,12.651399999999995,-33.6751,-1.1560000000000001,7.1655999999999995,7.258247678331182,35.973188376483954,0,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,69,1973,26,113.9963,-50.3033,157.3182,1.9858,4.415,-5.2352,2.4636,0.9588,0.5165,5.7803,0.2543,-0.6855,0.8463,car,70,92.5539,-10.2106,-1.8556,-3.4528,3.9198,-0.0203,241.4481,3.9198315269919446,14.111393497171,21.442400000000006,-40.0927,-3.3796,5.916399999999999,6.813624961795299,45.46648338116772,0,20_67_70_2044_ego_70,0,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,70,1973,24,92.5539,-10.2106,241.4481,2.0597,4.3779,-1.8556,-3.4528,0.0581,-0.018,3.9198,-0.0203,-0.0119,-0.0597,car,70,92.5539,-10.2106,-1.8556,-3.4528,3.9198,-0.0203,241.4481,3.9198315269919446,14.111393497171,0.0,0.0,0.0,0.0,0.0,0.0,1,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,67,1974,83,105.084,-43.7365,135.1062,3.3267,9.5908,-3.0154,3.7565,-0.0967,1.0689,4.7875,0.5329,0.8229,0.6889,truck,70,92.4793,-10.3485,-1.8526,-3.452,3.9177,-0.0233,241.4377,3.9177073346537767,14.103746404753597,12.604700000000008,-33.388,-1.1628,7.2085,7.301683099806509,35.68805130698509,0,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,69,1974,27,113.7893,-50.2044,157.0466,1.9858,4.415,-5.1958,2.484,0.9652,0.5384,5.7531,0.261,-0.6788,0.8722,car,70,92.4793,-10.3485,-1.8526,-3.452,3.9177,-0.0233,241.4377,3.9177073346537767,14.103746404753597,21.310000000000002,-39.8559,-3.3432000000000004,5.936,6.8127147481749155,45.19523055378742,0,20_67_70_2044_ego_70,0,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,70,1974,25,92.4793,-10.3485,241.4377,2.0597,4.3779,-1.8526,-3.452,0.0681,-0.0107,3.9177,-0.0233,-0.0232,-0.0649,car,70,92.4793,-10.3485,-1.8526,-3.452,3.9177,-0.0233,241.4377,3.9177073346537767,14.103746404753597,0.0,0.0,0.0,0.0,0.0,0.0,1,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,67,1975,84,104.9624,-43.5857,134.7048,3.3267,9.5908,-3.0198,3.7996,-0.1198,1.049,4.8248,0.5265,0.8298,0.6528,truck,70,92.4044,-10.4858,-1.8489,-3.4512,3.9151,-0.0266,241.4315,3.9152538423453467,14.094913832443249,12.558000000000007,-33.099900000000005,-1.1709,7.2508,7.344733313742576,35.40207259483547,0,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,69,1975,28,113.5836,-50.1047,156.7331,1.9858,4.415,-5.1567,2.5053,0.9707,0.5606,5.727,0.2646,-0.6703,0.8984,car,70,92.4044,-10.4858,-1.8489,-3.4512,3.9151,-0.0266,241.4315,3.9152538423453467,14.094913832443249,21.17920000000001,-39.618900000000004,-3.3078,5.9565,6.813327607711227,44.924556200924236,0,20_67_70_2044_ego_70,0,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,70,1975,26,92.4044,-10.4858,241.4315,2.0597,4.3779,-1.8489,-3.4512,0.0772,-0.0047,3.9151,-0.0266,-0.0328,-0.07,car,70,92.4044,-10.4858,-1.8489,-3.4512,3.9151,-0.0266,241.4315,3.9152538423453467,14.094913832443249,0.0,0.0,0.0,0.0,0.0,0.0,1,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,67,1976,85,104.8404,-43.4332,134.3328,3.3267,9.5908,-3.0247,3.842,-0.1425,1.0288,4.8619,0.5213,0.8355,0.617,truck,70,92.33,-10.6234,-1.8445,-3.4503,3.9123,-0.0305,241.4251,3.912384227041102,14.084583217347967,12.510400000000004,-32.809799999999996,-1.1802000000000001,7.2923,7.387185616322363,35.1140012559093,0,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,69,1976,29,113.379,-50.0047,156.3852,1.9858,4.415,-5.1177,2.5277,0.9759,0.5828,5.7017,0.266,-0.6607,0.9249,car,70,92.33,-10.6234,-1.8445,-3.4503,3.9123,-0.0305,241.4251,3.912384227041102,14.084583217347967,21.049000000000007,-39.381299999999996,-3.2732,5.978,6.8154473250110295,44.6536358059453,0,20_67_70_2044_ego_70,0,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,70,1976,27,92.33,-10.6234,241.4251,2.0597,4.3779,-1.8445,-3.4503,0.0852,0.0001,3.9123,-0.0305,-0.0408,-0.0747,car,70,92.33,-10.6234,-1.8445,-3.4503,3.9123,-0.0305,241.4251,3.912384227041102,14.084583217347967,0.0,0.0,0.0,0.0,0.0,0.0,1,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,67,1977,86,104.7178,-43.2791,133.9889,3.3267,9.5908,-3.0299,3.8838,-0.1654,1.008,4.8986,0.5174,0.8401,0.5811,truck,70,92.2551,-10.7601,-1.8394,-3.4498,3.9094,-0.0353,241.4158,3.909541200703735,14.074348322533446,12.462699999999998,-32.519,-1.1905000000000001,7.333600000000001,7.429601551227361,34.825339227206385,0,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,69,1977,30,113.1755,-49.9035,155.9994,1.9858,4.415,-5.0787,2.5512,0.981,0.605,5.6773,0.2649,-0.6501,0.9517,car,70,92.2551,-10.7601,-1.8394,-3.4498,3.9094,-0.0353,241.4158,3.909541200703735,14.074348322533446,20.9204,-39.1434,-3.2393000000000005,6.001,6.819462258125637,44.38320515375157,0,20_67_70_2044_ego_70,0,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,70,1977,28,92.2551,-10.7601,241.4158,2.0597,4.3779,-1.8394,-3.4498,0.0917,0.0041,3.9094,-0.0353,-0.0475,-0.0785,car,70,92.2551,-10.7601,-1.8394,-3.4498,3.9094,-0.0353,241.4158,3.909541200703735,14.074348322533446,0.0,0.0,0.0,0.0,0.0,0.0,1,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,67,1978,87,104.5951,-43.1228,133.6576,3.3267,9.5908,-3.0354,3.9246,-0.1891,0.9867,4.9349,0.5133,0.8444,0.5443,truck,70,92.1796,-10.8964,-1.8333,-3.4498,3.9064,-0.0408,241.4148,3.906674919928711,14.06402971174336,12.415500000000009,-32.2264,-1.2021000000000002,7.3744,7.471734722940851,34.535279023195976,0,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,69,1978,31,112.9739,-49.8014,155.5871,1.9858,4.415,-5.0398,2.5758,0.9863,0.6268,5.6538,0.2625,-0.639,0.9784,car,70,92.1796,-10.8964,-1.8333,-3.4498,3.9064,-0.0408,241.4148,3.906674919928711,14.06402971174336,20.794300000000007,-38.905,-3.2064999999999997,6.025600000000001,6.825649977108408,44.113511960509335,0,20_67_70_2044_ego_70,0,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,70,1978,29,92.1796,-10.8964,241.4148,2.0597,4.3779,-1.8333,-3.4498,0.0961,0.0079,3.9064,-0.0408,-0.0529,-0.0806,car,70,92.1796,-10.8964,-1.8333,-3.4498,3.9064,-0.0408,241.4148,3.906674919928711,14.06402971174336,0.0,0.0,0.0,0.0,0.0,0.0,1,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,67,1979,88,104.4729,-42.9645,133.357,3.3267,9.5908,-3.0417,3.9645,-0.214,0.9649,4.9708,0.5102,0.8485,0.5068,truck,70,92.105,-11.0332,-1.8264,-3.45,3.9034,-0.0472,241.4117,3.9036184444691826,14.053026400089058,12.367899999999992,-31.9313,-1.2153,7.4145,7.513438915702982,34.24285137222074,0,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,69,1979,32,112.7737,-49.6991,155.1477,1.9858,4.415,-5.0009,2.6017,0.9921,0.6481,5.6313,0.259,-0.6278,1.005,car,70,92.105,-11.0332,-1.8264,-3.45,3.9034,-0.0472,241.4117,3.9036184444691826,14.053026400089058,20.6687,-38.6659,-3.1744999999999997,6.0517,6.833778101460421,43.84343716566939,0,20_67_70_2044_ego_70,0,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,70,1979,30,92.105,-11.0332,241.4117,2.0597,4.3779,-1.8264,-3.45,0.0977,0.0121,3.9034,-0.0472,-0.0574,-0.08,car,70,92.105,-11.0332,-1.8264,-3.45,3.9034,-0.0472,241.4117,3.9036184444691826,14.053026400089058,0.0,0.0,0.0,0.0,0.0,0.0,1,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,67,1980,89,104.3509,-42.8037,133.062,3.3267,9.5908,-3.0489,4.0028,-0.2402,0.943,5.0063,0.5055,0.853,0.4683,truck,70,92.0317,-11.1703,-1.8193,-3.4505,3.9004,-0.0542,241.4036,3.900743870084269,14.042677932303368,12.319199999999995,-31.6334,-1.2296000000000002,7.4533,7.554045078631712,33.94752839604085,0,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,69,1980,33,112.5752,-49.596,154.7033,1.9858,4.415,-4.9621,2.6291,0.9985,0.6683,5.6097,0.2566,-0.6172,1.0308,car,70,92.0317,-11.1703,-1.8193,-3.4505,3.9004,-0.0542,241.4036,3.900743870084269,14.042677932303368,20.543499999999995,-38.4257,-3.1428000000000003,6.0796,6.843882523831046,43.57258097404834,0,20_67_70_2044_ego_70,0,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,70,1980,31,92.0317,-11.1703,241.4036,2.0597,4.3779,-1.8193,-3.4505,0.0962,0.0171,3.9004,-0.0542,-0.0611,-0.0763,car,70,92.0317,-11.1703,-1.8193,-3.4505,3.9004,-0.0542,241.4036,3.900743870084269,14.042677932303368,0.0,0.0,0.0,0.0,0.0,0.0,1,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,67,1981,90,104.2282,-42.6421,132.7637,3.3267,9.5908,-3.0569,4.04,-0.268,0.9215,5.0416,0.4989,0.8585,0.4289,truck,70,91.9583,-11.3073,-1.812,-3.4512,3.8975,-0.0614,241.3965,3.8979642686920566,14.032671367291403,12.269900000000007,-31.3348,-1.2449000000000001,7.4912,7.593935307204032,33.65145074212998,0,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,69,1981,34,112.3781,-49.4917,154.2553,1.9858,4.415,-4.9233,2.6578,1.006,0.6867,5.589,0.2555,-0.6079,1.0555,car,70,91.9583,-11.3073,-1.812,-3.4512,3.8975,-0.0614,241.3965,3.8979642686920566,14.032671367291403,20.41980000000001,-38.184400000000004,-3.1113,6.109,6.8556596101323475,43.30146227784924,0,20_67_70_2044_ego_70,0,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,70,1981,32,91.9583,-11.3073,241.3965,2.0597,4.3779,-1.812,-3.4512,0.0914,0.0233,3.8975,-0.0614,-0.0642,-0.0691,car,70,91.9583,-11.3073,-1.812,-3.4512,3.8975,-0.0614,241.3965,3.8979642686920566,14.032671367291403,0.0,0.0,0.0,0.0,0.0,0.0,1,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,67,1982,91,104.1056,-42.4793,132.4571,3.3267,9.5908,-3.066,4.0762,-0.2973,0.9006,5.077,0.4896,0.8652,0.3886,truck,70,91.8855,-11.4448,-1.8047,-3.4519,3.8946,-0.0676,241.4047,3.895196490550894,14.02270736598322,12.220100000000002,-31.0345,-1.2612999999999999,7.5281,7.6330313309981905,33.353725942688925,0,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,69,1982,35,112.1824,-49.3863,153.8062,1.9858,4.415,-4.8843,2.6879,1.0146,0.7028,5.5692,0.2559,-0.6002,1.0785,car,70,91.8855,-11.4448,-1.8047,-3.4519,3.8946,-0.0676,241.4047,3.895196490550894,14.02270736598322,20.296900000000008,-37.9415,-3.0795999999999997,6.1398,6.868848535235,43.0293106133482,0,20_67_70_2044_ego_70,0,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,70,1982,33,91.8855,-11.4448,241.4047,2.0597,4.3779,-1.8047,-3.4519,0.083,0.0309,3.8946,-0.0676,-0.0669,-0.0581,car,70,91.8855,-11.4448,-1.8047,-3.4519,3.8946,-0.0676,241.4047,3.895196490550894,14.02270736598322,0.0,0.0,0.0,0.0,0.0,0.0,1,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,67,1983,92,103.984,-42.3161,132.1423,3.3267,9.5908,-3.0767,4.1117,-0.3281,0.8803,5.1132,0.4775,0.8729,0.3474,truck,70,91.8137,-11.5831,-1.7979,-3.4521,3.8916,-0.0734,241.408,3.8922280020574336,14.012020807406762,12.170299999999997,-30.732999999999997,-1.2788000000000002,7.5638000000000005,7.671140715695418,33.05500705021858,0,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,69,1983,36,111.9879,-49.279,153.3372,1.9858,4.415,-4.845,2.7189,1.0246,0.7161,5.5499,0.2556,-0.5943,1.0997,car,70,91.8137,-11.5831,-1.7979,-3.4521,3.8916,-0.0734,241.408,3.8922280020574336,14.012020807406762,20.1742,-37.6959,-3.0470999999999995,6.171,6.8823004446187905,42.75487366897487,0,20_67_70_2044_ego_70,0,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,70,1983,34,91.8137,-11.5831,241.408,2.0597,4.3779,-1.7979,-3.4521,0.0712,0.04,3.8916,-0.0734,-0.0692,-0.0433,car,70,91.8137,-11.5831,-1.7979,-3.4521,3.8916,-0.0734,241.408,3.8922280020574336,14.012020807406762,0.0,0.0,0.0,0.0,0.0,0.0,1,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,67,1984,93,103.8624,-42.1512,131.8206,3.3267,9.5908,-3.0894,4.1466,-0.3596,0.8604,5.1502,0.4626,0.881,0.3057,truck,70,91.7425,-11.7217,-1.7918,-3.4518,3.8884,-0.0784,241.4109,3.88914778325535,14.00093201971926,12.119899999999987,-30.429500000000004,-1.2975999999999999,7.5984,7.708401151989951,32.754334770530754,0,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,69,1984,37,111.7948,-49.1703,152.8551,1.9858,4.415,-4.8053,2.7507,1.0358,0.7264,5.531,0.2553,-0.5903,1.119,car,70,91.7425,-11.7217,-1.7918,-3.4518,3.8884,-0.0784,241.4109,3.88914778325535,14.00093201971926,20.05229999999999,-37.4486,-3.0134999999999996,6.202500000000001,6.895809488377706,42.47931705253745,0,20_67_70_2044_ego_70,0,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
