recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,299,11092,219,66.8292,-30.69,202.5449,1.9684,3.7796,-8.2508,-3.2392,-1.0881,0.3468,8.8622,0.1718,0.872,0.7375,car,307,,,,,,,,,,,,,,,,0,20_288_307_11160_ego_307,0,11160,11160,11160,vehicle_vehicle,0.2074084187698543,1.676224148747433,3.423280373692078,14.912244116161725,15.0,3.0,3.5,0.8,2.8894185176259946,10.40190666345358
20,300,11092,171,89.9426,-29.4443,151.7024,2.0561,4.5034,-6.58,3.3738,-1.0869,-2.0395,7.3931,-0.1486,-0.0098,-2.311,car,307,,,,,,,,,,,,,,,,0,20_288_307_11160_ego_307,0,11160,11160,11160,vehicle_vehicle,0.2074084187698543,1.676224148747433,3.423280373692078,14.912244116161725,15.0,3.0,3.5,0.8,2.8894185176259946,10.40190666345358
20,305,11092,44,49.1867,-45.2529,342.0663,2.079,4.7153,3.2916,-1.0658,-0.0111,-0.3888,3.4599,0.0005,0.1092,0.3733,car,307,,,,,,,,,,,,,,,,0,20_288_307_11160_ego_307,0,11160,11160,11160,vehicle_vehicle,0.2074084187698543,1.676224148747433,3.423280373692078,14.912244116161725,15.0,3.0,3.5,0.8,2.8894185176259946,10.40190666345358
20,288,11093,518,76.9241,-24.3878,201.9801,1.9303,4.3935,-5.7184,-2.3107,-0.954,-1.1498,6.1676,-0.0024,1.315,-0.7092,car,307,,,,,,,,,,,,,,,,0,20_288_307_11160_ego_307,1,11160,11160,11160,vehicle_vehicle,0.2074084187698543,1.676224148747433,3.423280373692078,14.912244116161725,15.0,3.0,3.5,0.8,2.8894185176259946,10.40190666345358
20,299,11093,220,66.4985,-30.8189,202.3344,1.9684,3.7796,-8.2981,-3.2219,-1.1226,0.4357,8.9,0.1732,0.8729,0.8296,car,307,,,,,,,,,,,,,,,,0,20_288_307_11160_ego_307,0,11160,11160,11160,vehicle_vehicle,0.2074084187698543,1.676224148747433,3.423280373692078,14.912244116161725,15.0,3.0,3.5,0.8,2.8894185176259946,10.40190666345358
20,300,11093,172,89.6784,-29.3111,152.4545,2.0561,4.5034,-6.6252,3.2912,-1.067,-2.0615,7.3962,-0.1457,-0.0073,-2.3213,car,307,,,,,,,,,,,,,,,,0,20_288_307_11160_ego_307,0,11160,11160,11160,vehicle_vehicle,0.2074084187698543,1.676224148747433,3.423280373692078,14.912244116161725,15.0,3.0,3.5,0.8,2.8894185176259946,10.40190666345358
20,305,11093,45,49.3169,-45.296,341.898,2.079,4.7153,3.2908,-1.08,0.0257,-0.4327,3.4635,0.0041,0.1588,0.4033,car,307,,,,,,,,,,,,,,,,0,20_288_307_11160_ego_307,0,11160,11160,11160,vehicle_vehicle,0.2074084187698543,1.676224148747433,3.423280373692078,14.912244116161725,15.0,3.0,3.5,0.8,2.8894185176259946,10.40190666345358
20,288,11094,519,76.6958,-24.4799,202.0968,1.9303,4.3935,-5.7594,-2.3571,-0.9441,-1.2367,6.223,-0.0174,1.34,-0.7907,car,307,,,,,,,,,,,,,,,,0,20_288_307_11160_ego_307,1,11160,11160,11160,vehicle_vehicle,0.2074084187698543,1.676224148747433,3.423280373692078,14.912244116161725,15.0,3.0,3.5,0.8,2.8894185176259946,10.40190666345358
20,299,11094,221,66.1659,-30.9468,202.1075,1.9684,3.7796,-8.3468,-3.2013,-1.1533,0.5212,8.938,0.1754,0.8724,0.9169,car,307,,,,,,,,,,,,,,,,0,20_288_307_11160_ego_307,0,11160,11160,11160,vehicle_vehicle,0.2074084187698543,1.676224148747433,3.423280373692078,14.912244116161725,15.0,3.0,3.5,0.8,2.8894185176259946,10.40190666345358
20,300,11094,173,89.412,-29.1812,153.2256,2.0561,4.5034,-6.6694,3.2077,-1.0455,-2.0825,7.3994,-0.1406,-0.0047,-2.3302,car,307,,,,,,,,,,,,,,,,0,20_288_307_11160_ego_307,0,11160,11160,11160,vehicle_vehicle,0.2074084187698543,1.676224148747433,3.423280373692078,14.912244116161725,15.0,3.0,3.5,0.8,2.8894185176259946,10.40190666345358
20,305,11094,46,49.4475,-45.3389,341.7409,2.079,4.7153,3.2918,-1.0962,0.0626,-0.4779,3.4695,0.0096,0.2092,0.4342,car,307,,,,,,,,,,,,,,,,0,20_288_307_11160_ego_307,0,11160,11160,11160,vehicle_vehicle,0.2074084187698543,1.676224148747433,3.423280373692078,14.912244116161725,15.0,3.0,3.5,0.8,2.8894185176259946,10.40190666345358
20,288,11095,520,76.4657,-24.5738,202.2415,1.9303,4.3935,-5.8004,-2.4075,-0.9312,-1.3229,6.2801,-0.0328,1.3627,-0.872,car,307,,,,,,,,,,,,,,,,0,20_288_307_11160_ego_307,1,11160,11160,11160,vehicle_vehicle,0.2074084187698543,1.676224148747433,3.423280373692078,14.912244116161725,15.0,3.0,3.5,0.8,2.8894185176259946,10.40190666345358
20,299,11095,222,65.8309,-31.0735,201.8346,1.9684,3.7796,-8.3967,-3.1776,-1.1803,0.6037,8.9762,0.1733,0.8711,0.9993,car,307,,,,,,,,,,,,,,,,0,20_288_307_11160_ego_307,0,11160,11160,11160,vehicle_vehicle,0.2074084187698543,1.676224148747433,3.423280373692078,14.912244116161725,15.0,3.0,3.5,0.8,2.8894185176259946,10.40190666345358
20,300,11095,174,89.1442,-29.0543,154.0019,2.0561,4.5034,-6.7127,3.1234,-1.0225,-2.1025,7.4025,-0.1351,-0.0025,-2.3379,car,307,,,,,,,,,,,,,,,,0,20_288_307_11160_ego_307,0,11160,11160,11160,vehicle_vehicle,0.2074084187698543,1.676224148747433,3.423280373692078,14.912244116161725,15.0,3.0,3.5,0.8,2.8894185176259946,10.40190666345358
20,305,11095,47,49.5787,-45.3821,341.5497,2.079,4.7153,3.2945,-1.1146,0.0995,-0.524,3.4779,0.0146,0.2602,0.4656,car,307,,,,,,,,,,,,,,,,0,20_288_307_11160_ego_307,0,11160,11160,11160,vehicle_vehicle,0.2074084187698543,1.676224148747433,3.423280373692078,14.912244116161725,15.0,3.0,3.5,0.8,2.8894185176259946,10.40190666345358
20,288,11096,521,76.2339,-24.6695,202.4044,1.9303,4.3935,-5.8413,-2.462,-0.9149,-1.4079,6.3388,-0.0498,1.3824,-0.953,car,307,,,,,,,,,,,,,,,,0,20_288_307_11160_ego_307,1,11160,11160,11160,vehicle_vehicle,0.2074084187698543,1.676224148747433,3.423280373692078,14.912244116161725,15.0,3.0,3.5,0.8,2.8894185176259946,10.40190666345358
20,299,11096,223,65.4938,-31.1994,201.578,1.9684,3.7796,-8.4476,-3.1509,-1.2035,0.6835,9.0143,0.1766,0.8678,1.0782,car,307,,,,,,,,,,,,,,,,0,20_288_307_11160_ego_307,0,11160,11160,11160,vehicle_vehicle,0.2074084187698543,1.676224148747433,3.423280373692078,14.912244116161725,15.0,3.0,3.5,0.8,2.8894185176259946,10.40190666345358
20,300,11096,175,88.8746,-28.9308,154.7736,2.0561,4.5034,-6.7549,3.038,-0.9982,-2.1213,7.4055,-0.1306,-0.0011,-2.3444,car,307,,,,,,,,,,,,,,,,0,20_288_307_11160_ego_307,0,11160,11160,11160,vehicle_vehicle,0.2074084187698543,1.676224148747433,3.423280373692078,14.912244116161725,15.0,3.0,3.5,0.8,2.8894185176259946,10.40190666345358
20,305,11096,48,49.7098,-45.427,341.3549,2.079,4.7153,3.2991,-1.1349,0.1359,-0.5708,3.4887,0.0206,0.3113,0.4974,car,307,,,,,,,,,,,,,,,,0,20_288_307_11160_ego_307,0,11160,11160,11160,vehicle_vehicle,0.2074084187698543,1.676224148747433,3.423280373692078,14.912244116161725,15.0,3.0,3.5,0.8,2.8894185176259946,10.40190666345358
20,288,11097,522,75.9999,-24.768,202.5856,1.9303,4.3935,-5.8817,-2.5203,-0.8948,-1.4911,6.3986,-0.0681,1.3989,-1.0331,car,307,,,,,,,,,,,,,,,,0,20_288_307_11160_ego_307,1,11160,11160,11160,vehicle_vehicle,0.2074084187698543,1.676224148747433,3.423280373692078,14.912244116161725,15.0,3.0,3.5,0.8,2.8894185176259946,10.40190666345358
20,299,11097,224,65.1543,-31.3238,201.3167,1.9684,3.7796,-8.4991,-3.1215,-1.2232,0.761,9.0524,0.1817,0.8629,1.1536,car,307,,,,,,,,,,,,,,,,0,20_288_307_11160_ego_307,0,11160,11160,11160,vehicle_vehicle,0.2074084187698543,1.676224148747433,3.423280373692078,14.912244116161725,15.0,3.0,3.5,0.8,2.8894185176259946,10.40190666345358
20,300,11097,176,88.6036,-28.8108,155.5448,2.0561,4.5034,-6.7962,2.9519,-0.9725,-2.1388,7.4085,-0.1264,-0.0002,-2.3496,car,307,,,,,,,,,,,,,,,,0,20_288_307_11160_ego_307,0,11160,11160,11160,vehicle_vehicle,0.2074084187698543,1.676224148747433,3.423280373692078,14.912244116161725,15.0,3.0,3.5,0.8,2.8894185176259946,10.40190666345358
20,305,11097,49,49.8405,-45.4721,341.1329,2.079,4.7153,3.3056,-1.1573,0.1716,-0.6181,3.5022,0.0262,0.3622,0.5294,car,307,,,,,,,,,,,,,,,,0,20_288_307_11160_ego_307,0,11160,11160,11160,vehicle_vehicle,0.2074084187698543,1.676224148747433,3.423280373692078,14.912244116161725,15.0,3.0,3.5,0.8,2.8894185176259946,10.40190666345358
20,288,11098,523,75.7643,-24.8686,202.7928,1.9303,4.3935,-5.9215,-2.5825,-0.8708,-1.572,6.4595,-0.0869,1.4118,-1.1119,car,307,,,,,,,,,,,,,,,,0,20_288_307_11160_ego_307,1,11160,11160,11160,vehicle_vehicle,0.2074084187698543,1.676224148747433,3.423280373692078,14.912244116161725,15.0,3.0,3.5,0.8,2.8894185176259946,10.40190666345358
20,299,11098,225,64.8127,-31.447,201.0512,1.9684,3.7796,-8.5512,-3.0893,-1.2397,0.8366,9.0901,0.1884,0.8565,1.2261,car,307,,,,,,,,,,,,,,,,0,20_288_307_11160_ego_307,0,11160,11160,11160,vehicle_vehicle,0.2074084187698543,1.676224148747433,3.423280373692078,14.912244116161725,15.0,3.0,3.5,0.8,2.8894185176259946,10.40190666345358
20,300,11098,177,88.3313,-28.694,156.2949,2.0561,4.5034,-6.8365,2.8649,-0.9454,-2.1551,7.4115,-0.1253,-0.0007,-2.3533,car,307,,,,,,,,,,,,,,,,0,20_288_307_11160_ego_307,0,11160,11160,11160,vehicle_vehicle,0.2074084187698543,1.676224148747433,3.423280373692078,14.912244116161725,15.0,3.0,3.5,0.8,2.8894185176259946,10.40190666345358
20,305,11098,50,49.9718,-45.5179,340.8954,2.079,4.7153,3.314,-1.1821,0.2059,-0.6656,3.5183,0.0323,0.4124,0.5615,car,307,,,,,,,,,,,,,,,,0,20_288_307_11160_ego_307,0,11160,11160,11160,vehicle_vehicle,0.2074084187698543,1.676224148747433,3.423280373692078,14.912244116161725,15.0,3.0,3.5,0.8,2.8894185176259946,10.40190666345358
20,288,11099,524,75.5267,-24.9718,203.0302,1.9303,4.3935,-5.9602,-2.6485,-0.8429,-1.6501,6.5213,-0.1057,1.4213,-1.1888,car,307,,,,,,,,,,,,,,,,0,20_288_307_11160_ego_307,1,11160,11160,11160,vehicle_vehicle,0.2074084187698543,1.676224148747433,3.423280373692078,14.912244116161725,15.0,3.0,3.5,0.8,2.8894185176259946,10.40190666345358
20,299,11099,226,64.4692,-31.5695,200.785,1.9684,3.7796,-8.6037,-3.0544,-1.2531,0.9106,9.1276,0.1976,0.8484,1.296,car,307,,,,,,,,,,,,,,,,0,20_288_307_11160_ego_307,0,11160,11160,11160,vehicle_vehicle,0.2074084187698543,1.676224148747433,3.423280373692078,14.912244116161725,15.0,3.0,3.5,0.8,2.8894185176259946,10.40190666345358
20,300,11099,178,88.0571,-28.5811,157.0401,2.0561,4.5034,-6.8758,2.7773,-0.9169,-2.1698,7.4144,-0.1249,-0.0021,-2.3556,car,307,,,,,,,,,,,,,,,,0,20_288_307_11160_ego_307,0,11160,11160,11160,vehicle_vehicle,0.2074084187698543,1.676224148747433,3.423280373692078,14.912244116161725,15.0,3.0,3.5,0.8,2.8894185176259946,10.40190666345358
20,305,11099,51,50.1034,-45.5648,340.6423,2.079,4.7153,3.3242,-1.2091,0.2385,-0.7129,3.537,0.0389,0.4613,0.5935,car,307,,,,,,,,,,,,,,,,0,20_288_307_11160_ego_307,0,11160,11160,11160,vehicle_vehicle,0.2074084187698543,1.676224148747433,3.423280373692078,14.912244116161725,15.0,3.0,3.5,0.8,2.8894185176259946,10.40190666345358
20,288,11100,525,75.2876,-25.0778,203.2919,1.9303,4.3935,-5.9979,-2.7181,-0.8111,-1.7248,6.5839,-0.1249,1.427,-1.2635,car,307,,,,,,,,,,,,,,,,0,20_288_307_11160_ego_307,1,11160,11160,11160,vehicle_vehicle,0.2074084187698543,1.676224148747433,3.423280373692078,14.912244116161725,15.0,3.0,3.5,0.8,2.8894185176259946,10.40190666345358
20,299,11100,227,64.1237,-31.6907,200.5002,1.9684,3.7796,-8.6566,-3.0165,-1.2637,0.9831,9.1648,0.2062,0.8394,1.3634,car,307,,,,,,,,,,,,,,,,0,20_288_307_11160_ego_307,0,11160,11160,11160,vehicle_vehicle,0.2074084187698543,1.676224148747433,3.423280373692078,14.912244116161725,15.0,3.0,3.5,0.8,2.8894185176259946,10.40190666345358
20,300,11100,179,87.7812,-28.4725,157.7726,2.0561,4.5034,-6.9138,2.6894,-0.887,-2.1833,7.4174,-0.1259,-0.0048,-2.3566,car,307,,,,,,,,,,,,,,,,0,20_288_307_11160_ego_307,0,11160,11160,11160,vehicle_vehicle,0.2074084187698543,1.676224148747433,3.423280373692078,14.912244116161725,15.0,3.0,3.5,0.8,2.8894185176259946,10.40190666345358
20,305,11100,52,50.2357,-45.613,340.3863,2.079,4.7153,3.336,-1.2383,0.269,-0.7596,3.5581,0.0466,0.5083,0.6253,car,307,,,,,,,,,,,,,,,,0,20_288_307_11160_ego_307,0,11160,11160,11160,vehicle_vehicle,0.2074084187698543,1.676224148747433,3.423280373692078,14.912244116161725,15.0,3.0,3.5,0.8,2.8894185176259946,10.40190666345358
20,288,11101,526,75.0473,-25.1872,203.5825,1.9303,4.3935,-6.0344,-2.791,-0.7753,-1.7957,6.647,-0.1438,1.4289,-1.3356,car,307,,,,,,,,,,,,,,,,0,20_288_307_11160_ego_307,1,11160,11160,11160,vehicle_vehicle,0.2074084187698543,1.676224148747433,3.423280373692078,14.912244116161725,15.0,3.0,3.5,0.8,2.8894185176259946,10.40190666345358
20,299,11101,228,63.7756,-31.8091,200.2035,1.9684,3.7796,-8.7096,-2.9764,-1.2716,1.0545,9.2017,0.2147,0.8292,1.4288,car,307,,,,,,,,,,,,,,,,0,20_288_307_11160_ego_307,0,11160,11160,11160,vehicle_vehicle,0.2074084187698543,1.676224148747433,3.423280373692078,14.912244116161725,15.0,3.0,3.5,0.8,2.8894185176259946,10.40190666345358
