recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,332,12020,218,60.7346,-44.7658,257.4763,1.8954,3.9761,-1.3053,-7.2814,2.586,-0.1793,7.3912,-0.3047,-0.3857,-2.5633,car,332,60.7346,-44.7658,-1.3053,-7.2814,7.3912,-0.3047,257.4763,7.397472139183763,26.630899701061548,0.0,0.0,0.0,0.0,0.0,0.0,1,20_331_332_12092_ego_332,1,12092,12092,12099,vehicle_vehicle,0.3223510587962442,1.8412047300168675,1.5841952105223267,12.927460023531298,15.0,3.0,3.5,0.8,6.8749291967263195,24.74974510821475
20,325,12021,344,64.4385,-59.8964,305.6221,2.5824,5.206,3.8728,-5.3015,1.7975,1.5502,6.5651,-0.0603,-0.2132,-2.364,car,332,60.6837,-45.057,-1.2015,-7.2865,7.3794,-0.2864,258.4147,7.384895700008227,26.585624520029615,3.754800000000003,-14.839399999999998,5.0743,1.9850000000000003,5.448737972228065,15.307067498381262,0,20_331_332_12092_ego_332,0,12092,12092,12099,vehicle_vehicle,0.3223510587962442,1.8412047300168675,1.5841952105223267,12.927460023531298,15.0,3.0,3.5,0.8,6.8749291967263195,24.74974510821475
20,331,12021,224,74.5573,-77.1659,56.5862,1.9033,3.7444,0.6723,0.9531,0.0199,-0.0029,1.1657,0.0363,0.0086,0.0182,car,332,60.6837,-45.057,-1.2015,-7.2865,7.3794,-0.2864,258.4147,7.384895700008227,26.585624520029615,13.873599999999996,-32.10889999999999,1.8738000000000001,8.2396,8.449978378670561,34.97796786793079,0,20_331_332_12092_ego_332,1,12092,12092,12099,vehicle_vehicle,0.3223510587962442,1.8412047300168675,1.5841952105223267,12.927460023531298,15.0,3.0,3.5,0.8,6.8749291967263195,24.74974510821475
20,332,12021,219,60.6837,-45.057,258.4147,1.8954,3.9761,-1.2015,-7.2865,2.5879,-0.1588,7.3794,-0.2864,-0.3642,-2.5671,car,332,60.6837,-45.057,-1.2015,-7.2865,7.3794,-0.2864,258.4147,7.384895700008227,26.585624520029615,0.0,0.0,0.0,0.0,0.0,0.0,1,20_331_332_12092_ego_332,1,12092,12092,12099,vehicle_vehicle,0.3223510587962442,1.8412047300168675,1.5841952105223267,12.927460023531298,15.0,3.0,3.5,0.8,6.8749291967263195,24.74974510821475
20,325,12022,345,64.5957,-60.1069,306.37,2.5824,5.206,3.9472,-5.2381,1.776,1.5761,6.5585,-0.0721,-0.216,-2.3647,car,332,60.6369,-45.347,-1.0973,-7.2915,7.369,-0.2611,259.4127,7.373604243516192,26.544975276658292,3.9587999999999965,-14.759900000000002,5.0445,2.0534,5.4464145830077975,15.28158190273507,0,20_331_332_12092_ego_332,0,12092,12092,12099,vehicle_vehicle,0.3223510587962442,1.8412047300168675,1.5841952105223267,12.927460023531298,15.0,3.0,3.5,0.8,6.8749291967263195,24.74974510821475
20,331,12022,225,74.5833,-77.1287,56.5382,1.9033,3.7444,0.6719,0.9518,0.0134,-0.0116,1.1645,0.0357,-0.0023,0.0176,car,332,60.6369,-45.347,-1.0973,-7.2915,7.369,-0.2611,259.4127,7.373604243516192,26.544975276658292,13.946399999999997,-31.781699999999994,1.7692,8.2433,8.431017941506234,34.707038592337426,0,20_331_332_12092_ego_332,1,12092,12092,12099,vehicle_vehicle,0.3223510587962442,1.8412047300168675,1.5841952105223267,12.927460023531298,15.0,3.0,3.5,0.8,6.8749291967263195,24.74974510821475
20,332,12022,220,60.6369,-45.347,259.4127,1.8954,3.9761,-1.0973,-7.2915,2.5893,-0.14,7.369,-0.2611,-0.3382,-2.5709,car,332,60.6369,-45.347,-1.0973,-7.2915,7.369,-0.2611,259.4127,7.373604243516192,26.544975276658292,0.0,0.0,0.0,0.0,0.0,0.0,1,20_331_332_12092_ego_332,1,12092,12092,12099,vehicle_vehicle,0.3223510587962442,1.8412047300168675,1.5841952105223267,12.927460023531298,15.0,3.0,3.5,0.8,6.8749291967263195,24.74974510821475
20,325,12023,346,64.7565,-60.3148,307.1287,2.5824,5.206,4.0202,-5.1739,1.7523,1.6007,6.5516,-0.0822,-0.2186,-2.3633,car,332,60.594,-45.6363,-0.9926,-7.2967,7.3602,-0.2338,260.434,7.363904239600078,26.510055262560282,4.162500000000001,-14.6785,5.0128,2.1228000000000007,5.4437527203207905,15.257285751404147,0,20_331_332_12092_ego_332,0,12092,12092,12099,vehicle_vehicle,0.3223510587962442,1.8412047300168675,1.5841952105223267,12.927460023531298,15.0,3.0,3.5,0.8,6.8749291967263195,24.74974510821475
20,331,12023,226,74.6096,-77.0917,56.4861,1.9033,3.7444,0.6715,0.9506,0.008,-0.0193,1.1633,0.035,-0.0117,0.0173,car,332,60.594,-45.6363,-0.9926,-7.2967,7.3602,-0.2338,260.434,7.363904239600078,26.510055262560282,14.0156,-31.455400000000004,1.6641,8.247300000000001,8.413512114450185,34.43659728428464,0,20_331_332_12092_ego_332,1,12092,12092,12099,vehicle_vehicle,0.3223510587962442,1.8412047300168675,1.5841952105223267,12.927460023531298,15.0,3.0,3.5,0.8,6.8749291967263195,24.74974510821475
20,332,12023,221,60.594,-45.6363,260.434,1.8954,3.9761,-0.9926,-7.2967,2.5898,-0.122,7.3602,-0.2338,-0.3101,-2.5741,car,332,60.594,-45.6363,-0.9926,-7.2967,7.3602,-0.2338,260.434,7.363904239600078,26.510055262560282,0.0,0.0,0.0,0.0,0.0,0.0,1,20_331_332_12092_ego_332,1,12092,12092,12099,vehicle_vehicle,0.3223510587962442,1.8412047300168675,1.5841952105223267,12.927460023531298,15.0,3.0,3.5,0.8,6.8749291967263195,24.74974510821475
20,325,12024,347,64.9205,-60.52,307.8911,2.5824,5.206,4.0915,-5.1088,1.7269,1.6242,6.5446,-0.0913,-0.2212,-2.3604,car,332,60.5568,-45.9248,-0.888,-7.3026,7.3531,-0.2209,261.3456,7.3563925099195195,26.48301303571027,4.3637000000000015,-14.595200000000006,4.9795,2.1938000000000004,5.441339788140417,15.233572815659501,0,20_331_332_12092_ego_332,0,12092,12092,12099,vehicle_vehicle,0.3223510587962442,1.8412047300168675,1.5841952105223267,12.927460023531298,15.0,3.0,3.5,0.8,6.8749291967263195,24.74974510821475
20,331,12024,227,74.6358,-77.0548,56.4136,1.9033,3.7444,0.6711,0.9495,0.0033,-0.0266,1.1622,0.0338,-0.0203,0.0175,car,332,60.5568,-45.9248,-0.888,-7.3026,7.3531,-0.2209,261.3456,7.3563925099195195,26.48301303571027,14.079,-31.130000000000003,1.5591,8.2521,8.39809187970696,34.16570123676668,0,20_331_332_12092_ego_332,1,12092,12092,12099,vehicle_vehicle,0.3223510587962442,1.8412047300168675,1.5841952105223267,12.927460023531298,15.0,3.0,3.5,0.8,6.8749291967263195,24.74974510821475
20,332,12024,222,60.5568,-45.9248,261.3456,1.8954,3.9761,-0.888,-7.3026,2.5893,-0.1038,7.3531,-0.2209,-0.287,-2.5754,car,332,60.5568,-45.9248,-0.888,-7.3026,7.3531,-0.2209,261.3456,7.3563925099195195,26.48301303571027,0.0,0.0,0.0,0.0,0.0,0.0,1,20_331_332_12092_ego_332,1,12092,12092,12099,vehicle_vehicle,0.3223510587962442,1.8412047300168675,1.5841952105223267,12.927460023531298,15.0,3.0,3.5,0.8,6.8749291967263195,24.74974510821475
20,325,12025,348,65.0864,-60.723,308.6659,2.5824,5.206,4.1614,-5.0429,1.7006,1.6467,6.5374,-0.0986,-0.2233,-2.3567,car,332,60.5233,-46.2155,-0.7835,-7.3083,7.3474,-0.201,262.3139,7.35017830668073,26.46064190405063,4.563099999999999,-14.5075,4.9449000000000005,2.2653999999999996,5.439124301760349,15.2082029793135,0,20_331_332_12092_ego_332,0,12092,12092,12099,vehicle_vehicle,0.3223510587962442,1.8412047300168675,1.5841952105223267,12.927460023531298,15.0,3.0,3.5,0.8,6.8749291967263195,24.74974510821475
20,331,12025,228,74.6621,-77.0176,56.3366,1.9033,3.7444,0.6708,0.9484,-0.0007,-0.0336,1.1612,0.0326,-0.0284,0.018,car,332,60.5233,-46.2155,-0.7835,-7.3083,7.3474,-0.201,262.3139,7.35017830668073,26.46064190405063,14.138799999999996,-30.802100000000003,1.4543,8.2567,8.383798863283875,33.892108666325264,0,20_331_332_12092_ego_332,1,12092,12092,12099,vehicle_vehicle,0.3223510587962442,1.8412047300168675,1.5841952105223267,12.927460023531298,15.0,3.0,3.5,0.8,6.8749291967263195,24.74974510821475
20,332,12025,223,60.5233,-46.2155,262.3139,1.8954,3.9761,-0.7835,-7.3083,2.5878,-0.0843,7.3474,-0.201,-0.2626,-2.5758,car,332,60.5233,-46.2155,-0.7835,-7.3083,7.3474,-0.201,262.3139,7.35017830668073,26.46064190405063,0.0,0.0,0.0,0.0,0.0,0.0,1,20_331_332_12092_ego_332,1,12092,12092,12099,vehicle_vehicle,0.3223510587962442,1.8412047300168675,1.5841952105223267,12.927460023531298,15.0,3.0,3.5,0.8,6.8749291967263195,24.74974510821475
20,325,12026,349,65.2552,-60.923,309.4542,2.5824,5.206,4.2299,-4.9761,1.6736,1.6683,6.5302,-0.1039,-0.2246,-2.3523,car,332,60.4942,-46.5079,-0.6791,-7.3133,7.3424,-0.1862,263.2424,7.344762331076479,26.441144391875326,4.761000000000003,-14.415100000000002,4.909,2.3372,5.436983064163433,15.180982478416873,0,20_331_332_12092_ego_332,0,12092,12092,12099,vehicle_vehicle,0.3223510587962442,1.8412047300168675,1.5841952105223267,12.927460023531298,15.0,3.0,3.5,0.8,6.8749291967263195,24.74974510821475
20,331,12026,229,74.6887,-76.9798,56.2396,1.9033,3.7444,0.6704,0.9471,-0.0044,-0.0407,1.1599,0.031,-0.0362,0.0189,car,332,60.4942,-46.5079,-0.6791,-7.3133,7.3424,-0.1862,263.2424,7.344762331076479,26.441144391875326,14.194499999999998,-30.471899999999998,1.3495,8.2604,8.369907909290282,33.61577784106743,0,20_331_332_12092_ego_332,1,12092,12092,12099,vehicle_vehicle,0.3223510587962442,1.8412047300168675,1.5841952105223267,12.927460023531298,15.0,3.0,3.5,0.8,6.8749291967263195,24.74974510821475
20,332,12026,224,60.4942,-46.5079,263.2424,1.8954,3.9761,-0.6791,-7.3133,2.5853,-0.0632,7.3424,-0.1862,-0.2415,-2.5748,car,332,60.4942,-46.5079,-0.6791,-7.3133,7.3424,-0.1862,263.2424,7.344762331076479,26.441144391875326,0.0,0.0,0.0,0.0,0.0,0.0,1,20_331_332_12092_ego_332,1,12092,12092,12099,vehicle_vehicle,0.3223510587962442,1.8412047300168675,1.5841952105223267,12.927460023531298,15.0,3.0,3.5,0.8,6.8749291967263195,24.74974510821475
20,325,12027,350,65.4267,-61.1208,310.2519,2.5824,5.206,4.297,-4.9085,1.6463,1.6889,6.5227,-0.1079,-0.2253,-2.3477,car,332,60.4701,-46.7991,-0.5752,-7.3179,7.3383,-0.1804,264.0975,7.340471064584343,26.425695832503635,4.956599999999995,-14.3217,4.872199999999999,2.4093999999999998,5.4353970600131865,15.155163293412576,0,20_331_332_12092_ego_332,0,12092,12092,12099,vehicle_vehicle,0.3223510587962442,1.8412047300168675,1.5841952105223267,12.927460023531298,15.0,3.0,3.5,0.8,6.8749291967263195,24.74974510821475
20,331,12027,230,74.7153,-76.942,56.1231,1.9033,3.7444,0.6699,0.9455,-0.0077,-0.0477,1.1584,0.0292,-0.0439,0.0202,car,332,60.4701,-46.7991,-0.5752,-7.3179,7.3383,-0.1804,264.0975,7.340471064584343,26.425695832503635,14.245199999999997,-30.14289999999999,1.2451,8.2634,8.35667718474275,33.33946825385791,0,20_331_332_12092_ego_332,1,12092,12092,12099,vehicle_vehicle,0.3223510587962442,1.8412047300168675,1.5841952105223267,12.927460023531298,15.0,3.0,3.5,0.8,6.8749291967263195,24.74974510821475
20,332,12027,225,60.4701,-46.7991,264.0975,1.8954,3.9761,-0.5752,-7.3179,2.5822,-0.0402,7.3383,-0.1804,-0.2256,-2.5726,car,332,60.4701,-46.7991,-0.5752,-7.3179,7.3383,-0.1804,264.0975,7.340471064584343,26.425695832503635,0.0,0.0,0.0,0.0,0.0,0.0,1,20_331_332_12092_ego_332,1,12092,12092,12099,vehicle_vehicle,0.3223510587962442,1.8412047300168675,1.5841952105223267,12.927460023531298,15.0,3.0,3.5,0.8,6.8749291967263195,24.74974510821475
20,325,12028,351,65.6007,-61.3159,311.0515,2.5824,5.206,4.3626,-4.84,1.619,1.7087,6.515,-0.1113,-0.2253,-2.3431,car,332,60.4507,-47.0901,-0.472,-7.3223,7.3353,-0.1791,264.9136,7.337496936285562,26.414988970628023,5.150000000000006,-14.2258,4.8346,2.4823000000000004,5.43462698351966,15.129305524048354,0,20_331_332_12092_ego_332,0,12092,12092,12099,vehicle_vehicle,0.3223510587962442,1.8412047300168675,1.5841952105223267,12.927460023531298,15.0,3.0,3.5,0.8,6.8749291967263195,24.74974510821475
20,331,12028,231,74.7422,-76.9039,55.9888,1.9033,3.7444,0.6693,0.9435,-0.0107,-0.0548,1.1565,0.0271,-0.0514,0.0217,car,332,60.4507,-47.0901,-0.472,-7.3223,7.3353,-0.1791,264.9136,7.337496936285562,26.414988970628023,14.2915,-29.813799999999993,1.1413,8.2658,8.34422047467587,33.06220867833847,0,20_331_332_12092_ego_332,1,12092,12092,12099,vehicle_vehicle,0.3223510587962442,1.8412047300168675,1.5841952105223267,12.927460023531298,15.0,3.0,3.5,0.8,6.8749291967263195,24.74974510821475
20,332,12028,226,60.4507,-47.0901,264.9136,1.8954,3.9761,-0.472,-7.3223,2.5789,-0.0148,7.3353,-0.1791,-0.2139,-2.57,car,332,60.4507,-47.0901,-0.472,-7.3223,7.3353,-0.1791,264.9136,7.337496936285562,26.414988970628023,0.0,0.0,0.0,0.0,0.0,0.0,1,20_331_332_12092_ego_332,1,12092,12092,12099,vehicle_vehicle,0.3223510587962442,1.8412047300168675,1.5841952105223267,12.927460023531298,15.0,3.0,3.5,0.8,6.8749291967263195,24.74974510821475
20,325,12029,352,65.7768,-61.5083,311.8571,2.5824,5.206,4.427,-4.7707,1.592,1.7275,6.5073,-0.114,-0.2243,-2.3384,car,332,60.4341,-47.3818,-0.369,-7.3262,7.3333,-0.179,265.7176,7.335486857734802,26.40775268784529,5.342699999999994,-14.1265,4.795999999999999,2.5555000000000003,5.434353342395027,15.103060800380828,0,20_331_332_12092_ego_332,0,12092,12092,12099,vehicle_vehicle,0.3223510587962442,1.8412047300168675,1.5841952105223267,12.927460023531298,15.0,3.0,3.5,0.8,6.8749291967263195,24.74974510821475
20,331,12029,232,74.7692,-76.8659,55.865,1.9033,3.7444,0.6685,0.9411,-0.0134,-0.0617,1.1541,0.0252,-0.0586,0.0235,car,332,60.4341,-47.3818,-0.369,-7.3262,7.3333,-0.179,265.7176,7.335486857734802,26.40775268784529,14.335099999999997,-29.484099999999998,1.0375,8.2673,8.332145914468855,32.78425300079292,0,20_331_332_12092_ego_332,1,12092,12092,12099,vehicle_vehicle,0.3223510587962442,1.8412047300168675,1.5841952105223267,12.927460023531298,15.0,3.0,3.5,0.8,6.8749291967263195,24.74974510821475
20,332,12029,227,60.4341,-47.3818,265.7176,1.8954,3.9761,-0.369,-7.3262,2.5757,0.0137,7.3333,-0.179,-0.206,-2.5675,car,332,60.4341,-47.3818,-0.369,-7.3262,7.3333,-0.179,265.7176,7.335486857734802,26.40775268784529,0.0,0.0,0.0,0.0,0.0,0.0,1,20_331_332_12092_ego_332,1,12092,12092,12099,vehicle_vehicle,0.3223510587962442,1.8412047300168675,1.5841952105223267,12.927460023531298,15.0,3.0,3.5,0.8,6.8749291967263195,24.74974510821475
20,325,12030,353,65.9556,-61.6983,312.6746,2.5824,5.206,4.4902,-4.7004,1.5654,1.7452,6.4994,-0.1152,-0.2219,-2.3339,car,332,60.4222,-47.6749,-0.2666,-7.329,7.3316,-0.1802,266.5087,7.333847323199468,26.401850363518083,5.533400000000007,-14.023400000000002,4.7568,2.6285999999999996,5.434766250723208,15.075618167093518,0,20_331_332_12092_ego_332,0,12092,12092,12099,vehicle_vehicle,0.3223510587962442,1.8412047300168675,1.5841952105223267,12.927460023531298,15.0,3.0,3.5,0.8,6.8749291967263195,24.74974510821475
20,331,12030,233,74.7968,-76.8283,55.7453,1.9033,3.7444,0.6671,0.9384,-0.0154,-0.0685,1.1512,0.0232,-0.0653,0.0258,car,332,60.4222,-47.6749,-0.2666,-7.329,7.3316,-0.1802,266.5087,7.333847323199468,26.401850363518083,14.374600000000008,-29.153399999999998,0.9337,8.2674,8.319957839436448,32.5046128529475,0,20_331_332_12092_ego_332,1,12092,12092,12099,vehicle_vehicle,0.3223510587962442,1.8412047300168675,1.5841952105223267,12.927460023531298,15.0,3.0,3.5,0.8,6.8749291967263195,24.74974510821475
20,332,12030,228,60.4222,-47.6749,266.5087,1.8954,3.9761,-0.2666,-7.329,2.5729,0.0455,7.3316,-0.1802,-0.2021,-2.5654,car,332,60.4222,-47.6749,-0.2666,-7.329,7.3316,-0.1802,266.5087,7.333847323199468,26.401850363518083,0.0,0.0,0.0,0.0,0.0,0.0,1,20_331_332_12092_ego_332,1,12092,12092,12099,vehicle_vehicle,0.3223510587962442,1.8412047300168675,1.5841952105223267,12.927460023531298,15.0,3.0,3.5,0.8,6.8749291967263195,24.74974510821475
20,325,12031,354,66.1365,-61.8853,313.5038,2.5824,5.206,4.5523,-4.6292,1.5394,1.7615,6.4915,-0.1152,-0.218,-2.3292,car,332,60.415,-47.9699,-0.1647,-7.3297,7.3292,-0.1854,267.2638,7.331550189421062,26.393580681915825,5.721499999999999,-13.915399999999998,4.717,2.7005,5.435327887993511,15.04572761317976,0,20_331_332_12092_ego_332,0,12092,12092,12099,vehicle_vehicle,0.3223510587962442,1.8412047300168675,1.5841952105223267,12.927460023531298,15.0,3.0,3.5,0.8,6.8749291967263195,24.74974510821475
20,331,12031,234,74.8239,-76.7907,55.6472,1.9033,3.7444,0.6656,0.9355,-0.0166,-0.075,1.1479,0.0216,-0.0713,0.0286,car,332,60.415,-47.9699,-0.1647,-7.3297,7.3292,-0.1854,267.2638,7.331550189421062,26.393580681915825,14.408899999999996,-28.8208,0.8303,8.2652,8.306800173953867,32.22196319050098,0,20_331_332_12092_ego_332,1,12092,12092,12099,vehicle_vehicle,0.3223510587962442,1.8412047300168675,1.5841952105223267,12.927460023531298,15.0,3.0,3.5,0.8,6.8749291967263195,24.74974510821475
20,332,12031,229,60.415,-47.9699,267.2638,1.8954,3.9761,-0.1647,-7.3297,2.5709,0.0802,7.3292,-0.1854,-0.2028,-2.5642,car,332,60.415,-47.9699,-0.1647,-7.3297,7.3292,-0.1854,267.2638,7.331550189421062,26.393580681915825,0.0,0.0,0.0,0.0,0.0,0.0,1,20_331_332_12092_ego_332,1,12092,12092,12099,vehicle_vehicle,0.3223510587962442,1.8412047300168675,1.5841952105223267,12.927460023531298,15.0,3.0,3.5,0.8,6.8749291967263195,24.74974510821475
20,325,12032,355,66.3201,-62.0695,314.3399,2.5824,5.206,4.6132,-4.5572,1.514,1.7765,6.4835,-0.1143,-0.2124,-2.3244,car,332,60.4113,-48.2628,-0.0633,-7.3291,7.327,-0.1844,268.0637,7.329373349748258,26.38574405909373,5.908799999999999,-13.8067,4.6765,2.7719000000000005,5.436274630663907,15.017952001854313,0,20_331_332_12092_ego_332,0,12092,12092,12099,vehicle_vehicle,0.3223510587962442,1.8412047300168675,1.5841952105223267,12.927460023531298,15.0,3.0,3.5,0.8,6.8749291967263195,24.74974510821475
20,331,12032,235,74.8502,-76.7534,55.5655,1.9033,3.7444,0.6641,0.9323,-0.017,-0.0813,1.1444,0.0206,-0.0766,0.032,car,332,60.4113,-48.2628,-0.0633,-7.3291,7.327,-0.1844,268.0637,7.329373349748258,26.38574405909373,14.438900000000004,-28.4906,0.7274,8.2614,8.29336124379012,31.940509100044103,0,20_331_332_12092_ego_332,1,12092,12092,12099,vehicle_vehicle,0.3223510587962442,1.8412047300168675,1.5841952105223267,12.927460023531298,15.0,3.0,3.5,0.8,6.8749291967263195,24.74974510821475
